"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001890","placenta development","13/1237","170/23210",0.121839439310103,0.121839439310103,0.300342446459582,"Dedd/Ada/Nsdhl/Ash1l/Lef1/Prdm1/Zfp36l1/Hsf1/Pdgfb/Mapk14/Rxrb/Birc6/Epas1",13
"GO:1904892","regulation of STAT cascade","13/1237","170/23210",0.121839439310103,0.121839439310103,0.300342446459582,"Notch1/Jak1/Bcl3/Ptk2b/Nlk/Crlf3/Ccl5/Il7r/Hsf1/Socs1/Tnf/Ptpn2/Clcf1",13
"GO:1904659","glucose transmembrane transport","9/1237","108/23210",0.12225110925594,0.12225110925594,0.300692222039465,"Lmbrd1/Capn10/Pea15a/Hk2/Adipor2/Sirt6/Mapk14/Tnf/Sorbs1",9
"GO:0007254","JNK cascade","15/1237","202/23210",0.12244087991337,0.12244087991337,0.300692222039465,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Gadd45b/Ptk2b/F2rl1/Tnf/Pja2",15
"GO:0035305","negative regulation of dephosphorylation","8/1237","93/23210",0.122641874428724,0.122641874428724,0.300692222039465,"Ptpa/Ppp1r16b/Uri1/Mphosph10/Ppp1r9b/Bag4/Ahr/Tnf",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1237","93/23210",0.122641874428724,0.122641874428724,0.300692222039465,"Capn2/Lpgat1/Fdps/Mtor/Cnep1r1/Srebf1/Tnf/Sorbs1",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1237","93/23210",0.122641874428724,0.122641874428724,0.300692222039465,"Zfp639/Lef1/Zc3h12a/Kpna6/Ccr5/Ccl5/F2rl1/Taf11",8
"GO:0061640","cytoskeleton-dependent cytokinesis","8/1237","93/23210",0.122641874428724,0.122641874428724,0.300692222039465,"Mitd1/Chmp4b/Jtb/Rhoc/Ist1/Chmp7/Chmp6/Arl3",8
"GO:0006458","'de novo' protein folding","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Tor1b/Ero1l/Entpd5/Dnajc18",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Hsf1/Qk/Rgl2/Ppp1r10",4
"GO:0033363","secretory granule organization","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Tmf1/Vps33b/Tbpl1/Baiap3",4
"GO:0045601","regulation of endothelial cell differentiation","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Notch1/Btg1/Akap11/Tnf",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Phf8/Padi2/Ash2l/Phf2",4
"GO:0070528","protein kinase C signaling","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Phlpp1/Myadm/Pdgfb/Coro1b",4
"GO:0071398","cellular response to fatty acid","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Zc3h12a/Id3/Prkaa1/Kcnk4",4
"GO:0072583","clathrin-dependent endocytosis","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Aak1/Scyl2/Dnm2/Fcho2",4
"GO:0098751","bone cell development","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Atp6ap1/Fbxw7/Lrrk1/Vps33b",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Zc3h12a/Acp5/Stat3/Hbp1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1237","36/23210",0.123128280576505,0.123128280576505,0.300692222039465,"Capn10/Plcg1/Cd40lg/Pdcd4",4
"GO:0051604","protein maturation","21/1237","300/23210",0.123596139705646,0.123596139705646,0.301669484933248,"Capn2/Immp1l/Ciao1/Naa15/Ctss/Prkacb/Tmem59/Inpp5b/Fkrp/Fuz/Bcl2l12/Fadd/LTO1/Dohh/Mdm2/Dhps/Ero1l/Sorl1/Rnf139/Psen2/Rce1",21
"GO:0032233","positive regulation of actin filament bundle assembly","6/1237","64/23210",0.124954105349453,0.124954105349453,0.304058408295046,"Flna/Rhoc/Mtor/Limk1/Tacr1/Bag4",6
"GO:0034605","cellular response to heat","6/1237","64/23210",0.124954105349453,0.124954105349453,0.304058408295046,"Sumo1/Ier5/Irak1/Hikeshi/Mapt/Hsf1",6
"GO:0048278","vesicle docking","6/1237","64/23210",0.124954105349453,0.124954105349453,0.304058408295046,"Vps18/Stx12/Vps33b/Stx4a/Stx7/Exoc5",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/1237","64/23210",0.124954105349453,0.124954105349453,0.304058408295046,"Rbm38/Plk3/Mdm2/Rbl2/Fbxo31/Slfn1",6
"GO:0007569","cell aging","12/1237","155/23210",0.12495636608114,0.12495636608114,0.304058408295046,"B2m/Cdk6/Bcl2l12/Ypel3/Ing2/Fbxo5/Mnt/Zkscan3/Dnaja3/Bcl6/Mapk14/Pdcd4",12
"GO:0040029","regulation of gene expression, epigenetic","20/1237","284/23210",0.124984235662895,0.124984235662895,0.304058408295046,"Znfx1/Phf8/Msl3/Tut4/Zc3h12a/Kdm1a/Padi2/Resf1/Rrp8/Sirt6/Tdg/Ash2l/Klf2/Tasor/Mettl3/Stat3/Phf2/Tut7/Kmt2d/Epc1",20
"GO:0006638","neutral lipid metabolic process","10/1237","124/23210",0.12565525207696,0.12565525207696,0.305524068851092,"Insig2/Insig1/Cdk8/Abhd2/Gpat4/Ddhd2/Cnep1r1/Sorl1/Srebf1/Lpin1",10
"GO:0000082","G1/S transition of mitotic cell cycle","13/1237","171/23210",0.125827961812514,0.125827961812514,0.305777185510063,"Ino80/Rbm38/Phf8/Ccne2/Plk3/Kmt2e/Ccnd2/Mdm2/Rbl2/Fbxo31/Crlf3/Slfn1/Cacul1",13
"GO:0010332","response to gamma radiation","5/1237","50/23210",0.126242118880511,0.126242118880511,0.305949532835398,"Kdm1a/Bax/Mdm2/Prkaa1/Hsf1",5
"GO:0045124","regulation of bone resorption","5/1237","50/23210",0.126242118880511,0.126242118880511,0.305949532835398,"Atp6ap1/Cd38/Def8/Ubash3b/Plekhm1",5
"GO:0051055","negative regulation of lipid biosynthetic process","5/1237","50/23210",0.126242118880511,0.126242118880511,0.305949532835398,"Insig2/Insig1/Gfi1/Ormdl3/Pdgfb",5
"GO:0060612","adipose tissue development","5/1237","50/23210",0.126242118880511,0.126242118880511,0.305949532835398,"Adrm1/4932438A13Rik/Spg20/Sorl1/Arrdc3",5
"GO:1902373","negative regulation of mRNA catabolic process","5/1237","50/23210",0.126242118880511,0.126242118880511,0.305949532835398,"Rbm38/Mtor/Secisbp2/Tent4a/Qk",5
"GO:0008645","hexose transmembrane transport","9/1237","109/23210",0.127355011823828,0.127355011823828,0.308143962547624,"Lmbrd1/Capn10/Pea15a/Hk2/Adipor2/Sirt6/Mapk14/Tnf/Sorbs1",9
"GO:0032092","positive regulation of protein binding","9/1237","109/23210",0.127355011823828,0.127355011823828,0.308143962547624,"Abl2/B2m/Syap1/Nmd3/Ufl1/Epb41/Mapre3/Hsf1/Mfng",9
"GO:0042035","regulation of cytokine biosynthetic process","9/1237","109/23210",0.127355011823828,0.127355011823828,0.308143962547624,"Card11/Bcl3/Irf3/Spn/Map2k5/Cx3cr1/Ccr2/Stat3/Tnf",9
"GO:0043525","positive regulation of neuron apoptotic process","7/1237","79/23210",0.12767043264766,0.12767043264766,0.30873953327252,"Fbxw7/Casp9/Bax/Ddit3/Itga1/Atf4/Tnf",7
"GO:0070555","response to interleukin-1","8/1237","94/23210",0.128190790694163,0.128190790694163,0.309829779540521,"Irak1/Zc3h12a/Irak2/Tle5/Rora/Ccl5/Rps6ka5/Rps6ka4",8
"GO:0046883","regulation of hormone secretion","21/1237","302/23210",0.12960544671644,0.12960544671644,0.310827788952034,"Map4k4/Capn10/Glul/Mpc2/Hadh/Cd38/Tacr1/Tmf1/Nkx3-1/Stx4a/Sirt3/Mcu/Srebf1/Ccl5/Glrx/Pim3/Runx1/Baiap3/Tnf/Clcf1/Vamp7",21
"GO:0007160","cell-matrix adhesion","15/1237","204/23210",0.129804465819789,0.129804465819789,0.310827788952034,"Map4k4/Cdk6/Coro1c/Zyx/Taok2/Ptk2b/Peak1/Clasp2/Actn2/Itga1/Actn1/Bcl6/Sorbs1/Ldb1/Slk",15
"GO:0031032","actomyosin structure organization","15/1237","204/23210",0.129804465819789,0.129804465819789,0.310827788952034,"Neb/Ttn/Frmd5/Rhoc/Epb41/Mtor/Limk1/Zyx/Tacr1/Bag4/Fhod1/Ptk2b/Clasp2/Actn2/Sorbs1",15
"GO:0051224","negative regulation of protein transport","15/1237","204/23210",0.129804465819789,0.129804465819789,0.310827788952034,"Map4k4/Hadh/Zc3h12a/Insig1/Anxa4/Idh2/Bag4/Erlec1/Srebf1/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf",15
"GO:0003183","mitral valve morphogenesis","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Notch1/Efna1",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Gnpnat1/Pgm3",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Mpc2/Pdha1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Srd5a3/Alg10b",2
"GO:0006517","protein deglycosylation","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Man1b1/Man2b1",2
"GO:0007440","foregut morphogenesis","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Notch1/Smad2",2
"GO:0009086","methionine biosynthetic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Mtap/Mtrr",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Tbpl1/Nt5m",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Ada/Nt5m",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Nck2/Dnajc3",2
"GO:0032754","positive regulation of interleukin-5 production","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Il17ra/Rara",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Tnks/Nipbl",2
"GO:0035457","cellular response to interferon-alpha","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Ro60/Ifit3",2
"GO:0038166","angiotensin-activated signaling pathway","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Agtrap/Actn2",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Resf1/Tasor",2
"GO:0039702","viral budding via host ESCRT complex","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Chmp4b/Chmp6",2
"GO:0045217","cell-cell junction maintenance","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"F2rl1/F2r",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Insig2/Insig1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Padi2/Ash2l",2
"GO:0048570","notochord morphogenesis","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Kdm6a/Efna1",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Notch1/Nkx3-1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Irgm2/Erbin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Irgm2/Erbin",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Myadm/Map2k5",2
"GO:0070986","left/right axis specification","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Notch1/Hspb11",2
"GO:0071281","cellular response to iron ion","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"B2m/Ireb2",2
"GO:0071318","cellular response to ATP","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Ssh1/Pdxp",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Rbm38/Mdm2",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Flna/Dlg1",2
"GO:0090343","positive regulation of cell aging","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"B2m/Ypel3",2
"GO:0097049","motor neuron apoptotic process","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Fadd/Clcf1",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Ciao1/LTO1",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Gripap1/Nsg1",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Rbm38/Mdm2",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Bax/Hsf1",2
"GO:1902946","protein localization to early endosome","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Sorl1/Ezr",2
"GO:1905668","positive regulation of protein localization to endosome","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Sorl1/Ezr",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1237","12/23210",0.131544099400166,0.131544099400166,0.310827788952034,"Zc3h12a/Smad7",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/1237","65/23210",0.131854155286044,0.131854155286044,0.310827788952034,"Mavs/Stx4a/Ccr2/F2rl1/H2-T23/Vamp7",6
"GO:0033627","cell adhesion mediated by integrin","6/1237","65/23210",0.131854155286044,0.131854155286044,0.310827788952034,"Ada/Efna1/Piezo1/Crk/Ccl5/Crkl",6
"GO:0043647","inositol phosphate metabolic process","6/1237","65/23210",0.131854155286044,0.131854155286044,0.310827788952034,"Inpp1/Inpp5e/Plcb4/Plcg1/Inpp5b/Ptk2b",6
"GO:0001843","neural tube closure","9/1237","110/23210",0.132570381196012,0.132570381196012,0.310827788952034,"Abl2/Kdm6a/Lmo4/Prkacb/Fuz/Deaf1/Rara/Celsr1/Tgif1",9
"GO:0000096","sulfur amino acid metabolic process","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Mtap/Gclc/Mtrr/Mmut",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Pnrc2/Secisbp2/Skiv2l/Etf1",4
"GO:0002675","positive regulation of acute inflammatory response","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Ccr5/Ccl5/H2-T23/Tnf",4
"GO:0009112","nucleobase metabolic process","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Ada/Kdm1a/Mtor/Aprt",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Cbfa2t2/Pear1/Kctd10/Bcl6",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Tgfbr2/Ccr2/H2-T23/Twsg1",4
"GO:0071158","positive regulation of cell cycle arrest","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Rbm38/Rrp8/Mdm2/Crlf3",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Kdm1a/Triap1/Bcl2l12/Usp47",4
"GO:1903432","regulation of TORC1 signaling","4/1237","37/23210",0.13257899042464,0.13257899042464,0.310827788952034,"Sesn1/Sesn3/Castor1/Fnip1",4
"GO:0002418","immune response to tumor cell","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Cd40lg/Klre1/Klrk1",3
"GO:0016578","histone deubiquitination","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Mysm1/Usp3/Uimc1",3
"GO:0019048","modulation by virus of host morphology or physiology","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Zc3h12a/Kpna6/Ccr5",3
"GO:0019068","virion assembly","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Chmp4b/Ddx6/Chmp6",3
"GO:0031061","negative regulation of histone methylation","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Kdm4a/Kdm1a/Phf1",3
"GO:0032928","regulation of superoxide anion generation","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Acp5/Mapt/F2rl1",3
"GO:0050995","negative regulation of lipid catabolic process","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Sorl1/Prkaa1/Tnf",3
"GO:0070199","establishment of protein localization to chromosome","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Lrwd1/Nipbl/Spidr",3
"GO:0071392","cellular response to estradiol stimulus","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"Glrx/Hsf1/Kat5",3
"GO:1900120","regulation of receptor binding","3/1237","24/23210",0.133379639179778,0.133379639179778,0.311068546248688,"B2m/Lef1/Nkx3-1",3
"GO:0010923","negative regulation of phosphatase activity","7/1237","80/23210",0.133897692339876,0.133897692339876,0.31195027340195,"Ptpa/Uri1/Mphosph10/Ppp1r9b/Bag4/Ahr/Tnf",7
"GO:0070613","regulation of protein processing","7/1237","80/23210",0.133897692339876,0.133897692339876,0.31195027340195,"Prkacb/Tmem59/Inpp5b/Fuz/Bcl2l12/Mdm2/Rnf139",7
"GO:0007032","endosome organization","5/1237","51/23210",0.134213052549662,0.134213052549662,0.312195398579974,"Vps18/Coro1c/Vps33b/Washc4/Sqstm1",5
"GO:0061001","regulation of dendritic spine morphogenesis","5/1237","51/23210",0.134213052549662,0.134213052549662,0.312195398579974,"Abi2/Bhlhb9/Pdlim5/Efna1/Dnm1l",5
"GO:0072132","mesenchyme morphogenesis","5/1237","51/23210",0.134213052549662,0.134213052549662,0.312195398579974,"Notch1/Lef1/Mdm2/Tgfbr2/Smad2",5
"GO:0010959","regulation of metal ion transport","28/1237","421/23210",0.134908202765014,0.134908202765014,0.313648700275688,"Sumo1/B2m/Plcb4/Plcg1/Flna/Gem/Epb41/Nipsnap2/Bax/Il16/Saraf/Ptk2b/Dnm2/Ubash3b/Ccl5/Actn2/Glrx/F2r/Hbp1/Ahr/Pdgfb/Atf4/Klhl24/Psen2/Dlg1/Diaph1/Adrb2/Ahnak",28
"GO:0045667","regulation of osteoblast differentiation","11/1237","142/23210",0.137101274199064,0.137101274199064,0.318581194752667,"Notch1/Atp6ap1/Areg/Id3/Cdk6/Fbxo5/Nbr1/Ahr/Tnf/Runx2/Twsg1",11
"GO:0015749","monosaccharide transmembrane transport","9/1237","111/23210",0.137895804114238,0.137895804114238,0.320093659330968,"Lmbrd1/Capn10/Pea15a/Hk2/Adipor2/Sirt6/Mapk14/Tnf/Sorbs1",9
"GO:0060606","tube closure","9/1237","111/23210",0.137895804114238,0.137895804114238,0.320093659330968,"Abl2/Kdm6a/Lmo4/Prkacb/Fuz/Deaf1/Rara/Celsr1/Tgif1",9
"GO:0034394","protein localization to cell surface","6/1237","66/23210",0.138931637917411,0.138931637917411,0.322162525298384,"Slc28a2/Flna/Stx4a/Usp4/Actn2/Tnf",6
"GO:1901184","regulation of ERBB signaling pathway","6/1237","66/23210",0.138931637917411,0.138931637917411,0.322162525298384,"Fbxw7/Rhbdf2/Chmp6/Itga1/Psen2/Ptpn2",6
"GO:0046390","ribose phosphate biosynthetic process","17/1237","239/23210",0.139013521687565,0.139013521687565,0.32218477205307,"Mpc2/Pdha1/Acot7/Adsl/Foxk1/Hk2/Sirt6/Aprt/Pank3/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Entpd5/Prkaa1/Ier3",17
