"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005770","late endosome","41/4344","198/23436",0.23962356572806,0.23962356572806,0.39535199783669,"Rab7b/Nmnat2/Vps18/Map1lc3a/Src/Sdf4/Magi2/Cd79a/Vps4a/Bace1/Map2k2/Ddit3/Crhr1/Kidins220/Tpt1/Chmp1b/Mreg/Atg9a/Steap3/Cxcr4/Mvb12b/Cd1d1/Zc3hav1/Apoe/Sorl1/Vps11/Trf/Acpp/Ltv1/Arf1/Cd68/Slc2a4/Wdr81/Gosr2/Derl1/Slc11a2/Igf2r/Baiap3/Ubxn6/Rab27b/Lamp2",41
"GO:0005875","microtubule associated complex","31/4344","147/23436",0.240717466908707,0.240717466908707,0.39535199783669,"Dnah7b/Map2/Kif21b/Dnah14/Gm4869/Dync1i1/Map1lc3b/Kif26a/Kifc2/Ccdc65/Snx4/Dnah8/Kif6/Rp1/Actr1b/Kif1a/Pea15a/Sptbn5/Kif1b/Casc1/Dnah9/Ndel1/Hdac6/Dnah17/Dnah11/Nme8/Kif21a/Klc4/Kif5b/Actr1a/Haus7",31
"GO:0005771","multivesicular body","10/4344","42/23436",0.240759229451831,0.240759229451831,0.39535199783669,"Cd79a/Bace1/Crhr1/Tpt1/Chmp1b/Steap3/Sorl1/Acpp/Slc2a4/Rab27b",10
"GO:0005778","peroxisomal membrane","10/4344","42/23436",0.240759229451831,0.240759229451831,0.39535199783669,"Pex16/Slc27a2/Cav1/Mgst1/Acsl1/Pnpla8/Pex5l/Pex5/Arf1/Acox1",10
"GO:0031903","microbody membrane","10/4344","42/23436",0.240759229451831,0.240759229451831,0.39535199783669,"Pex16/Slc27a2/Cav1/Mgst1/Acsl1/Pnpla8/Pex5l/Pex5/Arf1/Acox1",10
"GO:0005858","axonemal dynein complex","6/4344","23/23436",0.243383791458953,0.243383791458953,0.397390999212285,"Dnah7b/Ccdc65/Dnah8/Casc1/Dnah17/Nme8",6
"GO:0097470","ribbon synapse","6/4344","23/23436",0.243383791458953,0.243383791458953,0.397390999212285,"Pclo/Rims2/Pacsin1/Cplx3/Cacna1d/Rapgef3",6
"GO:0097733","photoreceptor cell cilium","24/4344","112/23436",0.247668168903992,0.247668168903992,0.399743572994897,"Sag/Ush2a/Ptgs1/Myo3b/Rapgef4/Abca4/Pde6h/Grk1/Pcdh15/Rpgrip1/Guca1b/Cacna1f/Opn1mw/Rp1/Sptbn5/Prom1/Cnga1/Hnf1a/Ush1c/Myo7a/Gnat1/Adgrv1/Cdhr1/Tulp1",24
"GO:0044438","microbody part","13/4344","57/23436",0.24817395778353,0.24817395778353,0.399743572994897,"Pex16/Slc27a2/Prdx1/Acox3/Cav1/Mgst1/Acsl1/Pnpla8/Prdx5/Pex5l/Pex5/Arf1/Acox1",13
"GO:0044439","peroxisomal part","13/4344","57/23436",0.24817395778353,0.24817395778353,0.399743572994897,"Pex16/Slc27a2/Prdx1/Acox3/Cav1/Mgst1/Acsl1/Pnpla8/Prdx5/Pex5l/Pex5/Arf1/Acox1",13
"GO:1902554","serine/threonine protein kinase complex","18/4344","82/23436",0.250849200289121,0.250849200289121,0.399743572994897,"Rb1cc1/Ercc2/Ccnjl/Smcr8/Cdk5r1/Ccnk/Wdr41/Acvrl1/Ccnd3/Ercc3/Acvr1c/Atg13/C9orf72/Cdk14/Ulk1/Ccnt1/Brd4/Ccnb3",18
"GO:0030125","clathrin vesicle coat","7/4344","28/23436",0.252204639140187,0.252204639140187,0.399743572994897,"Clta/Sgip1/Necap1/Necap2/Ap2a1/Snap91/Cltb",7
"GO:0097386","glial cell projection","7/4344","28/23436",0.252204639140187,0.252204639140187,0.399743572994897,"Glul/Grm5/Nfasc/Pink1/Grm3/Akr1b3/Ezr",7
"GO:0020003","symbiont-containing vacuole","4/4344","14/23436",0.252475405031667,0.252475405031667,0.399743572994897,"Aqp1/Gbp8/Gbp9/Gbp11",4
"GO:0030126","COPI vesicle coat","4/4344","14/23436",0.252475405031667,0.252475405031667,0.399743572994897,"Arfgap2/Copb2/Dipk2a/Scyl1",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4344","14/23436",0.252475405031667,0.252475405031667,0.399743572994897,"Prkar1a/Prkab1/Prkag1/Sik1",4
"GO:0042622","photoreceptor outer segment membrane","4/4344","14/23436",0.252475405031667,0.252475405031667,0.399743572994897,"Pde6h/Prom1/Cnga1/Cdhr1",4
"GO:0098690","glycinergic synapse","4/4344","14/23436",0.252475405031667,0.252475405031667,0.399743572994897,"Glra3/Glrb/Kcnc4/Chrna7",4
"GO:0022626","cytosolic ribosome","31/4344","148/23436",0.253513738230879,0.253513738230879,0.40028484983823,"Rpl7/Rpl7a/Rpl22l1/Rplp0/Eif2ak3/Rplp2/Rpl38/Gm10263/Zfp622/Rpl8/Rpl24/Rpl36/Rps14/Gm9493/Ddx3x/Rpl10/Rpl34/Rps6/Rpl11/Ppargc1a/Uba52/Rps27a/Rps3/Rps13/Rpl18/Rpl18a/Gm10073/Rplp1/Rpl23/Rpl30/Rps28",31
"GO:0008287","protein serine/threonine phosphatase complex","10/4344","43/23436",0.265388905039881,0.265388905039881,0.416432466206857,"Ppp3ca/Ppp2r2c/Ppp2ca/Tox4/Ppp2r1a/Ppp1r10/Ier5/Ppp2r5a/Ppp1r15a/Ppp2r2b",10
"GO:1903293","phosphatase complex","10/4344","43/23436",0.265388905039881,0.265388905039881,0.416432466206857,"Ppp3ca/Ppp2r2c/Ppp2ca/Tox4/Ppp2r1a/Ppp1r10/Ier5/Ppp2r5a/Ppp1r15a/Ppp2r2b",10
"GO:0005791","rough endoplasmic reticulum","20/4344","93/23436",0.266888945215034,0.266888945215034,0.416432466206857,"Map2/Glul/Mpz/Hgfac/Adcyap1r1/Grm7/Srpr/Ncoa2/Baiap2/Arsb/Trp63/Hsd11b1/Maco1/Lrpap1/Epha5/Crhr2/Snca/Sec61a1/F12/Derl1",20
"GO:0030118","clathrin coat","11/4344","48/23436",0.267377712036076,0.267377712036076,0.416432466206857,"Clta/Sgip1/Necap1/Ap1m1/Ap1b1/Dab2/Necap2/Ap2a1/Snap91/Cltb/Igf2r",11
"GO:0043034","costamere","5/4344","19/23436",0.268087933830971,0.268087933830971,0.416432466206857,"Svil/Dmd/Ank2/Synm/Pgm5",5
"GO:0061827","sperm head","5/4344","19/23436",0.268087933830971,0.268087933830971,0.416432466206857,"Adam30/Tacr1/Dnajb1/Adam6a/Plcz1",5
"GO:0036126","sperm flagellum","25/4344","119/23436",0.27629772305136,0.27629772305136,0.420049279785656,"Spag6l/Spata18/Wdr66/Met/Tacr1/Pmfbp1/Drd2/Slc26a6/Tekt3/Slc26a3/Tekt4/Dnah8/Tcte1/Cabyr/Ccdc172/Eno4/Enkur/Catsperg2/Lyzl4/Sqstm1/Nme8/Tekt5/Pacrg/Tcp11/Rsph1",25
"GO:0018995","host","6/4344","24/23436",0.277469127155785,0.277469127155785,0.420049279785656,"Aqp1/Pi4k2a/Gbp8/Gbp9/Gbp11/Pi4ka",6
"GO:0033017","sarcoplasmic reticulum membrane","6/4344","24/23436",0.277469127155785,0.277469127155785,0.420049279785656,"Nos1/Stim1/Trdn/Ryr3/Itpr2/Atp2a1",6
"GO:0043657","host cell","6/4344","24/23436",0.277469127155785,0.277469127155785,0.420049279785656,"Aqp1/Pi4k2a/Gbp8/Gbp9/Gbp11/Pi4ka",6
"GO:0097346","INO80-type complex","6/4344","24/23436",0.277469127155785,0.277469127155785,0.420049279785656,"Actr5/Trrap/Ing3/Ino80b/Mcrs1/Kat5",6
"GO:0099523","presynaptic cytosol","6/4344","24/23436",0.277469127155785,0.277469127155785,0.420049279785656,"Anks1b/Ppfia2/Baiap2/Prkce/Camk2a/Trim9",6
"GO:0097731","9+0 non-motile cilium","24/4344","114/23436",0.277878578660367,0.277878578660367,0.420049279785656,"Sag/Ush2a/Ptgs1/Myo3b/Rapgef4/Abca4/Pde6h/Grk1/Pcdh15/Rpgrip1/Guca1b/Cacna1f/Opn1mw/Rp1/Sptbn5/Prom1/Cnga1/Hnf1a/Ush1c/Myo7a/Gnat1/Adgrv1/Cdhr1/Tulp1",24
"GO:0000805","X chromosome","3/4344","10/23436",0.278455745088678,0.278455745088678,0.420049279785656,"Sin3b/H3f3a/Smchd1",3
"GO:0005845","mRNA cap binding complex","3/4344","10/23436",0.278455745088678,0.278455745088678,0.420049279785656,"Eif4e2/Ramac/Zfp36",3
"GO:0005883","neurofilament","3/4344","10/23436",0.278455745088678,0.278455745088678,0.420049279785656,"Pcp4/Ldlrap1/Nefm",3
"GO:0034518","RNA cap binding complex","3/4344","10/23436",0.278455745088678,0.278455745088678,0.420049279785656,"Eif4e2/Ramac/Zfp36",3
"GO:0044305","calyx of Held","7/4344","29/23436",0.283361243634147,0.283361243634147,0.426330226024372,"Nos1/Kcnc1/Tspoap1/Itsn1/Kcnc4/Tprgl/Cplx1",7
"GO:0051233","spindle midzone","8/4344","34/23436",0.287101440669119,0.287101440669119,0.430829700715512,"Arl8a/Pkp4/Mapre1/Gem/Rcc2/Ttc28/Camk2b/Ctdp1",8
"GO:0000803","sex chromosome","9/4344","39/23436",0.289424020815866,0.289424020815866,0.433183978523747,"Sin3b/Ube2a/Sumo1/H3f3a/Birc2/Ube2b/Smchd1/Slx/1700013H16Rik",9
"GO:0000118","histone deacetylase complex","13/4344","59/23436",0.291272446724619,0.291272446724619,0.43481819798125,"Chd3/Sin3b/Hr/Mta3/Brms1/Hdac5/Hdac4/Mecom/Ncor2/Morf4l1/Hdac6/Elmsan1/Nrip1",13
"GO:0031083","BLOC-1 complex","4/4344","15/23436",0.297543458690153,0.297543458690153,0.440745329475918,"Snap25/Washc1/Pi4k2a/Bloc1s4",4
"GO:0043220","Schmidt-Lanterman incisure","4/4344","15/23436",0.297543458690153,0.297543458690153,0.440745329475918,"Mpdz/Akr1b3/Mag/Jam3",4
"GO:0097449","astrocyte projection","4/4344","15/23436",0.297543458690153,0.297543458690153,0.440745329475918,"Grm5/Pink1/Grm3/Ezr",4
"GO:0016010","dystrophin-associated glycoprotein complex","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Dmd/Sgcb/Sgcd/Sntg2/Pgm5",5
"GO:0031082","BLOC complex","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Snap25/Washc1/Pi4k2a/Hps3/Bloc1s4",5
"GO:0033646","host intracellular part","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Aqp1/Gbp8/Gbp9/Gbp11/Pi4ka",5
"GO:0043656","intracellular region of host","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Aqp1/Gbp8/Gbp9/Gbp11/Pi4ka",5
"GO:0044292","dendrite terminus","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Map2/Rgs7/Mapk8ip1/Cobl/L1cam",5
"GO:0090665","glycoprotein complex","5/4344","20/23436",0.307268178373206,0.307268178373206,0.448219143445821,"Dmd/Sgcb/Sgcd/Sntg2/Pgm5",5
"GO:0005865","striated muscle thin filament","7/4344","30/23436",0.315366788209803,0.315366788209803,0.458868131545775,"Lmod1/Mybpc3/Tnnt3/Fhod3/Neb/Actn2/Actn3",7
"GO:0015030","Cajal body","8/4344","35/23436",0.31669373231991,0.31669373231991,0.459635241485037,"Fbl/Isg20/Ell/Zpr1/Smn1/Sart3/Ice1/Sart1",8
"GO:0000782","telomere cap complex","3/4344","11/23436",0.334053512363067,0.334053512363067,0.478785189001798,"Ten1/Acd/Tinf2",3
"GO:0000783","nuclear telomere cap complex","3/4344","11/23436",0.334053512363067,0.334053512363067,0.478785189001798,"Ten1/Acd/Tinf2",3
"GO:0030123","AP-3 adaptor complex","3/4344","11/23436",0.334053512363067,0.334053512363067,0.478785189001798,"Vps18/Vps11/Ap3d1",3
"GO:0090533","cation-transporting ATPase complex","3/4344","11/23436",0.334053512363067,0.334053512363067,0.478785189001798,"Atp1b4/Atp1b1/Atp1b3",3
"GO:0097542","ciliary tip","3/4344","11/23436",0.334053512363067,0.334053512363067,0.478785189001798,"Rp1/Gli2/Gli1",3
"GO:0000790","nuclear chromatin","79/4344","407/23436",0.342844570357151,0.342844570357151,0.484981057202717,"Usf1/Pax6/Actr5/Cebpb/Etv3/Mef2d/Chd3/Prdx1/Trrap/Ing3/Cecr2/Mef2b/Jund/Klf2/Sin3b/Cited2/Bend3/Rara/Mef2c/Cphx1/Smarcd1/Trp63/Ppp1r10/Kdm4b/Mta3/Asxl3/Brms1/Rela/Smarca2/A1cf/Tcf7l2/Ube2a/Hdac5/H3f3a/Nacc2/Creb3l1/Gata5/Klf4/Jun/Trnp1/Dffb/Ppargc1a/Ncor2/Hmgb1/Ino80b/Mxd1/Bicra/Smarca5/Junb/Smad3/Morf4l1/Duxf3/Nr1h4/Ube2b/Tcf7/Myocd/Nr1d1/Smarce1/Smarcd2/H3f3b/Wbp2/Gata4/Polr3d/Npm2/Pou4f1/Vdr/Mcrs1/Rarg/Calcoco1/Crebbp/Nrip1/Eme2/Brd4/Klhdc3/Satb1/Ss18/Smad4/Kat5/Ldb1",79
"GO:0000791","euchromatin","10/4344","46/23436",0.343231383416689,0.343231383416689,0.484981057202717,"Prdx1/Cecr2/Ankrd2/Klf4/Jun/Trnp1/Ppargc1a/Nr1h4/Tcf7/Vdr",10
"GO:0031527","filopodium membrane","4/4344","16/23436",0.343439424482474,0.343439424482474,0.484981057202717,"Syne2/Akap5/Dmd/Pdpn",4
"GO:0043196","varicosity","4/4344","16/23436",0.343439424482474,0.343439424482474,0.484981057202717,"Dbh/Bin1/Tnfrsf1b/Crhr2",4
"GO:0044327","dendritic spine head","4/4344","16/23436",0.343439424482474,0.343439424482474,0.484981057202717,"Dnm2/Syne1/Drd1/Rgs7bp",4
"GO:0065010","extracellular membrane-bounded organelle","4/4344","16/23436",0.343439424482474,0.343439424482474,0.484981057202717,"Aqp1/Gbp8/Gbp9/Gbp11",4
"GO:0005719","nuclear euchromatin","8/4344","36/23436",0.346830106851037,0.346830106851037,0.487770270426984,"Prdx1/Cecr2/Klf4/Jun/Trnp1/Ppargc1a/Nr1h4/Tcf7",8
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4344","21/23436",0.347168328117622,0.347168328117622,0.487770270426984,"Ercc2/Ccnk/Ercc3/Ccnt1/Brd4",5
"GO:1990752","microtubule end","7/4344","31/23436",0.347960659947455,0.347960659947455,0.487770270426984,"Mlph/Mapre1/Skap1/Nckap5/Camsap2/Nav3/Nin",7
"GO:0030286","dynein complex","12/4344","57/23436",0.362906207360772,0.362906207360772,0.507483132844107,"Dnah7b/Dnah14/Dync1i1/Ccdc65/Snx4/Dnah8/Casc1/Dnah9/Hdac6/Dnah17/Dnah11/Nme8",12
"GO:0030141","secretory granule","74/4344","383/23436",0.365236768995651,0.365236768995651,0.509502493284684,"Syt2/Selp/F5/Dbh/Pomt1/Thbs1/Pcsk2/Skil/Atp8b5/Rab3b/Anxa3/Nos1/Tmed2/Stx1a/Pcsk1n/Cav1/Hyal5/Aqp1/Ghrhr/Vwf/Tsks/Syt9/Dmbt1/Rab4a/Drd2/Myo5c/Tbxa2r/Igf1/Tekt3/Vamp2/Mpo/Col1a1/Baiap2/Tex22/Olfm4/Slc30a8/Itpr3/Rab5a/Spink5/Pnliprp2/Enkur/Clca1/Moxd2/1700074P13Rik/Snca/Abcc9/Itpr2/Syt5/Rab4b/Ap2a1/Cuzd1/Cpe/Calr/Loxl1/Trh/Acpp/Lyzl4/Srgn/Cbarp/Syt1/Slc2a4/Rph3al/Actn1/Tgfb3/Ctsl/Cadps/Ang4/Thbs2/Tcp11/Capn11/Rab27b/Pcsk5/Prkg1/Lamp2",74
"GO:0098573","intrinsic component of mitochondrial membrane","15/4344","73/23436",0.374162013255784,0.374162013255784,0.520689331560234,"Gdap1/Mpc2/Mul1/Afg3l1/Chchd10/Dusp18/Oxa1l/Smdt1/Pink1/Micos10/Cox18/Slc25a3/Tmem11/Timm23/Micos13",15
"GO:0031941","filamentous actin","8/4344","37/23436",0.377308613167292,0.377308613167292,0.523799905388613,"Espnl/Myo3a/Arpc3/Myo1f/Myo18b/Pdlim4/Map3k1/Ldb3",8
"GO:0005732","small nucleolar ribonucleoprotein complex","6/4344","27/23436",0.384300598073546,0.384300598073546,0.531677996879262,"Fbl/Rrp9/Snora70/Pop4/Snora68/Snora69",6
"GO:0000812","Swr1 complex","3/4344","12/23436",0.389413672198519,0.389413672198519,0.531677996879262,"Trrap/Ing3/Kat5",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/4344","12/23436",0.389413672198519,0.389413672198519,0.531677996879262,"Psmd9/Psmd4/Psmc4",3
"GO:0048188","Set1C/COMPASS complex","3/4344","12/23436",0.389413672198519,0.389413672198519,0.531677996879262,"Dydc1/Wdr5b/Cxxc1",3
"GO:0098684","photoreceptor ribbon synapse","3/4344","12/23436",0.389413672198519,0.389413672198519,0.531677996879262,"Rims2/Pacsin1/Cplx3",3
"GO:0030430","host cell cytoplasm","4/4344","17/23436",0.389459001560185,0.389459001560185,0.531677996879262,"Aqp1/Gbp8/Gbp9/Gbp11",4
"GO:0033655","host cell cytoplasm part","4/4344","17/23436",0.389459001560185,0.389459001560185,0.531677996879262,"Aqp1/Gbp8/Gbp9/Gbp11",4
"GO:0070062","extracellular exosome","18/4344","90/23436",0.401650741304551,0.401650741304551,0.547022461342691,"Sdcbp/Aqp1/Slc12a3/Rab4a/Gprc5c/Pkd1/Bag6/Qsox1/Egf/Prom1/Anpep/Gprc5b/Acy1/Slc2a4/Itga2b/Bhmt/Snx18/Lamp2",18
"GO:0005681","spliceosomal complex","37/4344","191/23436",0.411568676589953,0.411568676589953,0.559204920786648,"Gm13695/Aar2/Plrg1/Syf2/Tfip11/Eif4a3l1/Cirbp/Cactin/Zrsr1/Slu7/Hnrnph1/Dhx8/Sf3b6/Srrm2/Yju2/Ik/Rbm22/Sf1/Gpkow/Htatsf1/Prpf18/Mfap1a/Mfap1b/Smu1/Isy1/Snrnp70/Xab2/Dhx38/Cwc25/Ddx5/Eif4a3/Pabpc1/Ess2/U2af1/Hnrnpm/Sart1/Rbm3",37
"GO:0000784","nuclear chromosome, telomeric region","15/4344","75/23436",0.417592533398082,0.417592533398082,0.566051447952712,"Dclre1c/Tfip11/Ercc1/Ten1/Tox4/Ppp1r10/Thoc1/Majin/H3f3a/Acd/H3f3b/Tinf2/Hmbox1/Sun2/Smchd1",15
"GO:0005942","phosphatidylinositol 3-kinase complex","6/4344","28/23436",0.420326768691734,0.420326768691734,0.568417128682816,"Pik3c2g/Socs2/Becn1/Socs3/Pik3cg/Atg14",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","47/4344","245/23436",0.42224302646762,0.42224302646762,0.569668130593824,"Rb1cc1/Rtf1/Papss1/Trrap/Pik3c2g/Ercc1/Ercc2/Paf1/Ctr9/Polr2c/Polr3b/Ccnjl/Smcr8/Cdk5r1/Prkar1a/Ccnk/Wdr41/Acvrl1/Ccnd3/Taf4b/Ercc3/Prps1/Irs1/Taf3/Acvr1c/Atg13/C9orf72/Cdk14/Ulk1/Prkab1/Wdr61/Socs2/Becn1/Socs3/Pik3cg/Atg14/Polr3d/Ccnt1/Prkag1/Taf11/Sik1/Brd4/Polr1c/Gtf2f1/Taf7/Ccnb3/Taf7l",47
"GO:0005838","proteasome regulatory particle","5/4344","23/23436",0.427306346118996,0.427306346118996,0.570413195232631,"Adrm1/Psmd9/Psmd4/Psmc4/Psmd3",5
"GO:0044445","cytosolic part","57/4344","299/23436",0.429980112786346,0.429980112786346,0.570413195232631,"Rpl7/Rpl7a/Snap25/Rpl22l1/Rplp0/Get4/Eif2ak3/Nlrp9b/Rplp2/Dnajb1/Pin1/Anks1b/Ppfia2/Rpl38/Baiap2/Ripk1/Gm10263/Sgtb/Zfp622/Gsdmd/Rpl8/Rpl24/Bag6/Rpl36/Washc1/Prkce/Rps14/Camk2a/Gm9493/Pi4k2a/Eno4/Ddx3x/Rpl10/Hps3/Rpl34/Rps6/Rpl11/Bloc1s4/Ppargc1a/Uba52/Rps27a/Psmc4/Rps3/Rps13/Rpl18/Rpl18a/Gm10073/Rplp1/Rpl23/Eif4a3/Ahr/Trim9/Dbn1/Prkcd/Rpl30/Rps28/Nlrc4",57
"GO:0000151","ubiquitin ligase complex","54/4344","283/23436",0.430136427854802,0.430136427854802,0.570413195232631,"Fbxw5/Med27/Spop/Plrg1/Ube2d3/Ube2j2/Babam2/Brap/Anapc7/Dmac2/Fbxo8/Dda1/Skp1a/Med11/Dcaf11/Klhl24/Prkn/Rnf8/Med20/Ypel5/Syvn1/Ddb1/Ube2a/Wdr26/Zer1/Neurl2/Ube2v1/Fbxl13/Abtb1/Zswim4/Ranbp10/Fbxl12/Arih1/Fbxl22/Spsb4/Arih2/Fbxl2/Dyrk2/Ube2b/Med31/Smurf2/Cbx4/Rnf144a/Fbxo33/Pdcd6/Zswim6/Fbxl7/Derl1/Fbxo32/Sharpin/Cul9/Ubr2/Fbxw4/Klhl13",54
"GO:0015934","large ribosomal subunit","29/4344","150/23436",0.4332283279047,0.4332283279047,0.570413195232631,"Rpl7/Rpl7a/Rpl22l1/Mrpl9/Rplp0/Rplp2/Mrpl4/Rpl38/Zfp622/Rpl8/Rpl24/Rpl36/Mrpl21/Rpl10/Mrpl41/Rpl34/Rpl11/Uba52/Rpl18/Rpl18a/Gm10073/Rplp1/Mrpl54/Mrpl23/Rpl23/Mrpl38/Rpl30/Mrpl43/Rbm3",29
"GO:0097730","non-motile cilium","29/4344","150/23436",0.4332283279047,0.4332283279047,0.570413195232631,"Sag/Ush2a/Ptgs1/Myo3b/Rapgef4/Abca4/Ano2/Pde6h/Grk1/Drd2/Pcdh15/Dcdc2a/Rpgrip1/Guca1b/Cacna1f/Opn1mw/Rp1/Sptbn5/Prom1/Cnga1/Hnf1a/Ush1c/Myo7a/Gnat1/Glis2/Drd1/Adgrv1/Cdhr1/Tulp1",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/4344","198/23436",0.434339787838147,0.434339787838147,0.570413195232631,"D1Pas1/Pabpc1l/Rplp0/Piwil1/Pan3/Dync1i1/Edc4/Icosl/Cirbp/Myh1/Nufip2/Tnrc6c/Rptor/Smn1/Samd4/Mov10l1/Sncaip/Pitpnm1/Ddx3x/Ncl/Gabpb1/Stau1/C9orf72/Shb/Rps6/Asz1/Zfp36/Iqgap1/Elavl1/Syne1/Sqstm1/Zfp36l1/Khsrp/Piwil2/Pabpc1/Poldip3/Tuba1a/Ddx3y",38
"GO:0005782","peroxisomal matrix","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Prdx1/Acox3/Prdx5/Pex5",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Tyrp1/Sgip1/Ap2a1/Snap91",4
"GO:0030867","rough endoplasmic reticulum membrane","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Srpr/Maco1/Sec61a1/Derl1",4
"GO:0031907","microbody lumen","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Prdx1/Acox3/Prdx5/Pex5",4
"GO:0034361","very-low-density lipoprotein particle","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Selenos/Apob/Apoe/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4344","18/23436",0.434984087077182,0.434984087077182,0.570413195232631,"Selenos/Apob/Apoe/Apom",4
"GO:0034399","nuclear periphery","22/4344","113/23436",0.436689955324615,0.436689955324615,0.570413195232631,"Map2/Dgkq/Cebpb/Runx1t1/Sfpq/Zfp326/Ghrhr/Mat1a/Atf4/Cxxc1/Emd/Fign/Lmna/Prkcz/Ncor2/Nup98/Prkcd/Tep1/Vdr/Atf7/Hnrnpm/Satb1",22
"GO:0043230","extracellular organelle","22/4344","113/23436",0.436689955324615,0.436689955324615,0.570413195232631,"Sdcbp/Aqp1/Slc12a3/Rab4a/Gprc5c/Pkd1/Bag6/Qsox1/Egf/Prom1/Gbp8/Gbp9/Gbp11/Anpep/Gprc5b/Acy1/Slc2a4/Itga2b/Bhmt/Snx18/Slc11a2/Lamp2",22
"GO:0000346","transcription export complex","3/4344","13/23436",0.443534467799949,0.443534467799949,0.572844043568946,"1700017N19Rik/Thoc1/Nxf1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4344","13/23436",0.443534467799949,0.443534467799949,0.572844043568946,"Clta/Furin/Cltb",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/4344","13/23436",0.443534467799949,0.443534467799949,0.572844043568946,"Ccnk/Ccnt1/Brd4",3
"GO:0032437","cuticular plate","3/4344","13/23436",0.443534467799949,0.443534467799949,0.572844043568946,"Calb2/Sptbn1/Fchsd1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/4344","13/23436",0.443534467799949,0.443534467799949,0.572844043568946,"Atp1b4/Atp1b1/Atp1b3",3
"GO:0032592","integral component of mitochondrial membrane","14/4344","71/23436",0.446084235794394,0.446084235794394,0.574451868193152,"Gdap1/Mpc2/Mul1/Afg3l1/Chchd10/Oxa1l/Smdt1/Pink1/Micos10/Cox18/Slc25a3/Tmem11/Timm23/Micos13",14
"GO:0008180","COP9 signalosome","7/4344","34/23436",0.446778362322751,0.446778362322751,0.574451868193152,"Cops8/Hspa5/Plcg1/Gps1/Flot1/Lat/Myh9",7
"GO:0017053","transcriptional repressor complex","16/4344","82/23436",0.454152681538749,0.454152681538749,0.581800017368062,"Etv3/Chd3/Mier1/Gps2/Gli3/Mta3/Hdac5/Hdac4/Jun/Prdm16/Ski/Ctbp1/Ncor2/Relb/Smarca5/Zbtb16",16
"GO:1903561","extracellular vesicle","19/4344","98/23436",0.454517943971331,0.454517943971331,0.581800017368062,"Sdcbp/Aqp1/Slc12a3/Rab4a/Gprc5c/Pkd1/Bag6/Qsox1/Egf/Prom1/Anpep/Gprc5b/Acy1/Slc2a4/Itga2b/Bhmt/Snx18/Slc11a2/Lamp2",19
"GO:0016591","RNA polymerase II, holoenzyme","15/4344","77/23436",0.461170052470836,0.461170052470836,0.589003154734682,"Rtf1/Trrap/Ercc1/Ercc2/Paf1/Ctr9/Polr2c/Taf4b/Ercc3/Taf3/Wdr61/Taf11/Gtf2f1/Taf7/Taf7l",15
"GO:0031233","intrinsic component of external side of plasma membrane","5/4344","24/23436",0.466737193214578,0.466737193214578,0.589932842003174,"Cd59b/Mill1/Flt3l/Folr2/Folr1",5
"GO:0034706","sodium channel complex","5/4344","24/23436",0.466737193214578,0.466737193214578,0.589932842003174,"Scn8a/Scn1a/Scn9a/Scn1b/Scn4a",5
"GO:0036452","ESCRT complex","5/4344","24/23436",0.466737193214578,0.466737193214578,0.589932842003174,"Chmp4b/Chmp6/Chmp1b/Mvb12b/Chmp7",5
"GO:0005684","U2-type spliceosomal complex","17/4344","88/23436",0.467903195903239,0.467903195903239,0.589932842003174,"Gm13695/Plrg1/Syf2/Tfip11/Dhx8/Yju2/Ik/Rbm22/Htatsf1/Prpf18/Mfap1a/Mfap1b/Smu1/Xab2/Cwc25/Eif4a3/Sart1",17
"GO:0016363","nuclear matrix","17/4344","88/23436",0.467903195903239,0.467903195903239,0.589932842003174,"Dgkq/Cebpb/Runx1t1/Sfpq/Zfp326/Ghrhr/Mat1a/Cxxc1/Fign/Lmna/Prkcz/Ncor2/Prkcd/Tep1/Vdr/Hnrnpm/Satb1",17
