"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044233","Mitochondria-associated ER Membrane","3/3609","13/23436",0.323246096836738,0.323246096836738,0.580271806458077,"Mboat7/Rab32/Serac1",3
"GO:0070938","contractile ring","3/3609","13/23436",0.323246096836738,0.323246096836738,0.580271806458077,"Alkbh4/Dag1/Kif20b",3
"GO:0019005","SCF ubiquitin ligase complex","12/3609","67/23436",0.332473752616129,0.332473752616129,0.589841987947701,"Fbh1/Fbxl4/Spsb1/Fbxl14/Fbxo17/Cks1brt/Siah1a/Lrrc29/Fbxl22/Fbxl2/Fbxo32/Btrc",12
"GO:0005697","telomerase holoenzyme complex","4/3609","19/23436",0.334162142839806,0.334162142839806,0.589841987947701,"Nop10/Dkc1/Lsm11/Tert",4
"GO:0043034","costamere","4/3609","19/23436",0.334162142839806,0.334162142839806,0.589841987947701,"Sdc4/Dag1/Cmya5/Homer1",4
"GO:0061827","sperm head","4/3609","19/23436",0.334162142839806,0.334162142839806,0.589841987947701,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/3609","19/23436",0.334162142839806,0.334162142839806,0.589841987947701,"Rab4b/Rab3a/Rab4a/Cplx3",4
"GO:0099571","postsynaptic cytoskeleton","4/3609","19/23436",0.334162142839806,0.334162142839806,0.589841987947701,"Nefh/Myh10/Itsn1/Myo5b",4
"GO:0031228","intrinsic component of Golgi membrane","10/3609","55/23436",0.336663126285,0.336663126285,0.591149782803345,"Qsox2/Zdhhc9/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Pcsk4/Samd8",10
"GO:0031248","protein acetyltransferase complex","16/3609","92/23436",0.339588455168454,0.339588455168454,0.591149782803345,"Phf20/Taf4/Jade1/Zzz3/Dmap1/Tada2b/Dpf1/Msl3l2/Jade2/Kat7/Taf9/Taf2/Brpf3/Supt3/Brd8/Taf6l",16
"GO:1902493","acetyltransferase complex","16/3609","92/23436",0.339588455168454,0.339588455168454,0.591149782803345,"Phf20/Taf4/Jade1/Zzz3/Dmap1/Tada2b/Dpf1/Msl3l2/Jade2/Kat7/Taf9/Taf2/Brpf3/Supt3/Brd8/Taf6l",16
"GO:0030139","endocytic vesicle","29/3609","173/23436",0.339739478398972,0.339739478398972,0.591149782803345,"Stxbp1/Nlgn3/Pld1/Rab13/Abca1/Tlr1/Rab43/Ehd3/Ap2a1/Inpp5f/Ap2a2/Rab32/Rab20/Lpar2/Unc13b/Apoa1/Rab39/Trf/Rapgef6/Epn2/Rab34/Ccl2/Cdc42ep4/Evl/Pld4/Itsn1/Cd2ap/Heatr5b/Cdc42ep2",29
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/3609","31/23436",0.34050031094196,0.34050031094196,0.591149782803345,"Ntng2/P2ry1/Lpar2/Cacna1a/Cplx3/Adra2a",6
"GO:1990752","microtubule end","6/3609","31/23436",0.34050031094196,0.34050031094196,0.591149782803345,"Kif2c/Mapre3/Clip2/Kif18b/Kif3c/Nckap5l",6
"GO:0030117","membrane coat","17/3609","99/23436",0.352773818353586,0.352773818353586,0.609120432091951,"Kcnq5/Vps39/Sclt1/Pef1/Ap2a1/Ap2a2/Dipk2a/Trf/Epn2/Tepsin/Sec23a/Clba1/Dab2/Baiap2l2/Ap5b1/Pank1/Sec31b",17
"GO:0048475","coated membrane","17/3609","99/23436",0.352773818353586,0.352773818353586,0.609120432091951,"Kcnq5/Vps39/Sclt1/Pef1/Ap2a1/Ap2a2/Dipk2a/Trf/Epn2/Tepsin/Sec23a/Clba1/Dab2/Baiap2l2/Ap5b1/Pank1/Sec31b",17
"GO:0005741","mitochondrial outer membrane","28/3609","168/23436",0.355432139952833,0.355432139952833,0.612042758156766,"Abcb6/Acsl3/Capn10/Miga2/Rmdn3/Maoa/Gk/Armcx1/Armcx6/Armcx2/Miga1/Slc44a1/Pink1/Mlxip/Nipsnap2/Bnip3/Rab32/Vps13c/Rnf185/Myo19/Akap1/Moap1/Cpt1b/Slc11a2/Letmd1/Snn/Synj2/Gpam",28
"GO:0031901","early endosome membrane","9/3609","50/23436",0.36156900569917,0.36156900569917,0.614537869203901,"Pikfyve/Snx21/Pmepa1/Sorcs2/Snx8/Clip3/Snx19/Zfyve16/Ldlrad4",9
"GO:0043209","myelin sheath","35/3609","213/23436",0.365705554990011,0.365705554990011,0.614537869203901,"Atp1b1/Stxbp1/Napb/Plp1/Car2/Gnb4/Gstm1/Ncmap/Prxl2b/Uchl1/Ldhb/Ehd3/Mag/Pllp/Cdh1/Jam3/Cryab/Nefh/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Sept8/Gjc2/Gpi1/Omg/Sept4/Srd5a1/Serinc5/Hspa2/Tuba1b/Dlg1/Pacsin1/Tubb4a",35
"GO:0000177","cytoplasmic exosome (RNase complex)","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Dis3/Pnpt1/Gtpbp1",3
"GO:0001518","voltage-gated sodium channel complex","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Scn1b/Scn7a/Scn2b",3
"GO:0005639","integral component of nuclear inner membrane","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Tmem201/P2rx7/P2rx4",3
"GO:0030127","COPII vesicle coat","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Pef1/Sec23a/Sec31b",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Tmem201/P2rx7/P2rx4",3
"GO:0038201","TOR complex","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Sesn1/Rictor/Telo2",3
"GO:0042575","DNA polymerase complex","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Polg/Tert/Pole2",3
"GO:0042589","zymogen granule membrane","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Zg16/Scamp1/Stx3",3
"GO:0071437","invadopodium","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Nox1/Pak1/Itga3",3
"GO:0098871","postsynaptic actin cytoskeleton","3/3609","14/23436",0.368518556117289,0.368518556117289,0.614537869203901,"Myh10/Itsn1/Myo5b",3
"GO:0031616","spindle pole centrosome","4/3609","20/23436",0.371701260941464,0.371701260941464,0.616600052595099,"Spout1/Ubxn2b/Tmem201/Tbccd1",4
"GO:0032426","stereocilium tip","4/3609","20/23436",0.371701260941464,0.371701260941464,0.616600052595099,"Myo3b/Whrn/Eps8/Cdh23",4
"GO:0031965","nuclear membrane","38/3609","233/23436",0.376720574215537,0.376720574215537,0.623294724962906,"Nos1ap/Slc30a1/Gchfr/Smox/Cpne1/Phf20/Dpy19l4/Ndc1/Tmem201/P2rx7/P2rx4/Stx1a/Alox5ap/Repin1/Hoxa7/Retsat/Zfp383/Syne4/Dpy19l3/Aen/Pak1/Nucb2/Dhcr7/Sirt1/Gtpbp4/Tmem38a/Smad1/Fzr1/Sh3bgrl2/Ctnnb1/Zfp354c/Tepsin/Syne2/Brip1/Gata6/Tm7sf2/Tmem109/Grk5",38
"GO:0034707","chloride channel complex","8/3609","45/23436",0.389516972628895,0.389516972628895,0.642788425226412,"Gabrr2/Gabra2/Gabrb1/Ttyh3/Slc26a6/Glra1/Clcn2/Clic5",8
"GO:0030133","transport vesicle","52/3609","324/23436",0.39544910928645,0.39544910928645,0.650019292344753,"Sema4c/Slc40a1/Atg9a/Syt2/Sec16b/Slc32a1/Stx16/Syp/Vps45/Sv2a/Syt6/Azin2/Pef1/Slc30a3/Wfs1/Gabra2/Fgfrl1/Stx1a/Rab4b/Slc17a7/Syngr4/Ap2a2/Akap7/Scamp4/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Bace1/Cplx3/Aph1b/Bsn/Ddc/Ccdc88a/Dlg4/Sept4/Nkd2/Scamp1/Sv2c/Kif3c/Sec23a/Clba1/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Stx3/Sec31b/Slc18a2",52
"GO:0030426","growth cone","33/3609","203/23436",0.396367157780259,0.396367157780259,0.650019292344753,"Als2/Map2/Adcy10/Tsc1/Kif5c/Rapgef4/Usp9x/Cdkl5/Ptprf/Pink1/Auts2/Limk1/Smo/Tshz3/Pak1/Apbb1/Taok2/Sirt1/Cbarp/Tubb3/Clu/Myh10/Itga3/Mapt/Timp2/Rac3/Map1b/Kif3c/App/Dynlt1b/Dynlt1c/Ighmbp2/Stx3",33
"GO:0005905","clathrin-coated pit","11/3609","64/23436",0.396976067824831,0.396976067824831,0.650019292344753,"Ocrl/Ap2a1/Arrb1/Fchsd2/Inpp5f/Ap2a2/Trf/Dab2/Lrp12/App/Itsn1",11
"GO:0016328","lateral plasma membrane","10/3609","58/23436",0.402451710050526,0.402451710050526,0.656041949229275,"Iqgap3/Rab13/Cldn12/Tacstd2/Akap7/Cdh1/Ctnnb1/Nkd2/Dlg1/Pkd1",10
"GO:0005938","cell cortex","50/3609","312/23436",0.402724754713752,0.402724754713752,0.656041949229275,"Capn10/BC034090/Sapcd2/Traf2/Tsc1/Cd302/Zhx3/Pard6b/Gck/Arhgef9/Vmn2r1/Asph/Melk/Tmod1/Epb41/Dcdc2b/Tmem201/Lancl2/Exoc6b/Eps8/Sptbn4/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Nr3c2/Exoc3l/Cdh1/Mtss2/Arv1/Usp2/Khdc3/Bsn/Ctnnb1/Sept8/Myh10/Dlg4/Sept4/Wipf2/Llgl2/Actn2/Pfn4/Actn1/Rnd1/Cd2ap/Gypc/Fchsd1/Myo5b/Pard6g",50
"GO:0000242","pericentriolar material","4/3609","21/23436",0.409065731123338,0.409065731123338,0.6612153914275,"Bbs9/Bbs4/Tubg2/Wdr60",4
"GO:0012507","ER to Golgi transport vesicle membrane","4/3609","21/23436",0.409065731123338,0.409065731123338,0.6612153914275,"Sec16b/Pef1/Sec23a/Sec31b",4
"GO:0030673","axolemma","4/3609","21/23436",0.409065731123338,0.409065731123338,0.6612153914275,"Kcnc3/Kcnc1/Mapt/Epb41l3",4
"GO:0005657","replication fork","12/3609","71/23436",0.411787559172296,0.411787559172296,0.6612153914275,"Smarcal1/Trp53bp1/Dmap1/Xrcc2/Timeless/Pif1/Trp53/Rad51c/E2f6/Xrcc3/Bcl6/Pura",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","32/3609","198/23436",0.412544382249377,0.412544382249377,0.6612153914275,"Cnot9/Rc3h1/Tstd1/Tdrkh/Shb/Tdrd7/Rps6/Pabpc4/Atxn2/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Lig4/Rbpms/Nanos3/Dcp1a/Piwil2/Ctsh/Noct/Grb7/Mapt/Habp4/Kif3c/Zfp36l1/Ghr/Mcrip2/Tubb5/Pitpnm1/Blnk",32
"GO:0005662","DNA replication factor A complex","3/3609","15/23436",0.413204701420308,0.413204701420308,0.6612153914275,"Smarcal1/E2f6/Pura",3
"GO:0032156","septin cytoskeleton","3/3609","15/23436",0.413204701420308,0.413204701420308,0.6612153914275,"Sept10/Sept8/Sept4",3
"GO:0008180","COP9 signalosome","6/3609","34/23436",0.428547320905352,0.428547320905352,0.680610703561594,"Tmod1/Epb41l2/Tespa1/Nckipsd/Basp1/Hspa1a",6
"GO:0034358","plasma lipoprotein particle","6/3609","34/23436",0.428547320905352,0.428547320905352,0.680610703561594,"Apoa2/Pltp/Apoe/Lcat/Clu/Apoa1",6
"GO:1990777","lipoprotein particle","6/3609","34/23436",0.428547320905352,0.428547320905352,0.680610703561594,"Apoa2/Pltp/Apoe/Lcat/Clu/Apoa1",6
"GO:0030173","integral component of Golgi membrane","9/3609","53/23436",0.43165550641908,0.43165550641908,0.682127877317985,"Qsox2/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Pcsk4/Samd8",9
"GO:0031902","late endosome membrane","9/3609","53/23436",0.43165550641908,0.43165550641908,0.682127877317985,"Vps39/Ltv1/Pmel/Cd63/Nsg2/Laptm4b/Slc11a2/Cdip1/H2-Eb1",9
"GO:0016324","apical plasma membrane","50/3609","316/23436",0.440868927474428,0.440868927474428,0.694206508188519,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Cd34/Rapgef4/Jag1/Pard6b/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Tgfbr1/Kcnn4/Fxyd1/Ap2a1/Myo7a/Otoa/Cd81/Akap7/Trf/Zmynd10/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Slc22a5/Rapgef6/Slc46a1/Slc6a19/Prkaa1/Dab2/Ptk2/Pfkm/Slc11a2/Hspa1a/Slc29a1/Crb3/Slc12a2/Pdgfrb/Slc26a2/Adrb2/Pard6g/Stx3/Fas",50
"GO:0043194","axon initial segment","4/3609","22/23436",0.445946157346702,0.445946157346702,0.694206508188519,"Map2/Nav1/Camk2d/Sptbn4",4
"GO:0005884","actin filament","20/3609","124/23436",0.448600007314275,0.448600007314275,0.694206508188519,"Myo1b/Tsc1/Nckap1/Hck/Src/Pls3/Gck/Tmod1/Whrn/Afap1/Myo18b/Pak1/Dlc1/Pdlim4/Wipf2/Rac3/Actn1/Aif1/Cd2ap/Coro1b",20
"GO:0016605","PML body","12/3609","73/23436",0.451797374317434,0.451797374317434,0.694206508188519,"Ikbke/Ski/Agap3/Sptbn4/Sirt1/Pias1/Trp53/Tdp2/Tert/Hsf1/Ciita/Satb1",12
"GO:0030134","COPII-coated ER to Golgi transport vesicle","9/3609","54/23436",0.454959586078036,0.454959586078036,0.694206508188519,"Lman2l/Sec16b/Pef1/Tmed6/Tmed1/Lman1l/Sec23a/App/Sec31b",9
"GO:0044448","cell cortex part","33/3609","208/23436",0.455314530787826,0.455314530787826,0.694206508188519,"Sapcd2/Gck/Asph/Tmod1/Epb41/Dcdc2b/Tmem201/Lancl2/Exoc6b/Sptbn4/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Nr3c2/Exoc3l/Cdh1/Mtss2/Arv1/Khdc3/Bsn/Ctnnb1/Sept8/Dlg4/Sept4/Wipf2/Llgl2/Actn2/Actn1/Gypc/Fchsd1/Myo5b",33
"GO:0001725","stress fiber","14/3609","86/23436",0.455799476928715,0.455799476928715,0.694206508188519,"Dst/Enah/Ptpn11/Trip6/Micall2/Dlc1/Gas2l1/Pdlim4/Myh10/Daam1/Actn1/Ptk2/Synpo/Coro1b",14
"GO:0005795","Golgi stack","14/3609","86/23436",0.455799476928715,0.455799476928715,0.694206508188519,"Tmem87a/Stx16/Pld1/Gpr89/Csgalnact2/Nucb2/Galnt2/Acpp/Nsg2/Rab34/Hid1/Atl1/St6gal1/H2-Q2",14
"GO:0097517","contractile actin filament bundle","14/3609","86/23436",0.455799476928715,0.455799476928715,0.694206508188519,"Dst/Enah/Ptpn11/Trip6/Micall2/Dlc1/Gas2l1/Pdlim4/Myh10/Daam1/Actn1/Ptk2/Synpo/Coro1b",14
"GO:0010369","chromocenter","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Oip5/Scmh1/Piwil2",3
"GO:0016460","myosin II complex","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Ttn/Trim32/Myh10",3
"GO:0031527","filopodium membrane","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Itga3/Syne2/Akap5",3
"GO:0035098","ESC/E(Z) complex","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Phf19/Mtf2/Sirt1",3
"GO:0035859","Seh1-associated complex","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Mios/Sesn1/Castor1",3
"GO:0098644","complex of collagen trimers","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Col4a4/Col27a1/Col1a1",3
"GO:0098981","cholinergic synapse","3/3609","16/23436",0.456827090064587,0.456827090064587,0.694206508188519,"Pld1/Chrnb2/Chrna9",3
"GO:0043198","dendritic shaft","11/3609","67/23436",0.459824336611662,0.459824336611662,0.697089525661598,"Map2/Gria3/Whrn/Cacna1c/Mpp2/Htr2a/Ctnnb1/Nlgn2/Homer1/Akap5/Cnih2",11
"GO:0030877","beta-catenin destruction complex","2/3609","10/23436",0.47033964145365,0.47033964145365,0.706272048279116,"Siah1a/Ctnnb1",2
"GO:0032797","SMN complex","2/3609","10/23436",0.47033964145365,0.47033964145365,0.706272048279116,"Gemin4/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/3609","10/23436",0.47033964145365,0.47033964145365,0.706272048279116,"Tspan9/Cd81",2
"GO:1904115","axon cytoplasm","2/3609","10/23436",0.47033964145365,0.47033964145365,0.706272048279116,"Bsn/Kif3a",2
"GO:0046658","anchored component of plasma membrane","12/3609","74/23436",0.471711255427978,0.471711255427978,0.706657150099895,"Ntng2/Dlg2/Mpp2/Tnfrsf23/Cd24a/Nrn1l/Izumo1r/Cplx3/Dlg4/Nrn1/Rgmb/Prss27",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/3609","42/23436",0.47452271362994,0.47452271362994,0.709192337649514,"Ccne2/Ccnd1/Cks1brt/Ccnjl/Ccno/Ccny/Ccnj",7
"GO:0000178","exosome (RNase complex)","4/3609","23/23436",0.482074825276573,0.482074825276573,0.712727681874467,"Zfc3h1/Dis3/Pnpt1/Gtpbp1",4
"GO:0005797","Golgi medial cisterna","4/3609","23/23436",0.482074825276573,0.482074825276573,0.712727681874467,"Nucb2/Hid1/St6gal1/H2-Q2",4
"GO:0005858","axonemal dynein complex","4/3609","23/23436",0.482074825276573,0.482074825276573,0.712727681874467,"Casc1/Ccdc114/Dnah17/Dnah8",4
"GO:1905354","exoribonuclease complex","4/3609","23/23436",0.482074825276573,0.482074825276573,0.712727681874467,"Zfc3h1/Dis3/Pnpt1/Gtpbp1",4
"GO:0005581","collagen trimer","13/3609","81/23436",0.482511904896909,0.482511904896909,0.712727681874467,"Col4a4/Col9a3/Col20a1/Col15a1/Col27a1/Emilin1/Colq/C1qtnf9/Col7a1/Emid1/Col1a1/Col11a2/Colec12",13
"GO:0005719","nuclear euchromatin","6/3609","36/23436",0.486334441383242,0.486334441383242,0.71670338730162,"Klf4/Trnp1/Sirt1/Ctnnb1/Tcf7/Myc",6
"GO:0000151","ubiquitin ligase complex","44/3609","283/23436",0.497840070757763,0.497840070757763,0.726077238497561,"Fbh1/Spopl/Traf2/Dcaf17/Ubr1/Neurl2/Ube2v1/Fbxl4/Pef1/Spsb1/Klhl7/Klhl8/Pcgf3/Kbtbd8/Fbxl14/Phc1/Klhl42/Fbxo17/Derl3/Dyrk2/Dcun1d2/Zswim4/Cks1brt/Siah1a/Lrrc29/Fzr1/Fbxl22/Armc8/Fbxl2/Pcgf2/Med1/Cbx2/Klhl3/Rnf144a/Dcaf4/Fbxo32/Kctd17/Klhl22/Gm28043/Cul9/Cul7/Pcgf5/Btrc/Pcgf6",44
"GO:0030014","CCR4-NOT complex","3/3609","17/23436",0.499005155629929,0.499005155629929,0.726077238497561,"Cnot9/Noct/Cpeb3",3
"GO:0030128","clathrin coat of endocytic vesicle","3/3609","17/23436",0.499005155629929,0.499005155629929,0.726077238497561,"Ap2a1/Ap2a2/Epn2",3
"GO:0032982","myosin filament","3/3609","17/23436",0.499005155629929,0.499005155629929,0.726077238497561,"Trim32/Myh10/Myom1",3
"GO:0030686","90S preribosome","5/3609","30/23436",0.500219271003537,0.500219271003537,0.726077238497561,"Noc4l/Mphosph10/Pwp2/Utp20/Kri1",5
"GO:0032281","AMPA glutamate receptor complex","5/3609","30/23436",0.500219271003537,0.500219271003537,0.726077238497561,"Gria3/Dlg4/Cacng4/Nrn1/Cnih2",5
"GO:0000152","nuclear ubiquitin ligase complex","7/3609","43/23436",0.500715889638309,0.500715889638309,0.726077238497561,"Pcgf3/Phc1/Fzr1/Pcgf2/Cbx2/Pcgf5/Pcgf6",7
"GO:0001650","fibrillar center","20/3609","128/23436",0.509437102787864,0.509437102787864,0.735742264310346,"Rrs1/Rpp38/Nop56/Dsn1/Dkc1/E2f5/Cd3eap/Deaf1/Mrpl23/Sesn1/Cc2d1a/Fhit/Ip6k2/Coil/Ccdc137/Rreb1/Dab2/Urb1/Ddx11/Wdr43",20
"GO:0030660","Golgi-associated vesicle membrane","10/3609","63/23436",0.511884765908186,0.511884765908186,0.735742264310346,"Sec16b/Gpr89/Pef1/Sppl2b/Zdhhc17/Dipk2a/Cspg5/Sec23a/Clba1/Sec31b",10
"GO:0031233","intrinsic component of external side of plasma membrane","4/3609","24/23436",0.517225474595673,0.517225474595673,0.735742264310346,"Tnfrsf23/Cd24a/Adam9/Izumo1r",4
"GO:0034706","sodium channel complex","4/3609","24/23436",0.517225474595673,0.517225474595673,0.735742264310346,"Grik5/Scn1b/Scn7a/Scn2b",4
"GO:0097346","INO80-type complex","4/3609","24/23436",0.517225474595673,0.517225474595673,0.735742264310346,"Ino80/Dmap1/Srcap/Brd8",4
"GO:0044452","nucleolar part","28/3609","181/23436",0.521355929361967,0.521355929361967,0.735742264310346,"Rrs1/Carf/Taf1a/Rpp38/Nop10/Nop56/Dsn1/Dkc1/E2f5/Cd3eap/Mphosph10/Deaf1/Mrpl23/Sesn1/Pwp2/Cc2d1a/Fhit/Ip6k2/Clec3b/Coil/Ccdc137/Rpp40/Rreb1/Riox1/Dab2/Urb1/Ddx11/Wdr43",28
"GO:0000138","Golgi trans cisterna","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Hid1/St6gal1",2
"GO:0002177","manchette","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Col27a1/Col1a1",2
"GO:0030897","HOPS complex","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Vps39/Aktip",2
"GO:0044666","MLL3/4 complex","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Kmt2c/Pagr1a",2
"GO:0090533","cation-transporting ATPase complex","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Atp1b1/Fxyd4",2
"GO:0098643","banded collagen fibril","2/3609","11/23436",0.522999390566743,0.522999390566743,0.735742264310346,"Col27a1/Col1a1",2
"GO:0030120","vesicle coat","9/3609","57/23436",0.523635835786989,0.523635835786989,0.735742264310346,"Pef1/Ap2a1/Ap2a2/Dipk2a/Trf/Epn2/Sec23a/Clba1/Sec31b",9
"GO:0044295","axonal growth cone","7/3609","44/23436",0.526469416385638,0.526469416385638,0.738087071877397,"Kif5c/Limk1/Smo/Taok2/Mapt/Dynlt1b/Dynlt1c",7
"GO:0070062","extracellular exosome","14/3609","90/23436",0.528502087772876,0.528502087772876,0.739301166118906,"Fn1/Xpnpep2/Adam15/Egf/Gprc5b/Cd81/Cd63/Rab4a/Acy1/Itga2b/Gprc5c/Vasn/Pkd1/Asah2",14
"GO:0042788","polysomal ribosome","5/3609","31/23436",0.530934455630763,0.530934455630763,0.739910750152587,"Rps21/Pnpt1/Rps29/Rpl8/Rps28",5
"GO:0010494","cytoplasmic stress granule","10/3609","64/23436",0.53316415444214,0.53316415444214,0.739910750152587,"Rc3h1/Pabpc4/Atxn2/Tial1/Cirbp/Rbpms/Nanos3/Grb7/Habp4/Mcrip2",10
"GO:0042641","actomyosin","15/3609","97/23436",0.536258325253427,0.536258325253427,0.739910750152587,"Dst/Enah/Ptpn11/Stx1a/Trip6/Micall2/Dlc1/Gas2l1/Pdlim4/Myh10/Daam1/Actn1/Ptk2/Synpo/Coro1b",15
"GO:0035861","site of double-strand break","8/3609","51/23436",0.536773883135822,0.536773883135822,0.739910750152587,"Smarcal1/Trp53bp1/Timeless/Kdm4d/Hus1/Trp53/Hus1b/Gm28043",8
"GO:0044420","extracellular matrix component","8/3609","51/23436",0.536773883135822,0.536773883135822,0.739910750152587,"Col4a4/Thsd4/Col27a1/Emilin1/Ntn4/Lamb2/Lamc1/Col1a1",8
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/3609","18/23436",0.539446558541479,0.539446558541479,0.739910750152587,"Ap2a1/Ap2a2/Epn2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3609","18/23436",0.539446558541479,0.539446558541479,0.739910750152587,"Sec61a2/Derl3/Gnrh1",3
"GO:0034361","very-low-density lipoprotein particle","3/3609","18/23436",0.539446558541479,0.539446558541479,0.739910750152587,"Apoa2/Apoe/Apoa1",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3609","18/23436",0.539446558541479,0.539446558541479,0.739910750152587,"Apoa2/Apoe/Apoa1",3
"GO:0030662","coated vesicle membrane","12/3609","78/23436",0.549684495342995,0.549684495342995,0.750703416961168,"Sec16b/Pef1/Ap2a1/Ap2a2/Dipk2a/Trf/Epn2/Tepsin/Sec23a/Clba1/Dab2/Sec31b",12
"GO:0070603","SWI/SNF superfamily-type complex","12/3609","78/23436",0.549684495342995,0.549684495342995,0.750703416961168,"Ino80/Ss18l1/Dmap1/Chd5/Smarcd3/Dpf1/Srcap/Chd3/Bptf/Arid2/Brd8/Smarca2",12
"GO:0005913","cell-cell adherens junction","17/3609","112/23436",0.566207850063855,0.566207850063855,0.764571600185247,"Ssx2ip/Plekha7/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Ctnnb1/Pdlim4/Cdc42ep4/Actn1/Ctnnd2/Pkp2/Dlg1/Vegfa/Ptprm",17
"GO:0000803","sex chromosome","6/3609","39/23436",0.569000098295218,0.569000098295218,0.764571600185247,"Lrif1/Pcgf3/Phc1/Pcgf2/Dnmt3a/Pcgf5",6
"GO:0005675","transcription factor TFIIH holo complex","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Gtf2h4/Ercc3",2
"GO:0030061","mitochondrial crista","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Star/Akap1",2
"GO:0031143","pseudopodium","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Arrb1/F2rl1",2
"GO:0036128","CatSper complex","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Catsper2/Hspa2",2
"GO:0042612","MHC class I protein complex","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Mr1/H2-Q2",2
"GO:0071564","npBAF complex","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Smarcd3/Smarca2",2
"GO:0098992","neuronal dense core vesicle","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Plat/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/3609","12/23436",0.572005665858765,0.572005665858765,0.764571600185247,"Ntng2/Cplx3",2
"GO:0032039","integrator complex","3/3609","19/23436",0.577937386485543,0.577937386485543,0.764571600185247,"Zfp609/Ints2/Ints5",3
"GO:0043186","P granule","3/3609","19/23436",0.577937386485543,0.577937386485543,0.764571600185247,"Tdrkh/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/3609","19/23436",0.577937386485543,0.577937386485543,0.764571600185247,"Tdrkh/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/3609","19/23436",0.577937386485543,0.577937386485543,0.764571600185247,"Tdrkh/Tdrd7/Piwil2",3
"GO:1902711","GABA-A receptor complex","3/3609","19/23436",0.577937386485543,0.577937386485543,0.764571600185247,"Gabrr2/Gabra2/Gabrb1",3
