"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050770","regulation of axonogenesis","35/3503","205/23210",0.239105147900713,0.239105147900713,0.465025854801207,"Sema4c/Map2/Fn1/Mycbp2/Tbr1/Ttl/Plxna3/Cdkl5/Sema6c/Amigo1/Limk1/Ache/Plxna1/Plxnd1/Arhgap35/Apoe/Mag/Sema4b/Pak1/Brsk2/Zswim4/Cacna1a/Plxnb1/Cdkl3/Efnb3/Omg/Mapt/Tubb2b/Map1b/Ptk2/Map3k13/Tnfrsf12a/Vegfa/Myo5b/Sema4g",35
"GO:0021537","telencephalon development","42/3503","249/23210",0.239474524237984,0.239474524237984,0.465025854801207,"Nrp2/Zbtb18/Tsc1/Dlx1/Dlx2/Ccdc141/Mdk/Mkks/Usp9x/Plxna3/Hsd3b2/Lef1/Lrp8/Dmrta2/Mfsd2a/Hes5/Ski/Prdm8/Tctn1/Smo/Mboat7/Rfx4/Fgfr1/Rpgrip1l/Bbs2/Ift88/Cdon/Bbs4/Tmem108/Ctnnb1/Kif3a/Myh10/Nf1/Inhba/Secisbp2/Syne2/Ttc8/Ccdc85c/Ext1/Atf5/Arl13b/Bbs1",42
"GO:0007530","sex determination","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Wnt4/Igf1r/Insr/Gnrh1/Six4/Map3k4",6
"GO:0032369","negative regulation of lipid transport","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Apoa2/Nr1h3/Thbs1/Ptpn11/Egf/Irs2",6
"GO:0045589","regulation of regulatory T cell differentiation","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Cd46/Mdk/Il2/Carmil2/Fanca/Bcl6",6
"GO:0045663","positive regulation of myoblast differentiation","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Smyd1/Nr2c2/Myod1/Zfhx3/Cdon/Ranbp3l",6
"GO:0050820","positive regulation of coagulation","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Selp/F2/Thbs1/S100a9/Vkorc1/Serpinf2",6
"GO:0051589","negative regulation of neurotransmitter transport","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Slc30a1/Gpm6b/Slc18a1/Nf1/Cd300a/Slc18a2",6
"GO:0060037","pharyngeal system development","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Acvr1/Bmp7/Tgfbr1/Bmpr1a/Six4/Ripply3",6
"GO:0060384","innervation","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Sulf2/Lrig1/Adarb1/Unc13b/Unc13a/Pou4f1",6
"GO:0086005","ventricular cardiac muscle cell action potential","6/3503","28/23210",0.239780118017201,0.239780118017201,0.465025854801207,"Kcnh2/Cacna1c/Kcnj8/Pkp2/Dlg1/Nedd4l",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","20/3503","112/23210",0.240998909771023,0.240998909771023,0.466873867905848,"Ikbke/Fbh1/Nacc2/Snai1/Trim32/Mbd4/Aen/Sirt1/Dyrk2/Hmox1/Ercc6/Clu/Usp28/Atm/Mlh1/Trp53/Moap1/Myc/Cdip1/Tmem109",20
"GO:0030516","regulation of axon extension","20/3503","112/23210",0.240998909771023,0.240998909771023,0.466873867905848,"Sema4c/Map2/Fn1/Ttl/Plxna3/Cdkl5/Sema6c/Limk1/Apoe/Mag/Sema4b/Pak1/Cdkl3/Mapt/Map1b/Map3k13/Tnfrsf12a/Vegfa/Myo5b/Sema4g",20
"GO:1905269","positive regulation of chromatin organization","20/3503","112/23210",0.240998909771023,0.240998909771023,0.466873867905848,"Phf19/Pink1/Nelfa/Tada2b/Mtf2/Auts2/Arrb1/Tet1/Sirt1/Sirt6/Piwil2/Kmt2a/Atm/Ctnnb1/Lif/Trp53/Kat7/Asxl2/Bcl6/Vegfa",20
"GO:0031333","negative regulation of protein complex assembly","25/3503","143/23210",0.242589499042191,0.242589499042191,0.46978245093155,"Map2/Lefty1/Stxbp1/Mkks/Src/Pmepa1/Pfn2/Tmod1/Styxl1/Lmod3/Eps8/Clip3/Svip/Hey2/Carmil2/Clu/Cryab/Bbs4/Vill/Thra/Pfn4/Evl/Morc1/Tubb4a/Ldlrad4",25
"GO:0045446","endothelial cell differentiation","19/3503","106/23210",0.242832085902851,0.242832085902851,0.47007940496252,"Col4a4/Acvr1/Jag1/Arhgef26/Tgfbr1/Apold1/Hey2/Ikbkb/Ift88/Akap11/Acvr2b/Ctnnb1/Ccm2/F2rl1/Prox2/Acvrl1/Notch4/Vegfa/Cul7",19
"GO:0010498","proteasomal protein catabolic process","75/3503","459/23210",0.243268860163342,0.243268860163342,0.470751914713392,"Ube2w/Hecw2/Spopl/Ubr1/Bbs7/Trim2/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Rad23b/Spsb1/Agap3/Tmem129/Wfs1/Gna12/Fbxl14/Klhl42/Apoe/Fbxo17/Svip/Arrb1/Brsk2/Dnajb12/Sirt1/Derl3/Tmtc3/Rnf41/Erlin2/Rnf122/Prkaca/Siah1a/Lrrc29/Fzr1/Znrf1/Cbfa2t3/Fhit/Mapk8/Pbk/Clu/Nudt15/Uggt2/Pias1/Fbxl22/Armc8/Fbxl2/Ctnnb1/Rnf185/Peli1/Ubb/Rffl/Nr1d1/Hecw1/Nhlrc1/Caml/Nkd2/Taf9/Sgtb/Plk2/Trib2/Rnf144a/Pomt2/Dab2/Foxred2/Kctd17/Wnt10b/Klhl22/Pkd1/Hspa1a/Cd2ap/Nedd4l/Socs6/Fam122a/Erlin1/Btrc",75
"GO:0051604","protein maturation","50/3503","300/23210",0.243486761016457,0.243486761016457,0.47100054202074,"Lipt1/Cd55/Disp1/Cd46/Scg5/Thbs1/Src/Ctss/Prss12/Asph/Mmp16/Ift172/Corin/Adamts3/Tesc/P2rx7/Fkrp/Klk1b9/Lipt2/Spon1/Fadd/Pcsk4/Rfx4/Atp23/Atp7b/Plat/Comp/Prkaca/Cdh1/Mmp14/Ift88/Casp12/Aph1c/Aph1b/Ctsh/Naa80/Clec3b/Serpinf2/Pitrm1/Sox4/Tspan17/Ctsl/Nkd2/Immp2l/Lgmn/Myc/Xpnpep3/Rps6ka2/Notch4/Mms19",50
"GO:0055013","cardiac muscle cell development","18/3503","100/23210",0.24460041929857,0.24460041929857,0.471142645356217,"Ttn/Camk2d/Myo18b/Bmp10/Foxp1/Alpk3/Pak1/Hey2/Sirt1/Myh10/Tcap/Actn2/Pi16/Vegfa/Myom1/Pdgfrb/Alpk2/Adrb1",18
"GO:0009411","response to UV","24/3503","137/23210",0.244874161718028,0.244874161718028,0.471142645356217,"Rev1/Usf1/Ino80/Trim32/Agap3/Uvssa/Ccnd1/Sirt1/Cirbp/Ercc6/Mapk8/Pbk/Usp28/Hyal1/Hyal3/Hus1/H2aw/Trp53/Prkaa1/Ercc4/Hmgn1/Map3k4/Map4k3/Ercc3",24
"GO:0003203","endocardial cushion morphogenesis","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"Acvr1/Snai1/Bmp7/Tgfbr1/Bmpr1a/Tbx2/Acvrl1",7
"GO:0010714","positive regulation of collagen metabolic process","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"F2/Wnt4/Rgcc/Serpinf2/Ccl2/Scx/Pdgfrb",7
"GO:0031338","regulation of vesicle fusion","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"Syt2/Stxbp1/Grik5/Rab3a/Tbc1d4/Cplx3/Sept8",7
"GO:0042832","defense response to protozoan","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"Tlr12/Pf4/Gbp8/Gbp10/Il4ra/Tspan32/Iigp1",7
"GO:0097366","response to bronchodilator","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"Traf2/Thbs1/Foxo1/Mapk8/Ccr7/Pde1b/Slc18a2",7
"GO:1905508","protein localization to microtubule organizing center","7/3503","34/23210",0.245727206577161,0.245727206577161,0.471142645356217,"Ubxn2b/Bicd1/Pibf1/Bbs4/4933427D14Rik/Cep131/Cep72",7
"GO:1902749","regulation of cell cycle G2/M phase transition","17/3503","94/23210",0.246284691347878,0.246284691347878,0.471142645356217,"Hacd1/Camk2d/Smarcd3/Mbd4/Taok2/Pagr1a/Ccnd1/Fzr1/Atm/Hus1/Rad51c/Hus1b/Hspa2/Wnt10b/Atf5/App/Cdc25c",17
"GO:0015696","ammonium transport","23/3503","131/23210",0.247165301215847,0.247165301215847,0.471142645356217,"Syt2/Fcgr3/Gpm6b/Chrnb2/Pdzk1/Syt6/Kcna2/Slc44a1/Azin2/Pink1/Fev/Tacr2/Slc18a1/Cacna1a/Htr2a/Slc6a20a/Slc22a5/Csf2/Cd300a/Sec14l1/Slc25a29/Slc25a47/Slc12a2",23
"GO:0030218","erythrocyte differentiation","23/3503","131/23210",0.247165301215847,0.247165301215847,0.471142645356217,"Stat1/Acvr2a/Spi1/Mafb/Gata1/Rps6/Kit/Tgfbr3/Sh2b3/Hoxa5/Rps19/Gas2l1/Hba-a1/Hba-a2/Med1/Thra/Inhba/Zfp36l1/Slc11a2/Acvr1b/Bcl6/Pknox1/Vegfa",23
"GO:0009116","nucleoside metabolic process","16/3503","88/23210",0.24786049544934,0.24786049544934,0.471142645356217,"Adal/Macrod2/Uprt/Ampd3/Upb1/Tk2/Acpp/Impdh2/Pemt/Mtrr/Gphn/Gtpbp1/Tymp/Nme4/Gnmt/Macrod1",16
"GO:0070664","negative regulation of leukocyte proliferation","16/3503","88/23210",0.24786049544934,0.24786049544934,0.471142645356217,"Rc3h1/Xcl1/Sdc4/Il2/Pde5a/Mad1l1/Tyrobp/Cd24a/Dlg5/Gnrh1/Atm/Peli1/Cd300a/Dlg1/H2-Ab1/H2-Aa",16
"GO:0000188","inactivation of MAPK activity","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Spred3/Dusp6/Dusp9/Dusp4",4
"GO:0001921","positive regulation of receptor recycling","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Inpp5f/Ramp3/Agtr1a/Dab2",4
"GO:0002024","diet induced thermogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Sctr/Clic5/Adrb2/Adrb1",4
"GO:0003422","growth plate cartilage morphogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Col20a1/Vwa1/Col7a1/Matn2",4
"GO:0006448","regulation of translational elongation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Dph2/Cpeb2/Secisbp2/Cpeb3",4
"GO:0006555","methionine metabolic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Mthfr/Enoph1/Mtrr/Gnmt",4
"GO:0006677","glycosylceramide metabolic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"B3galt2/St6galnac6/St6galnac3/Aldh5a1",4
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Trpm1/Homer3/Grm6/Homer1",4
"GO:0007350","blastoderm segmentation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Nrp2/Nckap1/Frs2/Tdgf1",4
"GO:0009109","coenzyme catabolic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Ncf2/Nudt17/Aldh1l1/Nudt12",4
"GO:0009886","post-embryonic animal morphogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Flt1/Myo7a/Cdh23/Hmgn1",4
"GO:0010919","regulation of inositol phosphate biosynthetic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Cd244a/P2ry1/Pth1r/Pou1f1",4
"GO:0030575","nuclear body organization","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Celf3/Agap3/Uspl1/Habp4",4
"GO:0031498","chromatin disassembly","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Smarcd3/Grwd1/H2aw/Arid2",4
"GO:0032305","positive regulation of icosanoid secretion","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Oxt/P2rx7/Map2k6/Pla2g6",4
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Slc39a10/Magi2/Cd300a/Pdgfrb",4
"GO:0036120","cellular response to platelet-derived growth factor stimulus","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Src/Mtss2/Hyal1/Coro1b",4
"GO:0042756","drinking behavior","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Oxt/Mmp17/Tacr1/Agtr1a",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Tlr1/Tlr6/Tyrobp/App",4
"GO:0048853","forebrain morphogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Smo/Hesx1/Ift88/Nf1",4
"GO:0048875","chemical homeostasis within a tissue","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Fgf7/Ctsh/Homer1/Vegfa",4
"GO:0050855","regulation of B cell receptor signaling pathway","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Slc39a10/Cd81/Cd300a/Nfam1",4
"GO:0051350","negative regulation of lyase activity","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Phpt1/Mtrr/Adgrv1/Akap5",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Bmp10/Hey2/Myh10/Rxrb",4
"GO:0060253","negative regulation of glial cell proliferation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Ski/Idh2/Tert/Fas",4
"GO:0060413","atrial septum morphogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Acvr1/Smo/Hey2/Sox4",4
"GO:0060644","mammary gland epithelial cell differentiation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Irf6/Fgf2/Smo/Hoxa5",4
"GO:0060788","ectodermal placode formation","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Frs2/Ctnnb1/Tbx2/Six4",4
"GO:0070243","regulation of thymocyte apoptotic process","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Zc3h8/Rorc/Trp53/Ptcra",4
"GO:0071697","ectodermal placode morphogenesis","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Frs2/Ctnnb1/Tbx2/Six4",4
"GO:0090185","negative regulation of kidney development","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Pax8/Bmp7/Tacstd2/Ctnnb1",4
"GO:0090195","chemokine secretion","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Il4ra/Alox8/F2rl1/Aif1",4
"GO:1900452","regulation of long-term synaptic depression","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Kcnb1/Pirb/Mapt/Arc",4
"GO:1904748","regulation of apoptotic process involved in development","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Pax8/Bmp7/Tgfbr3/Foxc1",4
"GO:1905244","regulation of modification of synaptic structure","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Myh10/Kalrn/Itsn1/Myo5b",4
"GO:1905331","negative regulation of morphogenesis of an epithelium","4/3503","17/23210",0.247943054013002,0.247943054013002,0.471142645356217,"Bmp7/Tacstd2/Ctnnb1/Tbx2",4
"GO:0006637","acyl-CoA metabolic process","15/3503","82/23210",0.249296483917595,0.249296483917595,0.471809681278113,"Pdk1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mvd/Pipox/Pdk2/Acot6/Acot10/Ehhadh/Glyat/Gpam",15
"GO:0032204","regulation of telomere maintenance","15/3503","82/23210",0.249296483917595,0.249296483917595,0.471809681278113,"Src/Rtel1/Dkc1/Pkib/Sirt6/Terf2ip/Gnl3/Hmbox1/Atm/Pif1/Ctnnb1/Xrcc4/Myc/Ercc4/Map3k4",15
"GO:0035383","thioester metabolic process","15/3503","82/23210",0.249296483917595,0.249296483917595,0.471809681278113,"Pdk1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mvd/Pipox/Pdk2/Acot6/Acot10/Ehhadh/Glyat/Gpam",15
"GO:0015931","nucleobase-containing compound transport","31/3503","181/23210",0.249299486402961,0.249299486402961,0.471809681278113,"Rrs1/Rftn2/Zc3h11a/Alyref2/Tsc1/Kif5c/Slc28a2b/Nxt2/Slc35a1/Ndc1/Sdad1/P2rx7/Parp11/Ltv1/Slc25a42/Abce1/Pnpt1/Supt6/Mapt/Nup85/Slc28a3/Zfp36l1/Arc/Hsf1/Tst/Igf2bp2/Fyttd1/Riok2/Slc29a1/Pura/Slc29a2",31
"GO:0014037","Schwann cell differentiation","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Pou3f1/Ncmap/Ski/Nab2/Arhgef10/Dag1/Lamb2/Nf1",8
"GO:0031062","positive regulation of histone methylation","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Phf19/Nelfa/Mtf2/Auts2/Tet1/Sirt1/Kmt2a/Asxl2",8
"GO:0035307","positive regulation of protein dephosphorylation","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Slc39a10/Pink1/Magi2/Pirb/Sympk/Dlc1/Cd300a/Pdgfrb",8
"GO:0044764","multi-organism cellular process","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"F2/Zcchc3/Tspan6/Fchsd2/Ddx60/Slc22a5/Sec14l1/Fchsd1",8
"GO:0045911","positive regulation of DNA recombination","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Trp53bp1/Fancb/Il2/Pagr1a/Timeless/Mlh1/Prdm9/Mms19",8
"GO:0048821","erythrocyte development","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Gata1/Rps6/Sh2b3/Hba-a1/Hba-a2/Med1/Slc11a2/Bcl6",8
"GO:0070207","protein homotrimerization","8/3503","40/23210",0.249317015571652,0.249317015571652,0.471809681278113,"Traf2/Ski/Emilin1/Alox5ap/Tmem38a/Clybl/Pnpt1/Hsf1",8
"GO:0007631","feeding behavior","22/3503","125/23210",0.249458526027491,0.249458526027491,0.471809681278113,"Tbr1/Phf21a/Oxt/a/P2ry1/Chrnb2/Lepr/Napepld/Uchl1/Mmp17/Tacr1/Ghrl/Oprm1/Npy1r/Agrp/Ift88/Atp8a2/Pou4f1/Trh/Aoc3/Agtr1a/App",22
"GO:0018107","peptidyl-threonine phosphorylation","22/3503","125/23210",0.249458526027491,0.249458526027491,0.471809681278113,"Acvr1/Myo3b/Pdpk1/Ttbk2/Bmp7/Camk2d/Egf/Tgfbr1/Dyrk4/Spred3/Trim6/Dyrk2/Prkaca/Cdk10/Mapk8/Tssk4/Pbk/Ttk/Nlk/Acvr1b/App/Ttbk1",22
"GO:0070228","regulation of lymphocyte apoptotic process","14/3503","76/23210",0.250551863604619,0.250551863604619,0.473320939360433,"Slc39a10/Zc3h8/Il2/Rorc/Slc46a2/P2rx7/Fadd/Cd24a/Irs2/Trp53/Il7r/Myc/Ptcra/Gpam",14
"GO:0071375","cellular response to peptide hormone stimulus","41/3503","244/23210",0.250786358769787,0.250786358769787,0.473320939360433,"Stat1/Capn10/Usf1/Tsc1/Gpr21/Pdpk1/Src/Ptpn11/Gck/Car2/Foxo1/Rab13/Pik3r3/Ptprf/Cpeb2/Rarres2/Igf1r/Pak1/Inppl1/Nucb2/Sirt1/Insr/Irs2/Pik3r2/C1qtnf9/Tbc1d4/Slc26a6/Ctnnb1/Pdk2/Actn2/Agtr1a/Gkap1/Hdac9/Zfp36l1/Ghr/Prkaa1/Ptk2/Hsf1/Adcy6/Fer/Gpam",41
"GO:0032456","endocytic recycling","9/3503","46/23210",0.251364396857796,0.251364396857796,0.473320939360433,"Arl4c/Ccdc22/Rab13/Micall2/Ehd3/Ehd2/Vps35l/Inpp5f/Actn2",9
"GO:0032757","positive regulation of interleukin-8 production","9/3503","46/23210",0.251364396857796,0.251364396857796,0.473320939360433,"Apoa2/Cd244a/Lbp/Tlr1/Zfp580/Fadd/Tlr3/Nod2/F2rl1",9
"GO:0050715","positive regulation of cytokine secretion","26/3503","150/23210",0.251539080492745,0.251539080492745,0.473320939360433,"Il17f/Abl2/Cd244a/Aim2/Cd34/C1qtnf4/Mdk/Src/Fgr/Tlr1/P2rx7/Clec4n/Trim6/Il4ra/Nod2/Carmil2/Il17rb/Rgcc/Alox8/Nlrp1b/Ccr7/Agtr1a/F2rl1/Gsdmd/Mapk11/Aif1",26
"GO:0071322","cellular response to carbohydrate stimulus","26/3503","150/23210",0.251539080492745,0.251539080492745,0.473320939360433,"Ptprn/Cacna1e/Phpt1/Kcnb1/Lepr/Ghrl/Igf1r/Arrb1/Brsk2/Sirt1/Unc13b/Prkaca/Hmgn3/Slc26a6/Rab34/Nr1d1/Sox4/Zfp36l1/Gpr68/Prkaa1/Pla2g6/Zbtb20/Rps6ka2/Lrp5/Adra2a/Tcf7l2",26
"GO:0046173","polyol biosynthetic process","13/3503","70/23210",0.25157273609223,0.25157273609223,0.473320939360433,"Cd244a/Ephx1/Plcb2/Plcb4/Fgf2/P2ry1/Acer2/Cyp2r1/Ip6k2/Pth1r/Pou1f1/Plcb3/Asah2",13
"GO:0048641","regulation of skeletal muscle tissue development","13/3503","70/23210",0.25157273609223,0.25157273609223,0.473320939360433,"Capn3/Lmod3/Myod1/Nr1d2/Cdon/Usp2/Ctnnb1/Hdac9/Six4/Prkaa1/Wnt10b/Adrb2/Tcf7l2",13
"GO:0051057","positive regulation of small GTPase mediated signal transduction","13/3503","70/23210",0.25157273609223,0.25157273609223,0.473320939360433,"Src/Camk2d/Auts2/Rasgef1a/Rasgrp4/Arrb1/Lpar2/Cdon/Apoa1/F2rl1/Abra/Sos1/Pdgfrb",13
"GO:0003158","endothelium development","21/3503","119/23210",0.251748346645965,0.251748346645965,0.473320939360433,"Slc40a1/Col4a4/Acvr1/Jag1/Arhgef26/Tgfbr1/Apold1/Hey2/Ikbkb/Ift88/Akap11/Acvr2b/Ctnnb1/Ccm2/Alox12/F2rl1/Prox2/Acvrl1/Notch4/Vegfa/Cul7",21
"GO:2000278","regulation of DNA biosynthetic process","21/3503","119/23210",0.251748346645965,0.251748346645965,0.473320939360433,"Src/Dkc1/Fgf2/Camk2d/Egf/Klf4/C3ar1/Pkib/Chtf8/Hmbox1/Atm/Pif1/Ctnnb1/Trp53/Ahr/Dscc1/Myc/Acvrl1/Map3k4/Vegfa/Pdgfrb",21
"GO:0048278","vesicle docking","12/3503","64/23210",0.252286608177634,0.252286608177634,0.473320939360433,"Ralb/Stxbp1/Kcnb1/Stx16/Vps45/Stx1a/Exoc6b/Syde1/Rab3a/Unc13b/Unc13a/Stx3",12
"GO:0060042","retina morphogenesis in camera-type eye","12/3503","64/23210",0.252286608177634,0.252286608177634,0.473320939360433,"Rpgr/Casz1/Thrb/Atp8a2/Cdon/Megf11/Ttc8/Zhx2/Arl6/Sox8/Ptprm/Lrp5",12
"GO:1905818","regulation of chromosome separation","12/3503","64/23210",0.252286608177634,0.252286608177634,0.473320939360433,"Hecw2/Nek6/Mad1l1/Atm/Khdc3/Ttk/Spdl1/Tex14/Gen1/Xrcc3/Klhl22/Riok2",12
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","12/3503","64/23210",0.252286608177634,0.252286608177634,0.473320939360433,"Rc3h1/Xcl1/Il2/Shb/Il4ra/Cd81/Il23a/Loxl3/Ccr7/Cd83/Bcl6/Zfp35",12
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Ecm1/H2bc21/Ptprf/Sh2b3/Palm3/Apoa1/Rffl/F2rl1/Il6st/Peli3",10
"GO:0007019","microtubule depolymerization","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Map2/Ttbk2/Hdac6/Kif24/Kif2c/Ccsap/Gas2l1/Kif18b/Map1b/Nckap5l",10
"GO:0010712","regulation of collagen metabolic process","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Ccl2/Scx/Ppard/Pdgfrb",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Nrp2/Adamts3/Hspb1/Flt1/Cd63/Ramp2/Foxc1/Vegfa/Jcad/Pdgfrb",10
"GO:0043268","positive regulation of potassium ion transport","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Atp1b1/Amigo1/Kcnh2/Kcnc1/Akap7/Wnk4/Actn2/Dlg1/Adrb2/Kcnip2",10
"GO:0048713","regulation of oligodendrocyte differentiation","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Dlx1/Dlx2/Mdk/Hes5/Zfp365/Dag1/Ctnnb1/Nf1/Enpp2/Tcf7l2",10
"GO:1901570","fatty acid derivative biosynthetic process","10/3503","52/23210",0.252354379038812,0.252354379038812,0.473320939360433,"Mgst2/Prxl2b/Alox5ap/Hpgds/Far2/Sirt1/Ggt5/Pibf1/Alox12/Pnpla8",10
"GO:0007164","establishment of tissue polarity","11/3503","58/23210",0.252593905378711,0.252593905378711,0.473320939360433,"Abl2/Sapcd2/Intu/Ankrd6/Brsk2/Rpgrip1l/Znrf3/Mks1/Ttc8/Dab2/Celsr1",11
"GO:0032615","interleukin-12 production","11/3503","58/23210",0.252593905378711,0.252593905378711,0.473320939360433,"Mdk/Thbs1/Cd40lg/Tlr6/Il23a/Tlr3/Nod2/Pibf1/Ccr7/Mapk11/Ltb",11
"GO:0051187","cofactor catabolic process","11/3503","58/23210",0.252593905378711,0.252593905378711,0.473320939360433,"Ncf2/Nudt17/Aldh1l1/Blvrb/Hbb-bt/Ggt5/Hmox1/Chac2/Hba-a1/Gpx3/Nudt12",11
"GO:0098930","axonal transport","11/3503","58/23210",0.252593905378711,0.252593905378711,0.473320939360433,"Dst/Map2/Kif5c/Kif1b/Uchl1/Hspb1/Dlg2/Tmem108/Bsn/Kif3a/Cnih2",11
"GO:0016236","macroautophagy","33/3503","194/23210",0.254026544830775,0.254026544830775,0.475500158691083,"Pikfyve/Atg9a/Ralb/Rab3gap2/Optn/Tsc1/Lrsam1/Hdac6/Tbc1d25/Rab33b/Atg4a-ps/5330417C22Rik/Ubxn2b/Pink1/Atg9b/Pik3c2a/Bnip3/Sesn1/Sirt1/Rnf41/Hmox1/Nod2/Ift88/Ulk3/Vps13c/Fyco1/Smcr8/Trp53/Wipi1/Retreg1/Hdac10/Fez2/Adrb2",33
"GO:0002286","T cell activation involved in immune response","20/3503","113/23210",0.254027879091487,0.254027879091487,0.475500158691083,"Rc3h1/Cd46/Tsc1/Mdk/Il2/Rorc/Lef1/Shb/Rps6/Foxp1/Il4ra/Cd81/Il23a/Loxl3/Trp53/Ccr7/Gadd45g/F2rl1/Bcl6/Zfp35",20
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","20/3503","113/23210",0.254027879091487,0.254027879091487,0.475500158691083,"Lefty1/Acvr1/Dlx1/Pdpk1/Pmepa1/Ski/Magi2/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Sirt1/Tdgf1/Trp53/Vasn/Wfikkn1/Ldlrad4/Fam89b/Tcf7l2",20
