"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016417","S-acyltransferase activity","9/5279","32/22710",0.31780845361274,0.31780845361274,0.453241258123432,"Zdhhc12/Zdhhc2/Zdhhc1/Dlat/Fasn/Zdhhc23/Zdhhc16/Golga7b/Zdhhc6",9
"GO:0030971","receptor tyrosine kinase binding","19/5279","73/22710",0.32826586696745,0.32826586696745,0.467401183579385,"Grb14/Pcna/Anxa5/Ptprf/Sh2b2/Cblc/Acp4/Rnf41/Fnta/Nrg1/Pik3r2/Zpr1/Hyal2/Mst1/Trp53/Dusp3/Dnaja3/Tiam1/Eif3a",19
"GO:0052689","carboxylic ester hydrolase activity","39/5279","156/22710",0.330305364086576,0.330305364086576,0.469549002932347,"Pla2g4a/Dph7/Cel/Ptrh1/Pla2g4b/Dtd1/Car2/Tars2/Pla2g12a/Acot11/Pafah2/Pla2g2d/Acot7/Mgll/Pla2g4c/Pafah1b3/Gde1/Lpl/Ces2c/Pla2g15/Aars/Abhd6/Ptrh2/Gdpd1/Aoah/Iars/Ptrhd1/Dtd2/Acot1/Acot6/Acot10/Enpp2/Abhd10/Vars/Vars2/Pla2g7/Aars2/Lars/Lipg",39
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","25/5279","98/22710",0.333793293773595,0.333793293773595,0.473745656449809,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Otud6b/Usp1/Uchl1/Usp46/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp43/Senp3/Ggnbp1/Usp14",25
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","30/5279","119/22710",0.338751439207771,0.338751439207771,0.480012160820729,"Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Abcb7/Anxa5/Atp5pb/Abcd3/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abcd2/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",30
"GO:1990841","promoter-specific chromatin binding","14/5279","53/22710",0.341485260487086,0.341485260487086,0.482589045753378,"Hnrnpu/Bmi1/Klf4/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Trp53/Suz12/Zfp750/Gtf2f1",14
"GO:0005201","extracellular matrix structural constituent","35/5279","140/22710",0.341833889525384,0.341833889525384,0.482589045753378,"Fn1/Col6a3/Lamc2/Hmcn2/Thbs1/Col9a3/Npnt/Col15a1/Col27a1/Tinagl1/Emilin1/Igfbp7/Mfap5/Vwf/Col10a1/Spock2/Col6a2/Col18a1/Colq/Mmrn2/Col5a3/Vwa5a/Pcolce2/Lamb2/Lamc1/Col23a1/Tgfbi/Vcan/Matn2/Fbln1/Creld2/Igfbp6/Abi3bp/Emilin2/Ltbp1",35
"GO:0035091","phosphatidylinositol binding","61/5279","249/22710",0.342323131287559,0.342323131287559,0.482589045753378,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Aida/Dab2ip/Bbs5/Sestd1/Plcb1/Pigu/Btk/Snx16/Pld1/Pfn2/Epb41/Zfyve9/Dok7/Wdfy3/Adap1/Snx8/Cyth3/Gsdme/Plekha8/Lancl2/Tulp3/Arhgap33/Arfip2/Sbf2/Snx3/Eea1/Mcf2l/Mtss2/Arhgap32/Kcnj1/Tirap/Nrgn/Snx1/Anxa2/Cgas/Commd1/Ccdc88a/Npm1/Alox15/Adap2/Grb7/Wipi1/Kcnj2/Pxdc1/Sh3yl1/Stxbp6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Snx9/Fgd2/Snx24/Apba1",61
"GO:0019209","kinase activator activity","22/5279","86/22710",0.342753124638649,0.342753124638649,0.482589045753378,"Cks1b/Dbf4/Hmgb1/Igf2/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Stk11/Nrg1/Cks1brt/Rgcc/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Itsn1/Cdkn1a/Afap1l2",22
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/5279","45/22710",0.346795305119875,0.346795305119875,0.482736013530492,"Hck/Btk/Lyn/Melk/Fgr/Baz1b/Wee1/Blk/Tnk1/Syk/Ptk2/Pkdcc",12
"GO:0005504","fatty acid binding","12/5279","45/22710",0.346795305119875,0.346795305119875,0.482736013530492,"Fabp5/S100a8/S100a9/Id3/Alox5ap/Pparg/Ffar1/Acox1/Hspa8/Nme2/Rida/Stx3",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/5279","45/22710",0.346795305119875,0.346795305119875,0.482736013530492,"Slc35c1/Slc25a5/Slc25a4/Slc35b2/Slc35b1/Slc28a3/Slc25a17/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",12
"GO:0022804","active transmembrane transporter activity","86/5279","355/22710",0.349521634152225,0.349521634152225,0.482736013530492,"Slc11a1/Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Atp5g3/Slc35c1/Slc4a11/Slc32a1/Slc12a5/Slc35c2/Slc13a3/Slco4a1/Slc25a5/Abcb7/Slc10a5/Anxa5/Slc16a1/Atp5pb/Abcd3/Slc9b2/Slc6a20b/Abca1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Abcb8/Slc5a6/Slc6a4/Atp2a2/Slc15a4/Atp6v0a4/Abcg2/Pcyox1/Slc6a13/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc17a8/Slc25a3/Gm5426/Atp5b/Slc25a4/Slc18a1/Slc12a3/Slc9a5/Slc7a6/Abcb10/Slc36a4/Slc24a1/Slc1a4/Slc36a3/Slc5a10/Slc5a11/Atp1b2/Slc13a5/Abcc3/Atp5g1/Atp6v0a1/Slc16a5/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Mfsd3/Abcd2/Slc4a8/Atp6v1a/Cpox/Slc5a3/Abca3/Abcb1a/Slc26a8/Slc8a1/Slc12a2/Atp5a1",86
"GO:0015291","secondary active transmembrane transporter activity","57/5279","233/22710",0.353361683720465,0.353361683720465,0.482736013530492,"Slc11a1/Slc2a6/Slc35c1/Slc4a11/Slc32a1/Slc12a5/Slc35c2/Slc13a3/Slco4a1/Slc25a5/Slc10a5/Slc16a1/Slc9b2/Slc6a20b/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc5a6/Slc6a4/Slc15a4/Slc6a13/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc17a8/Slc25a3/Slc25a4/Slc18a1/Slc12a3/Slc9a5/Slc7a6/Slc36a4/Slc24a1/Slc1a4/Slc36a3/Slc5a10/Slc5a11/Slc13a5/Slc16a5/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc5a3/Slc26a8/Slc8a1/Slc12a2",57
"GO:0015370","solute:sodium symporter activity","18/5279","70/22710",0.355737162678758,0.355737162678758,0.482736013530492,"Slc13a3/Slc6a20b/Slc6a9/Slc5a6/Slc6a4/Slc6a13/Slc17a7/Gm5134/Slc18a1/Slc12a3/Slc5a10/Slc5a11/Slc13a5/Slc28a3/Slc6a19/Slc4a8/Slc5a3/Slc12a2",18
"GO:0120013","intermembrane lipid transfer activity","8/5279","29/22710",0.356390226099932,0.356390226099932,0.482736013530492,"Apoa2/Mttp/Abca1/Cptp/Gltp/Plekha8/Apoe/Stard4",8
"GO:0005506","iron ion binding","41/5279","166/22710",0.356880042594078,0.356880042594078,0.482736013530492,"Tyw5/Aox1/Aox2/Cyp20a1/Lcn2/Cyp51/Plod3/Tbxas1/Nfu1/P3h3/Cyp2s1/P4ha3/Cyp2e1/Cisd1/Dohh/Cyp27b1/Msmo1/Cyp4f18/Abce1/Calr/Egln1/Alkbh8/Sc5d/Fdx1/Plod2/P4htm/P4ha2/Alox12/Alox15/Ogfod3/Rrm2/Egln3/Riox1/Alkbh1/Aco2/Cyp39a1/Fxn/Scd2/Scd4/Scd1/Tmlhe",41
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Hsd17b7/Hsd17b12/Hsd17b2/Dhrs11",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Noct/Toe1/Cnot6/Pnldc1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0015926","glucosidase activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Lct/Mogs/Gaa/Ganab",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Cyb5r1/Cyb5rl/Nos1/Mtrr",4
"GO:0019841","retinol binding","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"C8g/Adh7/Adh4/Rlbp1",4
"GO:0070742","C2H2 zinc finger domain binding","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"U2af2/Ebf1/Taf9/Thap7",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/5279","13/22710",0.357052007034194,0.357052007034194,0.482736013530492,"Slc19a1/Slc1a4/Slc22a21/Slc25a32",4
"GO:0004181","metallocarboxypeptidase activity","7/5279","25/22710",0.358134246430485,0.358134246430485,0.482736013530492,"Cpxm1/Cpa3/Cpa2/Cpm/Aebp1/Cpd/Vash1",7
"GO:0009975","cyclase activity","7/5279","25/22710",0.358134246430485,0.358134246430485,0.482736013530492,"Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy4/Gucy2e/Adcy6",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Ilkap/Ppm1g/Ppm1n/Ppm1e/Ppm1f",5
"GO:0008329","signaling pattern recognition receptor activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Tlr7/Tlr2/Tlr4/Ptafr/Scarb1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Phlda3/Sestd1/Lancl2/Snx3/Snx24",5
"GO:0015377","cation:chloride symporter activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Slc12a5/Slc6a4/Slc18a1/Slc12a3/Slc12a2",5
"GO:0016881","acid-amino acid ligase activity","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Fpgs/Ttl/Gclm/Paics/Ttll10",5
"GO:0032183","SUMO binding","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg",5
"GO:0070492","oligosaccharide binding","5/5279","17/22710",0.359212484148748,0.359212484148748,0.482736013530492,"Sell/Chid1/Lgals12/Lgals3/Loxl2",5
"GO:0005248","voltage-gated sodium channel activity","6/5279","21/22710",0.359236050068941,0.359236050068941,0.482736013530492,"Hcn3/Hcn4/Pkd2/Scn1b/Hcn2/Scn8a",6
"GO:0005540","hyaluronic acid binding","6/5279","21/22710",0.359236050068941,0.359236050068941,0.482736013530492,"Stab1/Layn/Hyal2/Hmmr/C1qbp/Vcan",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/5279","21/22710",0.359236050068941,0.359236050068941,0.482736013530492,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc3",6
"GO:0019789","SUMO transferase activity","6/5279","21/22710",0.359236050068941,0.359236050068941,0.482736013530492,"Cdkn2a/Trim28/Egr2/Sumo3/Zmiz2/Nsmce2",6
"GO:0051371","muscle alpha-actinin binding","6/5279","21/22710",0.359236050068941,0.359236050068941,0.482736013530492,"Obsl1/Ttn/Pkd2/Prickle4/Pdlim1/Nrap",6
"GO:0035257","nuclear hormone receptor binding","37/5279","150/22710",0.370044433571377,0.370044433571377,0.496505589329857,"Per2/Parp1/Pcna/Cebpb/Ipo13/Mecr/Park7/Ywhah/Ccdc62/Flt3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ctbp2/Sirt1/Prmt2/Ncoa2/Grip1/Calr/Med17/Dnmt1/Smarca4/Dcaf1/C1d/Psmc3ip/Wipi1/Hmga1/Hmga1b/Hif1a/Dcaf13/Vdr/Ets2/Taf11/Tcf7l2",37
"GO:0015399","primary active transmembrane transporter activity","30/5279","121/22710",0.37693691343422,0.37693691343422,0.504987252447758,"Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Abcb7/Anxa5/Atp5pb/Abcd3/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abcd2/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",30
"GO:0019888","protein phosphatase regulator activity","18/5279","71/22710",0.380949340433378,0.380949340433378,0.508820871305514,"Ppp1r26/Ptpa/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r14b",18
"GO:0048306","calcium-dependent protein binding","18/5279","71/22710",0.380949340433378,0.380949340433378,0.508820871305514,"Tnnc2/Syn1/Pdcd6/Alg2/Lrp8/Masp2/Wfs1/Anxa3/Tnni3/Calm3/S100b/Anxa7/Tnnc1/Anxa2/Myo5a/Plscr3/Myo1d/Hnrnpm",18
"GO:0008234","cysteine-type peptidase activity","42/5279","172/22710",0.386029623505533,0.386029623505533,0.51338344658789,"Cops5/Usp37/Uchl5/Psmd14/Capn3/Usp50/Ctsz/Usp27x/Usp11/Alg13/Usp51/Atg4a-ps/Usp53/Otud6b/Usp1/Atg4c/Tinagl1/Uchl1/Usp46/Cops4/Usp39/Usp18/Usp5/Pgpep1l/Capn5/Usp44/Ufsp2/Casp3/Usp10/Uchl3/Senp8/Uchl4/Ctsh/Usp43/Senp3/Blmh/4930486L24Rik/Ctsl/Lgmn/Espl1/Ggnbp1/Usp14",42
"GO:0000993","RNA polymerase II complex binding","10/5279","38/22710",0.386687746019236,0.386687746019236,0.51338344658789,"Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Elof1/Leo1/Gtf2e1/Scaf4/Elp2",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/5279","38/22710",0.386687746019236,0.386687746019236,0.51338344658789,"Dusp12/Ptpmt1/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Ptpdc1/Ppm1f",10
"GO:0043014","alpha-tubulin binding","10/5279","38/22710",0.386687746019236,0.386687746019236,0.51338344658789,"Hdac6/Bex4/Ofd1/Trpv4/Hsph1/Arl8b/Fnta/Sncb/Dnal1/Trim36",10
"GO:0004857","enzyme inhibitor activity","92/5279","384/22710",0.388828388622171,0.388828388622171,0.515451505472459,"Serpine2/Serpinb2/Uchl5/Apoa2/Itih5/Ppp1r26/Tfpi/Spred1/Gchfr/Spint1/Trib3/Pkig/Slpi/Wfdc2/Timp1/Renbp/Fnip2/Tsacc/Anp32e/Inka2/Reck/Cdkn2a/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Hspb1/Prkrip1/Serpine1/Ppp1r35/Calu/Rtkn/Gapdh/Cd27/Spint2/Rnh1/Fbxo5/Pkib/Mrln/Casp3/Bst2/Abce1/Nol3/Hnrnpc/Pinx1/Dnajc3/Anxa2/Arpp19/Cd109/Ibtk/1300017J02Rik/Hyal2/Prkar2a/Spred2/Npm1/Inca1/Serpinf1/Wfdc17/Ube2z/Ppp1r1b/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Trib2/Pdia6/Serpina11/Serpina3f/Serpina3g/Wars/Trib1/Camk2n2/Ppp1r17/Ppp1r2/Stfa2l1/Csta2/App/Fgfr1op/Cdkn1a/Pi16/Angptl4/C3/Usp14/Tnfaip8/Ppp1r14b/Prdx3",92
"GO:0015020","glucuronosyltransferase activity","9/5279","34/22710",0.391198133245902,0.391198133245902,0.516185065598883,"Chpf/Ugt1a7c/Ugt1a6a/Extl1/Csgalnact1/Large1/Ext1/Chsy3/B4gat1",9
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","9/5279","34/22710",0.391198133245902,0.391198133245902,0.516185065598883,"Atp5g3/Atp5pb/Atp6v0a4/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","21/5279","84/22710",0.392300649855151,0.392300649855151,0.516185065598883,"Nacc2/Hdac6/Acer2/Gm10093/Hdac1/Klk1b11/Acer3/Vnn3/Hdac2/Qrsl1/Sirt1/Upb1/Mier2/Gls2/Sap30/Pdf/Sirt5/Hdac9/Brms1l/Nit2/Hdac3",21
"GO:0019208","phosphatase regulator activity","21/5279","84/22710",0.392300649855151,0.392300649855151,0.516185065598883,"Ppp1r26/Ptpa/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Sbf2/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Gtf2f1/Ppp1r14b",21
"GO:0046332","SMAD binding","21/5279","84/22710",0.392300649855151,0.392300649855151,0.516185065598883,"Parp1/Acvr1/Creb3l1/Pax6/Fkbp1a/Pmepa1/Cited1/Zfyve9/Prdm16/Eid2/Ipo7/Smad1/Rgcc/Acvr2b/Dab2/Drosha/Acvrl1/Acvr1b/Tgfbrap1/Stub1/Men1",21
"GO:0070325","lipoprotein particle receptor binding","8/5279","30/22710",0.395889725803385,0.395889725803385,0.520133525729011,"Apoa2/Dnaja1/Pcsk9/Apoe/Mesd/Hsp90b1/Commd1/Slc9a3r2",8
"GO:0030547","receptor inhibitor activity","7/5279","26/22710",0.400771143804118,0.400771143804118,0.524986761474401,"Lypd1/Dut/Adh7/Pcsk9/Dkkl1/Dkk3/Ly6e",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/5279","26/22710",0.400771143804118,0.400771143804118,0.524986761474401,"Dnaja1/Pcsk9/Apoe/Mesd/Hsp90b1/Commd1/Slc9a3r2",7
"GO:0140103","catalytic activity, acting on a glycoprotein","6/5279","22/22710",0.405840427458499,0.405840427458499,0.530840795803705,"B3galt6/B4galnt4/Gcnt3/Mgat4b/Mgat2/Gcnt1",6
"GO:0005149","interleukin-1 receptor binding","5/5279","18/22710",0.411065817252048,0.411065817252048,0.531888078023601,"Il1f6/Il1f9/Il1b/Trip6/Ticam2",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.531888078023601,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Gtf2h4",5
"GO:0015929","hexosaminidase activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.531888078023601,"Chil3/Hyal2/Hyal3/Hexdc/Cemip2",5
"GO:0022884","macromolecule transmembrane transporter activity","5/5279","18/22710",0.411065817252048,0.411065817252048,0.531888078023601,"Timm17a/Tomm40l/Tomm40/Timm23/Timm22",5
"GO:0048365","Rac GTPase binding","17/5279","68/22710",0.411507053654215,0.411507053654215,0.531888078023601,"Abi2/Ncf2/Pak6/Itpka/Nox1/Dock7/Rcc2/Coro1c/Eps8/Pak1/Srgap1/Prex1/Mtss2/Arhgap44/Tiam1/Sod1/Arhgdig",17
"GO:0001784","phosphotyrosine residue binding","11/5279","43/22710",0.415549351183018,0.415549351183018,0.531888078023601,"Hck/Shb/Ptpn3/Fgr/Cblc/Ptpn5/Pik3r2/Plcg2/Grb10/Socs3/Syk",11
"GO:0004707","MAP kinase activity","4/5279","14/22710",0.416328337815412,0.416328337815412,0.531888078023601,"Mapk6/Mapk12/Mapk11/Mapk13",4
"GO:0005161","platelet-derived growth factor receptor binding","4/5279","14/22710",0.416328337815412,0.416328337815412,0.531888078023601,"Il1r1/Lyn/Pdgfa/Pdgfrb",4
"GO:0005243","gap junction channel activity","4/5279","14/22710",0.416328337815412,0.416328337815412,0.531888078023601,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0015643","toxic substance binding","4/5279","14/22710",0.416328337815412,0.416328337815412,0.531888078023601,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0051400","BH domain binding","4/5279","14/22710",0.416328337815412,0.416328337815412,0.531888078023601,"Bik/Bcl2a1a/Dnm1l/Bak1",4
"GO:0061659","ubiquitin-like protein ligase activity","58/5279","242/22710",0.419364097691437,0.419364097691437,0.531888078023601,"Hecw2/Anapc1/Rabgef1/Pdzd4/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Cul1/Rad18/March8/Med21/Cblc/Nccrp1/Fbxo17/Rnf121/Rnf217/Egr2/Rnf126/Rnf41/Sh3rf1/March1/Rnf150/Peli2/Ccnb1ip1/Med17/Rnf26/Ube2cbp/Rnf7/Traip/Zmiz2/Fancl/Med7/Skp1a/Med11/Trim37/Rnf43/Hecw1/Trim27/Nhlrc1/Rnf144b/Rnf144a/Ubr7/Asb2/Skp2/Fbxo40/Dzip3/Prkn/Stub1/Neurl1b/Rnf8/Uhrf1/Nedd4l/Prpf19",58
"GO:0003993","acid phosphatase activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Acp4/Acp1/Minpp1",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Acadl/Acad9/Gcdh",3
"GO:0008429","phosphatidylethanolamine binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Pemt/Nf1/Cd300a",3
"GO:0015368","calcium:cation antiporter activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Slc8a2/Slc24a1/Slc8a1",3
"GO:0015379","potassium:chloride symporter activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Slc12a5/Slc12a3/Slc12a2",3
"GO:0031996","thioesterase binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Haus7/Traf4/Adra2a",3
"GO:0035197","siRNA binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Fmr1/Tlr7/Tarbp2",3
"GO:0042577","lipid phosphatase activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Plpp2/Plppr2/Plpp1",3
"GO:0050897","cobalt ion binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Rnpep/Shmt2/Shmt1",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Desi2/Psmd14/Usp27x",3
"GO:0098505","G-rich strand telomeric DNA binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/5279","10/22710",0.421215488577803,0.421215488577803,0.531888078023601,"Stoml2/Gsdme/Nme4",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/5279","39/22710",0.421679601856925,0.421679601856925,0.531888078023601,"Ube2v1/Siah1b/Park7/Uba2/Rnf217/Dcun1d5/Ube2cbp/Rnf144b/Rnf144a/Prkn",10
"GO:0061630","ubiquitin protein ligase activity","56/5279","234/22710",0.426534380071744,0.426534380071744,0.537245283041334,"Hecw2/Anapc1/Rabgef1/Pdzd4/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Cul1/Rad18/March8/Med21/Cblc/Nccrp1/Fbxo17/Rnf121/Rnf217/Rnf126/Rnf41/Sh3rf1/March1/Rnf150/Peli2/Ccnb1ip1/Med17/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Skp1a/Med11/Trim37/Rnf43/Hecw1/Trim27/Nhlrc1/Rnf144b/Rnf144a/Ubr7/Asb2/Skp2/Fbxo40/Dzip3/Prkn/Stub1/Neurl1b/Rnf8/Uhrf1/Nedd4l/Prpf19",56
"GO:0005154","epidermal growth factor receptor binding","9/5279","35/22710",0.4282738738333,0.4282738738333,0.53866894365497,"Cnot9/Tgfa/Cblc/Rnf126/Lingo1/Snx1/Plscr1/Itga5/Nrg2",9
"GO:0099516","ion antiporter activity","13/5279","52/22710",0.434776456639976,0.434776456639976,0.546070908459301,"Slc11a1/Slc4a11/Slc25a5/Slc9b2/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc24a1/Slc4a8/Slc26a8/Slc8a1",13
"GO:0001968","fibronectin binding","8/5279","31/22710",0.435436930216624,0.435436930216624,0.546124705310883,"Hsd17b12/Thbs1/Sdc4/Mmp9/Ssc5d/Loxl3/Fbln1/Igfbp6",8
"GO:0033293","monocarboxylic acid binding","17/5279","69/22710",0.437869421817933,0.437869421817933,0.548397665613633,"Fabp5/S100a8/S100a9/Id3/Acacb/Alox5ap/Pparg/Ffar1/Acox1/Hspa8/Acaca/Nme2/Pygl/Rida/Vdr/Pcx/Stx3",17
"GO:0004683","calmodulin-dependent protein kinase activity","7/5279","27/22710",0.443317068428991,0.443317068428991,0.554435103819478,"Itpka/Pnck/Phkg1/Eef2k/Mylk3/Dapk1/Camk4",7
"GO:0043621","protein self-association","16/5279","65/22710",0.444088243131083,0.444088243131083,0.554615111849702,"Ttn/Id1/Ahcy/Gpsm2/Abcd3/Trim32/Pcsk9/Samd11/Mdh2/Flt3/Pparg/Svip/Sgta/Tdg/Ctsh/Trp53",16
"GO:0015294","solute:cation symporter activity","24/5279","99/22710",0.445532989993351,0.445532989993351,0.554852055736715,"Slc2a6/Slc32a1/Slc12a5/Slc13a3/Slc6a20b/Slc6a9/Slc5a6/Slc6a4/Slc15a4/Slc6a13/Slc17a7/Gm5134/Slc18a1/Slc12a3/Slc36a3/Slc5a10/Slc5a11/Slc13a5/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc5a3/Slc12a2",24
"GO:0099094","ligand-gated cation channel activity","24/5279","99/22710",0.445532989993351,0.445532989993351,0.554852055736715,"Trpa1/Chrng/Kcnj10/P2rx3/Hcn4/Mcoln3/Cnga1/Pkd2/P2rx4/Scnn1a/Grik5/Ryr1/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Chrnb1/P2rx1/Kcnj2",24
"GO:0071837","HMG box domain binding","6/5279","23/22710",0.452134750213367,0.452134750213367,0.562281723560927,"Pax6/Cebpa/Utf1/Egr2/Mef2c/Hhex",6
"GO:0005272","sodium channel activity","10/5279","40/22710",0.456596754072254,0.456596754072254,0.566237947029887,"Slc4a11/Hcn3/Hcn4/Pkd2/Scnn1a/Grik5/Scn1b/Trpm2/Hcn2/Scn8a",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/5279","40/22710",0.456596754072254,0.456596754072254,0.566237947029887,"Casp8ap2/Cd27/Nol3/Tnfrsf10b/Rps27l/Ctsh/Birc5/Naip6/Tnfaip8/Prdx3",10
