paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
48682.879277786575,-104300.99943624024,19.137838,-2.344745,1.4548148,-0.47874445,2.2907856,-0.8857889,3.128786,1.9846358,-1.0797697,-0.5032134,-2.2365408,1.8904215,3.2041833,1.5531876,-0.5012948,-1.8941056,1.8935245,-3.4180982,-4.5412083,-2.6995986,0.22967449,-4.079705,-2.6845412,2.2139165,1.8810914,-5.8056664,-2.392765,0.31507617,-0.7249808,2.4534714,48682.879277786575,-104300.99943624024,276.84309633007496,222.4492810097918
16220.366387407237,49363.37281632293,-10.249417,-2.637235,-0.4252567,2.1885293,-1.574545,4.1754346,0.37844205,0.03843289,-1.7012819,2.5289276,-0.85802436,-0.08724869,-1.1528219,1.3428909,0.40480497,-1.0885382,1.5382797,0.11855421,0.5214846,0.039466307,-0.8035789,-0.12618294,-0.95585376,0.061875418,0.06564024,0.53041214,-1.0182976,1.1448461,-0.6112574,-0.4147101,16220.366387407237,49363.37281632293,-493.66496347300347,99.54247787196228
12945.422459503894,-19003.980031700517,-13.599042,-5.0917606,-2.252841,4.169264,1.0100373,0.64786756,1.9450446,-2.0209675,-0.014553626,-0.17698717,0.25439164,-0.26480636,0.721634,-0.45168662,1.2551458,-0.7249808,-0.23252794,-0.56527936,-1.0138106,0.9728695,0.22887982,0.497623,-0.40949416,0.15802382,-0.06099673,0.27231467,0.12621509,0.4919116,-0.040099613,-0.3186872,12945.422459503894,-19003.980031700517,-580.4558000514313,1334.2963267208058
7556.026195237183,30227.49048330165,-11.078973,1.6944008,-0.91548276,0.12950777,0.9138579,-3.451865,0.01882976,1.037677,2.0042298,1.1959012,0.53101414,-0.28487659,-1.0618098,-0.7367291,-0.45220792,0.6861035,-0.13892432,0.99216753,0.97395736,-0.4337008,0.40283182,-1.0315998,1.3385197,-1.1253927,0.4408763,-0.4697473,0.5575752,0.2507979,0.47585437,0.99479645,7556.026195237183,30227.49048330165,60.02259005861813,-249.69199789457454
4943.047771398824,21676.511562473923,-12.799121,1.2532433,-0.7498554,-0.5261684,-2.1244993,1.8638448,0.477768,-0.5806815,0.2504049,2.146323,-0.052500427,-0.02861098,-1.56409,-0.36854625,0.03948187,-0.01001916,0.18217316,-0.6186528,0.49412096,0.96522754,0.050728556,-0.7847967,-0.94585556,-1.4500009,-1.3141639,0.26562595,0.5561003,-0.70343405,0.37210897,-0.39743504,4943.047771398824,21676.511562473923,-554.5930254899363,251.45661639270122
49661.992362435965,-104322.92368211431,18.5784,-2.3618832,4.0195,-1.2683628,0.94792706,-3.0382683,1.9352771,1.0505575,-0.58448786,-2.2973902,-0.7877747,1.1403326,1.8012693,-0.3407155,0.80657506,1.2412443,-0.52422595,-0.6552788,0.512,-2.980707,0.5814271,2.2823992,0.24381272,-2.260873,-2.6211154,1.6912396,-0.076018624,1.0746555,0.088828154,-1.241807,49661.992362435965,-104322.92368211431,369.53069106289485,70.29421993199246
17311.58086483532,48898.456028506895,-12.365885,-6.149955,-1.4446234,3.077689,-1.1374823,2.8468552,0.42995352,1.565087,-0.84647876,0.49987775,-1.2258677,-0.8760487,-0.01692376,0.56754225,1.1230391,0.12628758,0.3198716,0.90904003,0.036504216,-0.8017538,0.16109313,0.7191847,-1.1186986,0.10706201,0.83238924,0.21887493,-0.49624872,0.50922525,-0.094633706,-0.74230826,17311.58086483532,48898.456028506895,-98.42934258358235,84.20329360067666
48449.429778259095,-100557.12239558561,19.689661,-4.9403057,2.485594,0.65551263,-0.52439547,4.765013,1.1268982,3.4172509,2.576761,-0.48689106,1.6601416,-2.5169518,-3.123579,-5.978497,-1.7050966,3.622311,-6.560222,2.0674694,-7.1676955,0.98343754,-10.9369955,-1.995557,4.5098233,-3.6911993,4.9434767,10.10336,1.1222867,-3.8145516,-0.8839859,1.1181856,48449.429778259095,-100557.12239558561,362.58302840487636,-180.2426194412826
1817.7503382102352,-6607.712551804082,-13.256958,-0.050467584,0.49483678,-1.1017363,-0.72356564,-0.23103204,-0.13073428,0.74599063,-0.8028873,0.61634505,0.08034992,0.19778672,0.30190933,0.30829796,0.057361152,-0.46821687,0.10394368,0.4070159,0.33244208,0.25998533,-0.475437,0.050189722,0.7739856,0.38440883,0.2619162,-0.7809604,-0.35214928,-0.027172057,0.068964586,0.4676669,1817.7503382102352,-6607.712551804082,-990.8235567615362,1238.4901918910375
3964.415788877638,14088.392324078395,-14.306059,-0.28475043,0.47836414,-1.2846488,-1.1222633,-0.02790721,-0.7411352,0.31885612,0.053247754,0.50657964,0.14251353,0.35261986,0.17473873,0.11265684,-0.16577804,0.36695322,0.11912188,-0.21880002,0.26069072,-0.12485826,0.17858598,-0.23739871,0.8398009,-0.17168263,0.33203602,0.048898526,-0.05136704,0.072571054,0.039427564,0.2169895,3964.415788877638,14088.392324078395,-395.61511105666625,1810.786318254975
47436.70160068923,-100463.29604957957,18.128046,-2.9100673,0.21125488,-1.63282,-1.2251936,-2.9897768,0.18497519,-1.9984424,-1.5845904,-1.0957974,0.8362684,-0.5166142,-0.28220937,-0.8253638,0.43611687,1.4456935,1.8225533,1.3807827,0.9722547,0.20499241,0.3239876,-1.2120177,0.4870954,-0.6880485,-0.3491769,-0.5800204,0.40461245,-0.608422,1.8175906,-1.8987173,47436.70160068923,-100463.29604957957,178.6626028957446,425.7301167880642
12270.380052715956,-13900.34297432963,-13.887852,-2.961994,-0.72147095,1.6505228,-1.2999815,2.6083229,0.121210776,-0.7263884,-1.3378342,0.7643044,-0.33814973,0.31727144,-0.6950886,0.23006599,0.18863721,-0.58065104,-0.12777612,-0.6726492,0.024416143,0.6665222,-1.1585964,0.25501618,-0.08692024,0.3682813,-0.9645139,-0.4239059,0.47356963,-0.018106116,0.57137126,0.107861206,12270.380052715956,-13900.34297432963,-531.2045224801652,1246.1953172462881
49839.6069683951,-101031.53426739504,16.937014,-5.6459894,3.4826646,-0.8988212,-2.4666817,2.1240003,-3.4384866,-0.6754492,3.5653179,1.7355918,-1.713369,1.9490179,-1.0710939,2.7645142,-2.3122027,3.44019,3.0091512,-3.1430347,2.0314684,-0.7825468,-3.850807,-4.4970884,-4.0996857,-1.6158895,-1.5756702,-1.906559,-1.7081046,0.11295998,-0.7615451,4.181233,49839.6069683951,-101031.53426739504,525.0005470149086,-594.2868432623026
12779.503582570607,31341.969642579366,-11.238232,5.1579986,2.120306,-3.4762278,1.4476812,-1.9430708,-0.8968543,-0.039961115,0.70766926,-0.432958,0.9635892,0.3904503,-0.09492173,0.32668015,-0.37318224,0.29737732,-0.76873523,0.9769763,-0.069650754,0.15314333,0.23429638,-0.40273944,0.43679595,-0.63878834,0.56204325,-0.33464903,0.54151297,0.9491561,-0.22132517,0.4918106,12779.503582570607,31341.969642579366,-208.29861402058725,89.85080869734813
48214.957742160266,-104092.93554932947,21.06244,-3.51717,6.94396,-0.2601254,2.184137,4.584441,2.8055098,3.6161416,-0.65020627,2.0872362,3.308439,-0.18339048,-4.5762925,-1.2371281,-9.56196,1.6928674,-13.548868,8.400948,19.885994,9.263995,-3.1709774,-3.2087224,-6.407366,11.576441,4.7418675,0.10320427,-1.8788683,0.9519646,-4.2553062,1.7302654,48214.957742160266,-104092.93554932947,446.6036964627244,298.2720894626709
3749.0337740775954,37280.147120421214,-13.993683,0.89732647,0.6535398,-0.64288765,-1.011441,1.0962142,0.45335206,-0.81236404,0.4978585,0.85382044,0.47272637,-0.056913067,-0.2785816,-0.5064932,0.22039466,-0.34084678,-0.052676037,-0.46518558,-0.17249012,-0.6121703,0.12011098,0.74797547,-0.39039955,0.30811864,-0.1751941,-0.541663,0.2598277,-0.25994807,0.41316795,-0.3921919,3749.0337740775954,37280.147120421214,-160.79592879784954,194.77023497309514
51130.61909578648,-107629.6625621276,19.662348,-3.5251355,3.1740754,-4.201578,-0.65126467,2.0709364,0.7345133,2.313817,-3.2122056,3.7888827,-2.3926766,3.099683,5.58029,-0.3001962,0.04932137,-4.7874427,2.0173044,-0.40019664,-0.8156216,-1.5162406,1.1936389,-0.29593554,-3.443157,2.5637264,2.473122,0.52845407,-0.85918903,6.392277,1.4072636,1.2944481,51130.61909578648,-107629.6625621276,257.9384092679542,425.0298156700365
49252.909669474095,-100433.67923464373,18.854776,-4.029337,2.384465,-1.9093075,-5.085565,2.7602115,-6.617865,-1.8513808,4.65477,2.500851,-4.722027,-0.122808255,-0.88198596,-0.76769125,-4.832003,0.2902592,-2.9668686,1.0361592,0.83459246,0.74672204,-2.1420953,-2.0149918,-1.7226712,-0.4233632,5.588751,5.515255,-2.5417454,2.1661534,3.873262,0.429298,49252.909669474095,-100433.67923464373,68.12039670720003,-27.74669343080195
24596.45749943081,-62730.99771452463,14.381489,5.961004,-2.8767498,0.35454988,-4.965767,4.2644634,-3.374413,-1.9911191,-3.0253701,-1.08402,0.56114507,2.365789,1.412647,-0.46511602,0.566515,-2.0175946,-3.5828428,0.45046216,-3.0722504,-0.46029595,1.4714336,1.545892,-3.059511,1.04482,2.0106406,-1.931432,0.49818757,-2.628884,-1.2359295,-1.211182,24596.45749943081,-62730.99771452463,703.4651170717796,-1563.1817971385797
30156.300639286783,-71679.0232647926,17.829641,1.2779883,-2.8164575,-0.6578189,-3.3270557,0.6035408,-3.837857,0.3718652,-2.9847777,-2.976368,0.6527502,0.01098337,2.2963214,0.24430639,-1.1987658,0.8037263,-0.4858109,1.8264058,-2.0265994,0.005927491,-2.6657119,1.0849785,0.4573761,0.23533446,1.2229276,2.2128482,-0.5655509,-0.021653159,-0.6786968,0.12864164,30156.300639286783,-71679.0232647926,1271.7076143432873,-2595.4406740089894
7166.299134970862,31291.979120857814,-14.619875,-0.5467795,0.86714655,0.3210832,-0.18977216,0.49440333,0.13140553,0.16740434,0.13779493,-0.77604014,0.29599214,0.1495002,0.21024409,-0.7459205,0.056608547,-0.5282879,-0.009237587,-1.0456412,-0.22374539,-0.67069554,0.016801242,-0.090644576,-0.9693548,0.6174352,0.27511942,0.16254431,-0.11160994,0.07420693,-0.4048895,0.15678057,7166.299134970862,31291.979120857814,-409.0985255002791,547.7749628221686
9361.607494853291,14597.322140185765,-11.899912,-1.0736853,-0.24989566,0.06287851,-0.17032397,0.14111464,0.4844302,-1.1884573,-0.56156653,-0.06794719,0.06055409,0.302691,-0.71539444,-0.2809823,-0.003811976,-0.18092972,0.35317042,0.024522223,-0.74501663,-0.045706484,1.0665463,-0.24243373,-0.85248184,0.23083533,-0.6370492,-0.14875305,0.19254649,-0.6168779,-0.4183607,-0.48237047,9361.607494853291,14597.322140185765,-879.5708514573225,1768.0828365124412
29838.276960673946,-71186.36243639758,15.127975,3.2156224,-4.048359,0.086226456,-3.7922525,1.3366531,-0.41684207,-2.9833207,-1.5253838,0.34363678,1.1827472,-1.8269597,-0.23579818,0.35141176,0.9072604,0.32609123,0.50391126,1.3200632,0.013065581,1.3080475,-1.1431237,-1.2391185,0.7792952,0.8412855,0.54271716,0.55986357,1.0043595,0.17822959,0.3996694,-0.06751407,29838.276960673946,-71186.36243639758,1442.65782921964,-3025.249988499377
5145.808847757116,19021.665120020847,-11.507705,0.6858288,-0.43704844,-1.1520498,-0.5081865,-1.1129626,0.70620215,0.23845871,0.5392408,-1.0798488,0.0046327673,-0.40767902,0.062206753,-0.22067562,-0.34695163,0.8785106,-0.21746247,-0.1251789,0.3185737,0.38480604,0.631751,0.109348774,-0.22870064,0.04362602,-0.34687892,0.26299822,-0.5099273,-0.04833544,-0.29886216,-0.009751533,5145.808847757116,19021.665120020847,-112.95962313929975,263.8721762303824
1316.333429110337,-6732.893342885937,-13.281912,0.39149654,0.49428505,-0.92315084,0.12176458,-0.42988616,-0.043931108,1.0825751,0.6437854,-1.1092429,-0.6262268,0.47042328,0.3657684,-0.16707939,-1.352407,0.18707854,0.22590475,-0.41390875,-0.43325728,-0.6164944,0.08463951,-0.81195134,0.21572503,-0.92594844,0.9483472,0.20178033,-0.75979304,-0.48740968,-0.24254991,0.3473244,1316.333429110337,-6732.893342885937,-584.0868669586357,1222.097104403386
44425.1282986724,-96649.43699148043,18.696718,-0.13542461,-1.0798309,-1.3473719,-7.1029787,0.4115543,3.4316936,5.086101,-1.8843642,1.0324389,3.4782991,1.6120622,-0.98156255,-3.0756779,3.2192414,13.511431,-5.7098775,-5.515519,1.3905668,4.038612,-0.45610535,-3.437829,-3.6006565,-5.833913,-6.1991916,5.69691,1.5252022,4.2732244,1.8888912,5.83526,44425.1282986724,-96649.43699148043,636.4758575151644,-464.025702290593
23564.338955084622,-57251.78453850166,12.416173,1.460721,-2.5478737,0.2324353,-3.6635253,-3.185872,6.73133,-0.9421171,0.81738704,-3.2543437,-0.5920056,-1.2194737,1.2726926,1.130434,-0.8418284,-0.5958243,-0.9189694,0.11665744,-0.8507052,-0.9294325,0.66391265,-0.6286574,1.6172565,1.9064827,-1.104022,0.3434637,-0.2927521,-1.1623591,-0.2751433,-0.46450493,23564.338955084622,-57251.78453850166,568.0858762461982,-917.9038799928228
3457.85039599044,21054.263149614042,-13.377413,1.1081024,0.011993692,-1.5256987,-1.7368824,2.0179417,-0.07703436,-0.4377271,-0.057450105,0.5939946,-0.19243182,0.23895158,-0.93867207,-0.15422104,0.11760462,0.018815173,4.5058412e-05,-0.18386373,0.054463897,0.099132925,-0.043281466,-0.12683411,-0.3242913,-0.12667428,-0.43502933,-0.12822768,-0.74428844,-0.5255443,0.12471013,0.14887993,3457.85039599044,21054.263149614042,-168.83980773272253,-732.6844524367561
13885.293820565716,-19155.24270276057,-13.467247,-7.6983695,-3.3201864,5.508728,-0.39991018,1.6791403,0.40022716,0.34948185,-0.9243586,0.6587374,-0.4500536,-1.4389019,0.02765402,-0.115780175,1.0037576,0.20658883,-0.13704194,0.41158026,0.23692392,0.1720714,0.15628473,0.22493437,0.16231588,-0.42999074,-0.62615806,0.51219565,0.17922202,0.20277561,0.20728378,-0.10326746,13885.293820565716,-19155.24270276057,-103.15846407831529,968.849338897879
50210.5517928386,-102823.64454444806,18.28329,-4.389756,2.4122496,1.0932636,2.3852057,1.241081,-4.097018,-0.22388017,2.1630235,-3.4345353,3.1696277,-2.1416392,1.3094906,-2.0802014,2.1921344,0.95164007,1.7082171,-0.17537238,0.9917035,-3.723198,0.011638811,-1.3191894,-2.373947,2.8234336,-0.25853577,3.9299374,0.49836588,0.32832488,-2.1800027,-2.2537045,50210.5517928386,-102823.64454444806,102.29997294932694,360.8085473917081
50731.4585527575,-107286.19133253967,19.000544,-3.9657536,1.984171,-0.898825,1.2247456,0.3105077,3.0727592,3.298142,0.12770723,2.8998783,0.30739486,2.8864207,0.79649556,-4.2689075,2.2752483,-5.585584,2.4391186,-0.7914044,2.1522276,-0.45077106,-0.012774614,-1.8784932,3.9884567,1.4160179,2.116721,-1.4503087,6.2954755,0.18258941,0.18778937,-0.28032407,50731.4585527575,-107286.19133253967,380.07883184481807,447.03102013333694
4176.302513696277,37717.96596537365,-12.47284,1.2824261,1.4119651,-1.7764735,-1.5454432,0.14610389,0.42885196,-0.27314004,0.509781,0.7974564,-0.12337738,-0.25575554,-0.5761796,0.014486265,0.19051771,0.47824198,-0.14369702,0.07636884,0.27887124,0.121132806,0.1295893,-0.77733797,-0.1870134,0.38132346,-0.29505253,-0.12867847,-0.24652934,-0.29180261,-0.04467399,-0.21335019,4176.302513696277,37717.96596537365,-218.79969932008007,-53.50637001304925
195.1485548167667,7776.973297167555,-13.347545,1.2767107,0.098211944,-1.3859626,0.061020505,-0.1228717,-1.0902206,1.5898445,0.3960555,-0.8287757,0.5228815,0.45657334,0.15162994,0.24423733,-0.22779964,0.46825796,0.49771026,0.8322884,0.6252976,-0.913743,0.10716209,0.0512208,-0.4421402,-0.94026834,0.9220023,-0.14330703,-0.35735625,0.31675804,-0.21800396,0.21771048,195.1485548167667,7776.973297167555,-274.5007578092201,850.3984810533274
13795.118158727495,-19516.474412614134,-14.058216,-7.055486,-2.834967,4.6764874,-0.4650466,1.1796719,0.57467616,0.1349233,-0.79588825,0.45153087,-0.32838163,-1.5083493,0.081025735,-0.10360169,0.98070115,0.35091513,-0.0013779275,0.2878178,0.66231704,0.19498198,0.045973197,0.3147137,0.37026143,0.016926128,-0.5120173,0.052353643,0.15572532,0.3924685,-0.026929041,-0.5439852,13795.118158727495,-19516.474412614134,-112.49797092457104,641.2063363536643
8656.563322886888,39671.03471540659,-12.9896555,2.7902722,0.726855,-0.93876636,1.7354304,-1.6545204,-0.7673107,0.94801104,0.36510247,0.90470916,0.6768987,-0.29707915,0.75590694,-0.2631678,0.10745366,0.021355996,-0.17449899,0.4376805,-0.1324948,0.35617626,-1.3532151,-0.044996634,0.18483683,-0.4266205,0.40608227,-0.033069625,0.701975,0.92617816,0.12328752,0.5764826,8656.563322886888,39671.03471540659,-157.98503967830618,398.6059402485202
3015.8485282267607,20441.585836866154,-12.823968,1.2009568,-0.22695956,-0.73371816,-0.9571562,-1.0075265,-0.035910077,0.3410441,0.5140744,1.0707512,-0.25289342,-0.68160903,-0.5732678,-0.8360584,0.18304728,-0.34324545,0.23820302,0.8741083,0.6415562,-0.12082028,-0.066751175,0.50787354,-0.44904262,-0.11198083,0.029113825,0.45134503,-0.16801268,-0.23769504,-0.52023077,-0.39752933,3015.8485282267607,20441.585836866154,-22.965200473993956,-554.9623841533019
1795.9203845342922,-17426.52311412624,-14.680207,0.373682,0.1694144,-1.1972059,-1.6406971,1.5144855,-1.9248602,0.7742825,-0.89084095,0.47834334,0.3801437,0.567114,-0.08245937,-0.21623592,-0.44399583,-0.505443,0.4322162,0.36045292,0.55069244,0.3136607,-0.4382629,0.22551458,-0.19881684,-0.6784129,0.44269243,-0.07912123,-0.12151842,0.6364797,-0.471606,0.808236,1795.9203845342922,-17426.52311412624,-603.5274183169256,465.6167384240943
5436.741001572459,16352.566713659338,-11.680529,-0.2815046,2.100818,-1.6831064,1.961987,-0.15770581,-1.4742628,1.5314257,-1.2197073,0.12267367,0.9093239,-0.36174178,0.9845695,0.59967303,0.735063,0.010908512,-0.8686359,0.6462317,-0.5837058,-0.18178914,0.28366604,0.015620103,0.67267483,-0.1891564,-0.011959664,-0.5564838,0.56136805,-0.10360461,1.4529912,-0.6660475,5436.741001572459,16352.566713659338,-408.2137697126224,1424.5309542613866
6938.723148619697,-1639.7589450031933,-13.809933,-0.045101814,-0.44491524,-0.32483116,-2.6949754,1.5661577,0.77040404,0.3710135,0.15430315,1.3346751,0.29445693,0.027010405,0.07493948,0.042242844,0.50978535,-0.7349353,-0.59919655,-0.38999438,0.21077447,-0.13536055,-0.81275743,0.09344987,-0.38431042,0.27909958,-0.47080237,-0.40755647,0.028054649,0.38947675,-0.013522945,0.5800144,6938.723148619697,-1639.7589450031933,-509.74041048214195,1007.8288016180012
49968.69327099861,-105103.75527093631,19.729237,-4.1501603,2.9861128,-2.530861,4.500586,-0.19437584,1.512357,1.153535,-4.113734,-3.8388016,-2.225392,0.17781676,-2.6521142,-2.6958804,-1.1478357,-2.387096,-2.5331979,1.7604418,0.9042516,0.30886796,0.4950408,-4.307357,-1.6942995,-4.9954033,4.115729,-3.4532063,-6.514074,2.943104,-2.2424443,-3.9199648,49968.69327099861,-105103.75527093631,328.3519510645994,290.7033585228578
49754.738119059,-106623.55979869279,18.310484,-4.7149353,0.93005985,0.4533102,1.0519238,-3.169413,1.1765304,-0.035034455,-0.87887937,2.7931924,-1.374488,-0.052435957,1.0637581,0.11102178,1.6893735,1.733858,-0.8451539,1.3348746,-0.76645195,-0.4140081,-1.4078611,-1.0507518,0.89217955,-0.068945274,-0.21318404,0.7281369,0.9747724,-1.4362859,0.45404154,1.9668311,49754.738119059,-106623.55979869279,326.2336231271523,91.20558289871737
51301.54174019041,-102712.95201846176,16.96584,-5.2446284,2.0771506,0.5722496,1.026299,1.8971642,-2.6521275,-2.1193688,1.3482596,-1.4076656,0.26105535,-2.2831757,-0.07278564,2.233925,-1.085678,0.83718014,0.19500095,-1.0545971,1.5822693,-0.92070323,-1.7843148,-1.7319837,0.60308456,1.167724,0.03326696,3.211147,-0.64402735,0.17679754,-0.8505373,2.9819455,51301.54174019041,-102712.95201846176,5.3742504514847385,293.5956423827437
39678.20257791553,-86293.83793057018,17.300507,0.9281044,-1.1571653,-2.5466077,-1.1251867,0.8551478,6.010187,-0.0016796141,-0.6453861,-3.2786472,1.527836,-0.8019229,0.5139501,1.5156409,-0.23670106,0.30022365,-0.9844985,0.42365512,-1.3267857,1.564491,0.9425026,-1.2289777,0.33292687,0.017262917,-1.330118,0.99972373,0.62701464,-0.25747326,-1.3623894,-0.90373,39678.20257791553,-86293.83793057018,728.8240942502481,-1448.2783091833337
51790.49027813502,-108307.93538071867,19.677538,-5.845375,2.141458,-0.35754776,5.011201,-0.21353334,1.5824764,-2.7207417,0.16619849,-0.0072338735,0.871738,-0.45338264,-1.5627164,-2.3475819,-0.9201047,1.185556,-0.8489336,-1.6117073,0.1149934,-4.4247403,-0.5611923,0.5393686,-1.0983462,1.802054,-0.24492987,1.7168707,0.23419032,-1.6391397,-3.2773743,-0.20443806,51790.49027813502,-108307.93538071867,150.30156872280267,434.68279471919976
11764.425446958709,-6496.76511922239,-14.690677,-2.077811,0.22903909,0.29585946,-0.9922136,1.2807236,-0.28436807,-0.54772806,-0.5959602,1.6949508,-0.33995745,-1.1099445,-0.46121863,-0.24235319,0.29711097,-0.19162095,0.29927358,-0.075415924,0.7598248,0.9250487,0.018678011,0.26045686,0.20898466,-0.52011,-0.04524877,-0.02929359,0.07837451,0.12833616,-0.029016554,-0.25009415,11764.425446958709,-6496.76511922239,-482.00273704426377,1145.5313787746322
49993.402397989434,-101976.57366204928,18.054485,-3.4200962,1.1183835,-1.3693285,-1.3080972,-0.046906855,-1.5790583,-0.86189264,2.535439,1.1861068,0.23720732,-2.242169,-0.69376206,2.038688,0.07760972,-3.2757201,0.7640201,2.4430616,-1.1600178,0.85521513,-2.615372,-1.708447,3.2116382,1.2738502,1.8008379,-2.8410618,-2.7770953,-0.8386457,1.3191364,0.5449886,49993.402397989434,-101976.57366204928,558.7811470803912,-113.2576211213883
49698.03332455399,-102665.79781515902,15.005242,-0.7384835,1.9246503,-0.7230298,-0.13543923,-3.8187125,-3.175939,-0.41850647,1.3683531,1.2164258,-0.31049958,-2.1703763,1.1972883,4.316026,-2.1921515,2.8969924,-1.8859657,-1.2790617,2.8608606,-2.6918983,0.12606286,0.8642717,0.6807533,-0.9187482,-0.47090867,-1.4427214,0.27680233,-4.2526355,4.3982687,0.21997039,49698.03332455399,-102665.79781515902,260.8577001554349,40.4740848064307
