"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045837","negative regulation of membrane potential","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Pip5kl1/Bnip3/Rnf122/Slc25a27",4
"GO:0097091","synaptic vesicle clustering","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Syn1/Nlgn3/Pcdh17/Nlgn2",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Cdkn1b/Cnn1/Mef2c/Pdcd4",4
"GO:1903169","regulation of calcium ion transmembrane transport","19/1835","160/23210",0.0488152615269763,0.0488152615269763,0.177654466845667,"Xcl1/Tgfb2/Capn3/Prnp/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/Cacna1c/Cd19/Fyn/Cacna1d/Ramp3/Il13/Hap1/Ahr/Ehd3/Ms4a2",19
"GO:0050853","B cell receptor signaling pathway","21/1835","181/23210",0.0492393936946837,0.0492393936946837,0.177654466845667,"Bcl2/Fcrl5/Vav3/Stap1/Cd79a/Cd22/Cd19/Cd81/Trdv4/Blk/Cd300a/Mef2c/Igha/Ighd/Ighm/Ighv1-54/Nfam1/Iglc3/Iglc2/Gcsam/Ms4a1",21
"GO:0006813","potassium ion transport","26/1835","234/23210",0.0492996252180872,0.0492996252180872,0.177654466845667,"Prnp/Plcb4/Kcnb1/Kcnd1/Kcna2/Tmem38b/Slc12a9/Cdkn1b/Kcnc3/Kcnc1/Akap7/Ank3/Kcnmb4/Cacna1d/Kcnrg/Htr2a/Fxyd2/Slc9a9/Kcnmb1/Wnk4/Kcnh6/Hbp1/Kcnk10/Slc1a3/Klhl24/Slc12a8",26
"GO:0033002","muscle cell proliferation","26/1835","234/23210",0.0492996252180872,0.0492996252180872,0.177654466845667,"Tgfb2/Thbs1/Fgf2/Il6ra/Camk2d/Tgfbr3/Cdkn1b/Igf1r/Tenm4/Esr1/Retn/Ndrg4/Cnn1/Il13/Prkca/Jarid2/Tert/Mef2c/Vipr2/Ccn4/Ptk2/Mapk11/Kalrn/Cxadr/Pdcd4/Tcf7l2",26
"GO:0006493","protein O-linked glycosylation","9/1835","61/23210",0.0493568252360732,0.0493568252360732,0.177654466845667,"St8sia6/Ogt/Fktn/Galnt10/Tet1/Tmtc2/Pomk/Gcnt3/Crppa",9
"GO:0010721","negative regulation of cell development","40/1835","387/23210",0.0494553732019072,0.0494553732019072,0.177654466845667,"Sema4c/Map4k4/Itm2c/Bcl2/Pbx1/Mecp2/Jag1/Bmp7/Plxna3/Nlgn3/Cdkn2b/Id3/Rap1gap/Stap1/Rflna/Tacstd2/Tbx6/Zfp365/Hmga2/Nrp1/Itgb1/Gnrh1/Ntm/Bcl11a/Rflnb/Wnt3/Mylip/Tert/Zhx2/Asap1/Ptk2/Fbln1/Lrrk2/Adcy6/App/Dynlt1b/Dll1/Sox8/Fas/Sema4g",40
"GO:0050805","negative regulation of synaptic transmission","11/1835","80/23210",0.0496859693447005,0.0496859693447005,0.177654466845667,"Rapgef4/Kcnb1/Nlgn3/Iqsec2/Mgll/Pirb/Syne1/Htr2a/Pcdh17/Slc24a1/Lrrk2",11
"GO:1904427","positive regulation of calcium ion transmembrane transport","11/1835","80/23210",0.0496859693447005,0.0496859693447005,0.177654466845667,"Xcl1/Capn3/Gstm7/Cxcl10/Cacna1c/Cd19/Cacna1d/Ramp3/Il13/Hap1/Ehd3",11
"GO:0018209","peptidyl-serine modification","36/1835","343/23210",0.0498446996078536,0.0498446996078536,0.177654466845667,"Bcl2/Ikbke/Ttbk2/Rassf2/Ogt/Dclk1/Pfn2/Camk2d/Pink1/Chuk/Hipk2/Ndnf/Crebl2/Sptbn4/Dyrk1b/Arrb1/Trim6/Brsk2/Ddit4/Spock2/Gas6/Spry2/Csnk1g1/Stk4/Lif/Ramp3/Irgm2/Nlk/Pdk2/Prkca/Lrrk2/App/Rps6ka2/Ttbk1/Camk2a/Mamdc2",36
"GO:0031128","developmental induction","7/1835","43/23210",0.0500527391573989,0.0500527391573989,0.177654466845667,"Ar/Fgf2/Spry1/Hipk2/Wnt3/Tfap2a/Sox8",7
"GO:0043277","apoptotic cell clearance","7/1835","43/23210",0.0500527391573989,0.0500527391573989,0.177654466845667,"Nr1h3/Thbs1/Pear1/Axl/Gas6/Xkr6/C3",7
"GO:0048246","macrophage chemotaxis","7/1835","43/23210",0.0500527391573989,0.0500527391573989,0.177654466845667,"Thbs1/Cyp19a1/Stap1/Rarres2/C5ar1/Mst1/Ccr7",7
"GO:0007620","copulation","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Acvr2a/Ar/Vgf/P2ry2/Abat",5
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Prnp/Fcrl5/Cd22/Cd300a/Cblb",5
"GO:0051570","regulation of histone H3-K9 methylation","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Mecp2/Pax5/Kdm4d/Jarid2/Kdm4b",5
"GO:0060065","uterus development","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Kdm5b/Tgfb2/Cyp19a1/Esr1/Greb1l",5
"GO:0070168","negative regulation of biomineral tissue development","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Gata1/Rflna/Gas6/Rflnb/Ltbp3",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Tnfsf4/Slc46a2/Tnfrsf4/Cd27/Il7r",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Pax8/Maged1/Smo/Tacstd2/Sox8",5
"GO:1903010","regulation of bone development","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Slc9b2/Rflna/Ghrl/Tnfsf11/Rflnb",5
"GO:1904893","negative regulation of STAT cascade","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Sh2b3/Hmga2/Socs3/Socs1/Parp14",5
"GO:1905523","positive regulation of macrophage migration","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Thbs1/P2rx4/Rarres2/C5ar1/Ccr7",5
"GO:2000311","regulation of AMPA receptor activity","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Nlgn3/Shank1/Nlgn2/Cacng4/Mef2c",5
"GO:2000738","positive regulation of stem cell differentiation","5/1835","26/23210",0.0500714505770719,0.0500714505770719,0.177654466845667,"Tgfb2/Bmp7/Tacstd2/Sox5/Ltbp3",5
"GO:0001954","positive regulation of cell-matrix adhesion","8/1835","52/23210",0.0502284196940332,0.0502284196940332,0.177654466845667,"Map4k4/Epb41l5/Fmn1/Sdc4/Epha1/Utrn/Nrp1/Enpp2",8
"GO:0001574","ganglioside biosynthetic process","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"St8sia6/St6galnac3/B4galt6",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Nectin2/Crtam/Cd226",3
"GO:0002468","dendritic cell antigen processing and presentation","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Thbs1/Clec4a2/Ccr7",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Nectin2/Crtam/Cd226",3
"GO:0009125","nucleoside monophosphate catabolic process","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Nudt11/Nudt10/Nt5e",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Sv2a/P2rx7/Abat",3
"GO:0031272","regulation of pseudopodium assembly","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Kit/F2rl1/Cdc42ep1",3
"GO:0032464","positive regulation of protein homooligomerization","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Bcl2l11/Bik/Fas",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Tlr1/Tlr6/F2rl1",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Xcl1/Cd81/Cd274",3
"GO:0048617","embryonic foregut morphogenesis","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Epb41l5/Acvr2b/Foxp4",3
"GO:0060174","limb bud formation","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Zfp219/Wnt3/Col2a1",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Areg/Nrp1/Ctsh",3
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Ar/Cdkn1b/Eaf2",3
"GO:0071415","cellular response to purine-containing compound","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Gstm7/Tmem38b/Trpm2",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Apobec1/Esr1/Gpld1",3
"GO:0090394","negative regulation of excitatory postsynaptic potential","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Nlgn3/Syne1/Lrrk2",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Camk2d/Cacna1c/Cacna1d",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Mecp2/Zc3h12a/Esr1",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/1835","11/23210",0.0503428598637232,0.0503428598637232,0.177654466845667,"Xcl1/Cd81/Cd274",3
"GO:0001578","microtubule bundle formation","13/1835","100/23210",0.0513868496343523,0.0513868496343523,0.180940674208624,"Nav1/Ccdc39/Psrc1/Drc1/Cc2d2a/Lrrc61/Map7/Tbc1d32/Pla2g3/Ccdc103/Nckap5l/Dnah8/Cfap43",13
"GO:0032006","regulation of TOR signaling","13/1835","100/23210",0.0513868496343523,0.0513868496343523,0.180940674208624,"Rnf152/Lamtor2/C9orf72/Castor2/Bmt2/Ddit4/Gas6/Wdr59/Sesn3/Castor1/Cryba1/Slc38a9/Deptor",13
"GO:0072175","epithelial tube formation","19/1835","161/23210",0.05141935527762,0.05141935527762,0.180940674208624,"Sema4c/Wnt6/Tgfb2/Pax8/Sdc4/Bmp7/Ift172/Cc2d2a/Cecr2/Dlc1/Fzd3/Stk4/Mks1/Tcap/Tfap2a/Twist1/Fzd6/Sox8/Tgif1",19
"GO:0003018","vascular process in circulatory system","23/1835","203/23210",0.0514308908400522,0.0514308908400522,0.180940674208624,"Adra2b/Gucy1a1/Tgfbr3/P2rx4/Tbxas1/Mgll/Cacna1c/P2ry2/Mrvi1/Npy1r/Comp/Mylk3/Htr2a/C2cd4b/Kcnmb1/Ace/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Cbs/Acta2",23
"GO:1990778","protein localization to cell periphery","36/1835","344/23210",0.0516022493113573,0.0516022493113573,0.181405269756124,"Pid1/F11r/Grin1/Rapgef4/Prnp/Kcnb1/Ar/Iqsec2/Camk2d/Rab3b/Arhgef16/Wdr19/Rilpl1/Tmem150a/Vamp5/Sptbn4/Clip3/Cd81/Map7/Ank3/Gas6/Itgb1/Ramp3/Itga3/Gpr179/Kif13a/Nhlrc1/Ttc8/Adcy6/Kalrn/Mrap/Pacsin1/Ehd3/Pkdcc/Camk2a/Bbs1",36
"GO:0016331","morphogenesis of embryonic epithelium","21/1835","182/23210",0.0516905782027948,0.0516905782027948,0.181439411982594,"Sema4c/Wnt6/Epb41l5/Tgfb2/Pax8/Sdc4/Bmp7/Ar/Ift172/Cc2d2a/Cecr2/Tgfb1i1/Dlc1/Fzd3/Stk4/Mks1/Tfap2a/Twist1/Fzd6/Sox8/Tgif1",21
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","21/1835","182/23210",0.0516905782027948,0.0516905782027948,0.181439411982594,"Ttbk2/Pfn2/Tmem67/Rap1gap/Espn/Kit/Stap1/P2rx7/Tacstd2/Eps8l1/Syne1/Trpm2/Nrp1/Dzip1/Ccr7/Hap1/F2rl1/Evl/Cdc42ep1/Fer/Dync2li1",21
"GO:0002285","lymphocyte activation involved in immune response","22/1835","193/23210",0.0528356055635168,0.0528356055635168,0.185317653492258,"Tnfsf4/Slamf6/Cd46/Cd40/Zc3h12a/Zfp683/Loxl3/Aicda/Relb/Il4ra/Cd19/Cd81/Il23a/Gpr183/Parp3/Ccr7/F2rl1/Cd180/Bcl6/Ccr6/Dll1/Socs5",22
"GO:0034404","nucleobase-containing small molecule biosynthetic process","20/1835","172/23210",0.0529301519938524,0.0529301519938524,0.185508305553325,"Ncf2/Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Smpdl3a/Ddit4/Fhit/Adk/Htr2a/Nt5e/Nudt16/Aldoc/Gpi1/Zbtb20/App/Nme4",20
"GO:0006650","glycerophospholipid metabolic process","25/1835","225/23210",0.0530262971940916,0.0530262971940916,0.185704267387662,"Pgap1/Pip5kl1/Mecp2/Fgf2/Tmem150a/Gdpd3/Mtmr7/Inpp4b/Abhd4/Htr2a/Plscr1/Ip6k1/Pla2g3/Gdpd1/Socs3/Aldh5a1/Gpld1/Enpp2/Socs1/Synj2/Pla2g7/Lclat1/Socs5/Csf1r/Pip5k1b",25
"GO:0035637","multicellular organismal signaling","17/1835","141/23210",0.0532798150268843,0.0532798150268843,0.18645065152459,"Rapgef4/Kcna2/P2rx4/Ghrl/Cacna1c/Sptbn4/Ank3/Kcnmb4/Cacna1d/Scn2b/Cntnap1/Gjc1/Gjd3/Cacng4/Scn8a/Cxadr/Ehd3",17
"GO:0006664","glycolipid metabolic process","11/1835","81/23210",0.0535659663967397,0.0535659663967397,0.187310018061964,"Pgap1/Sccpdh/St8sia6/St6galnac3/Kit/Neu3/Map7/Gal3st1/Aldh5a1/Gpld1/B4galt6",11
"GO:1905268","negative regulation of chromatin organization","9/1835","62/23210",0.053863028250449,0.053863028250449,0.188206206524737,"Spi1/Pax5/Aicda/Apobec1/Tet1/Kdm4d/Jarid2/Twist1/Kdm4b",9
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1835","35/23210",0.0543413189047884,0.0543413189047884,0.189447196213625,"Rab7b/Tlr6/Trim30a/Sarm1/Cd300a/F2rl1",6
"GO:0055083","monovalent inorganic anion homeostasis","6/1835","35/23210",0.0543413189047884,0.0543413189047884,0.189447196213625,"Slc12a9/Tbxas1/Atp6v1b1/Wnk4/Ptk2/Slc12a8",6
"GO:1990748","cellular detoxification","6/1835","35/23210",0.0543413189047884,0.0543413189047884,0.189447196213625,"Gstm7/Gstm2/Adh4/Akr1b8/Mpo/Rdh12",6
"GO:0048565","digestive tract development","15/1835","121/23210",0.0545738643339536,0.0545738643339536,0.190114315872402,"Bcl2/Epb41l5/Ccdc39/Pitx2/Ift172/Kit/Smo/Rarres2/Acvr2b/Tcf7/Ccdc103/Ephb3/Foxp4/Pkdcc/Tcf7l2",15
"GO:0015749","monosaccharide transmembrane transport","14/1835","111/23210",0.0548912489326088,0.0548912489326088,0.190954591350725,"Pid1/Slc1a2/Sort1/C1qtnf12/Ptpn11/Crebl2/Clip3/Esr1/Irs2/Ace/Prkca/Tert/Slc25a27/C3",14
"GO:0031532","actin cytoskeleton reorganization","13/1835","101/23210",0.0548978119923127,0.0548978119923127,0.190954591350725,"Farp2/F11r/Hck/Kit/Stap1/Brsk2/Trpm2/Nrp1/Cxadr/Cd2ap/Fer/Csf1r/Rhod",13
"GO:0003007","heart morphogenesis","30/1835","280/23210",0.0551039155269183,0.0551039155269183,0.191424132956591,"Tgfb2/Acvr1/Ttn/Thbs1/Jag1/Bmp7/Ccdc39/Pitx2/Smarcd3/Ift172/Tgfbr3/Smo/Wnt11/Tead1/Tbx6/Dlc1/Npy1r/Nrp1/Pou4f1/Epor/Mks1/Tcap/Ccdc103/Tfap2a/Mef2c/Twist1/Ahr/Col2a1/Dll1/Pdcd4",30
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/1835","53/23210",0.0552348370032063,0.0552348370032063,0.191424132956591,"Slamf6/Il21/Lag3/Klrb1c/Klrb1b/Nectin2/Crtam/Cd226",8
"GO:0045214","sarcomere organization","8/1835","53/23210",0.0552348370032063,0.0552348370032063,0.191424132956591,"Ttn/Capn3/Neurl2/Mylk3/Capn9/Itgb1/Tcap/Mef2c",8
"GO:0048546","digestive tract morphogenesis","8/1835","53/23210",0.0552348370032063,0.0552348370032063,0.191424132956591,"Bcl2/Epb41l5/Pitx2/Acvr2b/Tcf7/Ephb3/Foxp4/Tcf7l2",8
"GO:0046661","male sex differentiation","18/1835","152/23210",0.055240159143277,0.055240159143277,0.191424132956591,"Bcl2/Tgfb2/Acvr2a/Bcl2l11/Col9a3/Gata1/Ar/Ago4/Abcb1a/Esr1/Map7/Arid5b/Hmga2/Bcl2l2/Rec8/Bik/Sox8/Greb1l",18
"GO:2000116","regulation of cysteine-type endopeptidase activity","25/1835","226/23210",0.0553336142026935,0.0553336142026935,0.191604136517401,"Bok/Fcmr/Aim2/Grin1/Card9/Thbs1/Bcl2l11/S100a8/F3/Plaur/Arrb1/Mgmt/Fyn/Gas6/Dlc1/Casp4/Cryab/Nlrp1b/Gpi1/Naip2/Mefv/Lamp3/Ttbk1/Nlrc4/Fas",25
"GO:0043434","response to peptide hormone","34/1835","324/23210",0.055410115007809,0.055410115007809,0.1916114630195,"Pid1/Gpr21/Mbd5/Ogt/Car2/Sort1/C1qtnf12/Tgfbr3/Ptpn11/Vgf/Chuk/Irs3/Rarres2/Reg1/Igf1r/Egr2/Stat2/Retn/Irs2/Tbc1d4/Sesn3/Pdk2/Prkca/Socs3/Gpld1/Zfp36l1/Serpina3f/Serpina3g/Ptk2/Cyp27b1/Adcy6/Socs1/Fer/Camk2a",34
"GO:0071216","cellular response to biotic stimulus","33/1835","313/23210",0.0554187543841463,0.0554187543841463,0.1916114630195,"Arid5a/Tnfsf4/Fcgr4/Cd84/Nr1h3/Bcl2l11/Ogt/Tlr2/Gbp2/Abca1/Zc3h12a/Tnip2/Tlr1/Tlr6/Stap1/Cxcl10/Cxcl13/Gbp10/Gbp6/Tnip3/Aicda/Axl/Sash1/Plscr1/Plscr2/Irgm2/Prkca/Ly86/Mef2c/Cd180/Cmpk2/Cd274/Pdcd4",33
"GO:0051100","negative regulation of binding","20/1835","173/23210",0.0555939408223152,0.0555939408223152,0.192059712972143,"Dnajb2/Epb41l5/Mecp2/Ttbk2/Cpne1/Slpi/Pim2/Gata1/C9orf72/Id3/Rap1gap/Smo/Plscr1/Tex14/Wfikkn2/Ace/Hfe/Lrrk2/Wfikkn1/Ttbk1",20
"GO:0001569","branching involved in blood vessel morphogenesis","7/1835","44/23210",0.0556316178863323,0.0556316178863323,0.192059712972143,"Acvr1/Pitx2/Flt1/Nrp1/Stk4/Ahr/Fkbpl",7
"GO:0045667","regulation of osteoblast differentiation","17/1835","142/23210",0.0562637591622608,0.0562637591622608,0.194096911278824,"Ifi204/Acvr2a/Acvr1/Rassf2/Jag1/Bmp7/Fgf2/Id3/Areg/Cebpa/Acvr2b/Mef2c/Il6st/Twist1/Ahr/Ccn4/Ptk2",17
"GO:0060491","regulation of cell projection assembly","21/1835","184/23210",0.0568512282642377,0.0568512282642377,0.195033934449679,"Ttbk2/Pfn2/Tmem67/Rap1gap/Espn/Kit/Stap1/P2rx7/Tacstd2/Eps8l1/Syne1/Trpm2/Nrp1/Dzip1/Ccr7/Hap1/F2rl1/Evl/Cdc42ep1/Fer/Dync2li1",21
"GO:0030879","mammary gland development","19/1835","163/23210",0.0569193218437714,0.0569193218437714,0.195033934449679,"Kdm5b/Irf6/Bcl2l11/Ar/Cyp19a1/Fgf2/Areg/Oas2/Chuk/Smo/Igf1r/Esr1/Irs2/Tnfsf11/Mst1/Sostdc1/Arhgap5/Vdr/Kalrn",19
"GO:0048660","regulation of smooth muscle cell proliferation","19/1835","163/23210",0.0569193218437714,0.0569193218437714,0.195033934449679,"Thbs1/Fgf2/Il6ra/Camk2d/Cdkn1b/Igf1r/Esr1/Retn/Ndrg4/Cnn1/Il13/Prkca/Tert/Mef2c/Vipr2/Ccn4/Ptk2/Pdcd4/Tcf7l2",19
"GO:0050678","regulation of epithelial cell proliferation","37/1835","358/23210",0.056973739115769,0.056973739115769,0.195033934449679,"Sgpp2/Kdm5b/Tgfb2/Thbs1/Maged1/Ar/Fgf2/F3/Cdkn2b/Rap1gap/Ift172/Tgfbr3/Ccl24/Flt1/Smo/Tacstd2/Reg1/Ghrl/Cdkn1b/C5ar2/C5ar1/Esr1/Hmga2/Egr3/Mmp12/Jaml/Mst1/Prkca/Mef2c/Twist1/Zfp36l1/Eppk1/Vdr/Eaf2/Cxadr/Klf9/Tcf7l2",37
"GO:0002347","response to tumor cell","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Xcl1/Nectin2/Crtam/Cd226/Cd274",5
"GO:0003338","metanephros morphogenesis","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Pax8/Fmn1/Smo/Lif/Sox8",5
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Pbx1/Mecp2/Camk2d/Smarcd3/App",5
"GO:0014829","vascular smooth muscle contraction","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Adra2b/Comp/Htr2a/Dock4/Acta2",5
"GO:0048843","negative regulation of axon extension involved in axon guidance","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Sema4c/Plxna3/Nrp1/Wnt3/Sema4g",5
"GO:0050849","negative regulation of calcium-mediated signaling","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Prnp/Gstm7/Cd22/Siglecg/Cmya5",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Etfbkmt/Hp/Il13/Lrrk2/Cyp27b1",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1835","27/23210",0.0576055966698181,0.0576055966698181,0.195033934449679,"Sell/Xcl1/C5ar1/Il23a/Ccr7",5
"GO:0006720","isoprenoid metabolic process","11/1835","82/23210",0.0576433610416488,0.0576433610416488,0.195033934449679,"Crabp2/Adh1/Adh7/Adh4/Akr1b8/Rarres2/Cyp2e1/Rdh1/Rdh5/Crppa/Rdh12",11
"GO:1903509","liposaccharide metabolic process","11/1835","82/23210",0.0576433610416488,0.0576433610416488,0.195033934449679,"Pgap1/Sccpdh/St8sia6/St6galnac3/Kit/Neu3/Map7/Gal3st1/Aldh5a1/Gpld1/B4galt6",11
"GO:1902905","positive regulation of supramolecular fiber organization","22/1835","195/23210",0.0579165282007534,0.0579165282007534,0.195033934449679,"Mecp2/Fmn1/Sdc4/Pfn2/Psrc1/Tesk1/Ccl24/Epha1/Arhgef5/Cdkn1b/Wnt11/Fchsd2/Mylk3/Nrp1/Sorbs3/Jmy/F2rl1/Evl/Cdc42ep1/App/Fer/Synpo",22
"GO:0002363","alpha-beta T cell lineage commitment","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"H2-Oa/H2-DMb1/H2-Ob/H2-Ab1",4
"GO:0002643","regulation of tolerance induction","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Ccr7/Foxj1/Cblb/Cd274",4
"GO:0010528","regulation of transposition","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Aicda/Piwil4/Zfp457/Morc1",4
"GO:0010529","negative regulation of transposition","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Aicda/Piwil4/Zfp457/Morc1",4
"GO:0010623","programmed cell death involved in cell development","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Bcl2/Fgf2/Kit/Casp4",4
"GO:0015740","C4-dicarboxylate transport","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Slc1a2/Slc13a3/Slc1a3/Abat",4
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Lhx5/Cend1/Dll1/Sptbn2",4
"GO:0030220","platelet formation","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Gata1/Ptpn11/Mef2c/Actn1",4
"GO:0030502","negative regulation of bone mineralization","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Gata1/Rflna/Rflnb/Ltbp3",4
"GO:0032011","ARF protein signal transduction","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Map4k4/Iqsec2/Cyth3/Arfgef3",4
"GO:0032012","regulation of ARF protein signal transduction","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Map4k4/Iqsec2/Cyth3/Arfgef3",4
"GO:0032656","regulation of interleukin-13 production","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Tnfsf4/Lilra5/Il17rb/Tslp",4
"GO:0046184","aldehyde biosynthetic process","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Adh1/Dkk3/Gpi1/Clcn2",4
"GO:0060123","regulation of growth hormone secretion","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Ptpn11/Ghrl/Hmga2/Kalrn",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Cd84/Mcoln2/Twist1/Socs5",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Cd84/Mcoln2/Twist1/Socs5",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Igf1r/Dkk3/Pde8b/Clcn2",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1835","19/23210",0.05797200231738,0.05797200231738,0.195033934449679,"Ssh1/Smo/Tert/Dock4",4
"GO:0034219","carbohydrate transmembrane transport","14/1835","112/23210",0.0583735832878262,0.0583735832878262,0.196241931013239,"Pid1/Slc1a2/Sort1/C1qtnf12/Ptpn11/Crebl2/Clip3/Esr1/Irs2/Ace/Prkca/Tert/Slc25a27/C3",14
"GO:0099601","regulation of neurotransmitter receptor activity","9/1835","63/23210",0.058628689280037,0.058628689280037,0.196956103955384,"Nlgn3/Pink1/Shank1/Oprm1/Nlgn2/Cacng4/Mef2c/Rasgrf2/Klhl24",9
