"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030593","neutrophil chemotaxis","6/799","100/23210",0.13088896556241,0.13088896556241,0.475374582255462,"Cxcr2/Xcl1/S100a9/Cxcl2/Ccl6/Itga1",6
"GO:0031343","positive regulation of cell killing","6/799","100/23210",0.13088896556241,0.13088896556241,0.475374582255462,"Il18rap/Xcl1/Klrb1c/Klre1/Tyrobp/F2rl1",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/799","78/23210",0.131112653906667,0.131112653906667,0.475379212994933,"Ticrr/Cdk1/Cdc6/App/Cdc25c",5
"GO:1900046","regulation of hemostasis","5/799","78/23210",0.131112653906667,0.131112653906667,0.475379212994933,"Serpine2/Serpinc1/Selp/S100a9/F2rl1",5
"GO:0097530","granulocyte migration","8/799","146/23210",0.13176188091132,0.13176188091132,0.477328276878565,"Cxcr2/Xcl1/S100a9/Cxcl2/Adam8/Ccl6/Itga1/Anxa1",8
"GO:0071621","granulocyte chemotaxis","7/799","123/23210",0.132310347970802,0.132310347970802,0.477419238623491,"Cxcr2/Xcl1/S100a9/Cxcl2/Ccl6/Itga1/Anxa1",7
"GO:0001736","establishment of planar polarity","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Sapcd2/Alms1/Plekha4/Rpgrip1l",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Tacc3/Plk1/Ttk/Cdc6",4
"GO:0042551","neuron maturation","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Farp2/Nr4a2/Rnd1/App",4
"GO:0048016","inositol phosphate-mediated signaling","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Inpp5a/Erbb3/Homer3/Rcan1",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Sgip1/Bicd1/Cd63/H1f1",4
"GO:0051310","metaphase plate congression","4/799","57/23210",0.13262818651016,0.13262818651016,0.477419238623491,"Ttl/Kif2c/Mis12/Spice1",4
"GO:0003012","muscle system process","18/799","392/23210",0.132975527532154,0.132975527532154,0.477419238623491,"Cxcr4/Atp1a2/Ryr3/Mkks/Lmna/Pde5a/Nr4a3/Kcnh2/Tnni3/Fxyd1/Bbs2/Adk/Dock5/Map2k4/Tiam1/Ccdc78/Uty/Vegfb",18
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","11/799","218/23210",0.133356128386951,0.133356128386951,0.477419238623491,"Gpr55/Xcl1/Cd44/Jun/Tnfsf11/Gpr183/Ccl6/F2rl1/App/Ager/Vegfb",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Il18rap/Klrb1c/Klre1",3
"GO:0033028","myeloid cell apoptotic process","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Cxcr2/Cd44/Anxa1",3
"GO:0036474","cell death in response to hydrogen peroxide","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Nr4a3/Pycr1/Hk3",3
"GO:0040020","regulation of meiotic nuclear division","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Cdc20/Ttk/Lif",3
"GO:0045746","negative regulation of Notch signaling pathway","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Bend6/Pear1/Mmp14",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Il18rap/Klrb1c/Klre1",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Xcl1/Cd44/Cd274",3
"GO:0071158","positive regulation of cell cycle arrest","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Zbtb17/Pml/Ppp2r5b",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/799","37/23210",0.133797300043683,0.133797300043683,0.477419238623491,"Nacc2/Cd44/Zfp385a",3
"GO:0003300","cardiac muscle hypertrophy","6/799","101/23210",0.135380991970927,0.135380991970927,0.481240388535308,"Lmna/Pde5a/Nr4a3/Adk/Map2k4/Tiam1",6
"GO:0006022","aminoglycan metabolic process","6/799","101/23210",0.135380991970927,0.135380991970927,0.481240388535308,"Cd44/Chst14/Ovgp1/B3gnt9/Hyal1/Cemip2",6
"GO:0031532","actin cytoskeleton reorganization","6/799","101/23210",0.135380991970927,0.135380991970927,0.481240388535308,"Farp2/S100a9/Auts2/Rap2a/Cdc42bpg/Anxa1",6
"GO:0042310","vasoconstriction","6/799","101/23210",0.135380991970927,0.135380991970927,0.481240388535308,"Per2/Atp1a2/Mkks/Pde5a/Bbs2/Dock5",6
"GO:0006475","internal protein amino acid acetylation","8/799","147/23210",0.135431070681501,0.135431070681501,0.481240388535308,"Spi1/Jade3/Auts2/Apbb1/Bend3/Lif/Ehhadh/Kat2b",8
"GO:0030324","lung development","11/799","219/23210",0.136337979403343,0.136337979403343,0.48330907097481,"Atp7a/Selenon/Hopx/Plod3/Fgfr1/Thrb/Mmp14/Ctsh/Dag1/Lif/Hes1",11
"GO:0044403","symbiont process","16/799","343/23210",0.136483968793036,0.136483968793036,0.48330907097481,"Cxcr4/Rxra/Gbp2/Jun/Gbp6/Ulk1/Oasl2/Oas1c/Bicd1/Ifitm1/Adarb1/Pml/Dag1/Morc2a/F2rl1/Rsad2",16
"GO:0001975","response to amphetamine","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Nr4a2/Adora2a",2
"GO:0002710","negative regulation of T cell mediated immunity","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Xcl1/Il7r",2
"GO:0002726","positive regulation of T cell cytokine production","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Xcl1/Rsad2",2
"GO:0006071","glycerol metabolic process","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Mogat1/Dgat2",2
"GO:0010766","negative regulation of sodium ion transport","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Serpine2/Atp1a2",2
"GO:0010818","T cell chemotaxis","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Xcl1/Gpr183",2
"GO:0016075","rRNA catabolic process","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Ern2/Pelo",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Atp7a/Rora",2
"GO:0030889","negative regulation of B cell proliferation","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Ctla4/Tyrobp",2
"GO:0032095","regulation of response to food","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Mkks/Bbs2",2
"GO:0051905","establishment of pigment granule localization","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"a/Myo7a",2
"GO:0060231","mesenchymal to epithelial transition","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Lif/Pelo",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Nr4a3/Gprc5b",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/799","19/23210",0.137822228427082,0.137822228427082,0.48330907097481,"Bag3/Hspa1l",2
"GO:0050663","cytokine secretion","12/799","244/23210",0.137964972609516,0.137964972609516,0.483413074863886,"Ephb6/Tnfaip3/Pml/Lrrfip2/Alox8/F2rl1/Hdac9/Ager/Nlrc4/Unc93b1/Anxa1/Cd274",12
"GO:0002697","regulation of immune effector process","19/799","420/23210",0.138482905824025,0.138482905824025,0.483493999855228,"Il18rap/Xcl1/Nr4a3/Rnf216/Klrb1c/Klre1/Gprc5b/Tnfaip3/Myb/Il12rb1/Pml/Dhx58/F2rl1/Rsad2/Il7r/Pram1/Ager/Zfp35/Anxa1",19
"GO:0007164","establishment of tissue polarity","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Sapcd2/Alms1/Plekha4/Rpgrip1l",4
"GO:0010965","regulation of mitotic sister chromatid separation","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Tacc3/Plk1/Ttk/Cdc6",4
"GO:0032663","regulation of interleukin-2 production","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Xcl1/Tnfaip3/Homer3/Anxa1",4
"GO:0044380","protein localization to cytoskeleton","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Aurka/Bicd1/Mcph1/Ttk",4
"GO:0070231","T cell apoptotic process","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Tsc22d3/Adam8/Il7r/Cd274",4
"GO:1903510","mucopolysaccharide metabolic process","4/799","58/23210",0.138824690991861,0.138824690991861,0.483493999855228,"Cd44/Chst14/Hyal1/Cemip2",4
"GO:0002366","leukocyte activation involved in immune response","13/799","269/23210",0.138892908207611,0.138892908207611,0.483493999855228,"Atp7a/Nr4a3/Tyrobp/Stx11/Tnfaip3/Myb/Gpr183/Rora/Cx3cr1/F2rl1/Pram1/Zfp35/Anxa1",13
"GO:1901292","nucleoside phosphate catabolic process","8/799","148/23210",0.139151584243898,0.139151584243898,0.483606832361549,"Pfkfb2/Samhd1/Pde5a/Pde2a/Nudt15/Nt5e/Hk3/App",8
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","8/799","148/23210",0.139151584243898,0.139151584243898,0.483606832361549,"Trib3/Aurka/Ccdc22/Mtm1/Plk1/Lats1/Pml/Csnk1e",8
"GO:0006302","double-strand break repair","11/799","220/23210",0.139355411926368,0.139355411926368,0.483921781891471,"Mcmdc2/Nhej1/Samhd1/Spo11/Klhl15/Apbb1/Mgmt/Dna2/Kdm4d/Pml/Rnf138",11
"GO:0042692","muscle cell differentiation","18/799","395/23210",0.139594664179088,0.139594664179088,0.484359134681543,"Rxra/Neb/Capn3/Lmna/Ptgfrn/Selenon/Hopx/Csrp2/Mmp14/Cdon/Rora/Map2k4/Wfikkn2/Hdac9/Hes1/Rcan1/Alpk2/Nrap",18
"GO:0002367","cytokine production involved in immune response","6/799","102/23210",0.139944802875489,0.139944802875489,0.484787037854952,"Il18rap/Xcl1/Nr4a3/Gprc5b/F2rl1/Rsad2",6
"GO:0051897","positive regulation of protein kinase B signaling","6/799","102/23210",0.139944802875489,0.139944802875489,0.484787037854952,"Cpne1/P2ry12/Adam8/Tnfsf11/Cx3cr1/Vegfb",6
"GO:0065004","protein-DNA complex assembly","9/799","172/23210",0.140245014294857,0.140245014294857,0.485211081897996,"Mcmdc2/Sox12/Cenps/Mis12/Hist1h4n/H4c8/H3c6/H2bc3/H1f1",9
"GO:0010212","response to ionizing radiation","7/799","125/23210",0.140446222886056,0.140446222886056,0.485211081897996,"Nhej1/Ect2/Ticrr/Kdm4d/Pml/Rhob/Anxa1",7
"GO:0042107","cytokine metabolic process","7/799","125/23210",0.140446222886056,0.140446222886056,0.485211081897996,"Prg4/Tyrobp/Irf7/S100b/Cx3cr1/App/Ager",7
"GO:0006163","purine nucleotide metabolic process","20/799","447/23210",0.141433693028771,0.141433693028771,0.485211081897996,"Pfkfb2/Atp1a2/Samhd1/Atp7a/Pde5a/Oasl2/Dgat2/Pde2a/Bend3/Cdk1/Chchd10/Ldhd/Adk/Nudt15/Rora/Nt5e/Gmpr/Hk3/Ehhadh/App",20
"GO:0045682","regulation of epidermis development","5/799","80/23210",0.141521262010423,0.141521262010423,0.485211081897996,"Hoxa7/Alox8/Inhba/Maff/Hes1",5
"GO:0060113","inner ear receptor cell differentiation","5/799","80/23210",0.141521262010423,0.141521262010423,0.485211081897996,"Alms1/Myo7a/Fgfr1/Wdpcp/Hes1",5
"GO:0070613","regulation of protein processing","5/799","80/23210",0.141521262010423,0.141521262010423,0.485211081897996,"Serpine2/Spon1/Mmp14/Clec3b/Tnp2",5
"GO:0001953","negative regulation of cell-matrix adhesion","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Hoxa7/Mmp14/Nf1",3
"GO:0010762","regulation of fibroblast migration","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Fgfr1/Wdpcp/Ager",3
"GO:0030513","positive regulation of BMP signaling pathway","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Ube2o/Pelo/Hes1",3
"GO:0031935","regulation of chromatin silencing","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Morc2a/H1f1/Uty",3
"GO:0045622","regulation of T-helper cell differentiation","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Myb/Zfp35/Anxa1",3
"GO:0046006","regulation of activated T cell proliferation","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Il12rb1/Ager/Cd274",3
"GO:0072210","metanephric nephron development","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Lamb2/Lif/Hes1",3
"GO:1904645","response to amyloid-beta","3/799","38/23210",0.1417698126634,0.1417698126634,0.485211081897996,"Itga4/App/Ager",3
"GO:0003015","heart process","11/799","221/23210",0.142408181891108,0.142408181891108,0.487006001397719,"Cxcr4/Atp1a2/Pde5a/Kcnh2/Hopx/Tnni3/Fxyd1/Thrb/Uty/Vegfb/Rnls",11
"GO:0001655","urogenital system development","16/799","346/23210",0.143704770223979,0.143704770223979,0.490777339464604,"Cxcr2/Rxra/Itga6/Cd44/Wfs1/Fgfr1/Rpgrip1l/Lamb2/Lif/Wdpcp/Nf1/Tns2/Hes1/Eaf2/Anxa1/Cep55",16
"GO:0051100","negative regulation of binding","9/799","173/23210",0.14374059777375,0.14374059777375,0.490777339464604,"Per2/Epb41l5/Itga4/Cpne1/Aurka/C9orf72/Jun/Wfikkn2/Csnk1e",9
"GO:0090287","regulation of cellular response to growth factor stimulus","13/799","271/23210",0.144399562339346,0.144399562339346,0.492541552776287,"Prdm16/Ulk1/Eid2/Tgfb1i1/Cd63/Fgfr1/Wfikkn2/Ube2o/Pelo/Hes1/Bambi/Ppp2r5b/Vegfb",13
"GO:0030317","flagellated sperm motility","6/799","103/23210",0.144579171886891,0.144579171886891,0.492541552776287,"Nphp4/Bbs2/Efcab9/Spef2/Ropn1l/Tnp2",6
"GO:0008203","cholesterol metabolic process","7/799","126/23210",0.144602971262627,0.144602971262627,0.492541552776287,"Lepr/Dgkq/Dgat2/Apobr/Lcat/Thrb/App",7
"GO:0008347","glial cell migration","4/799","59/23210",0.145134803246406,0.145134803246406,0.493501741134172,"P2ry12/Gpr183/Matn2/Tiam1",4
"GO:0070936","protein K48-linked ubiquitination","4/799","59/23210",0.145134803246406,0.145134803246406,0.493501741134172,"Rnf216/Tnfaip3/Skp2/Bfar",4
"GO:0001505","regulation of neurotransmitter levels","17/799","372/23210",0.145231206803607,0.145231206803607,0.493501741134172,"Per2/Atp1a2/Napb/Atp7a/Rims3/Erc1/Stxbp5/Stx11/Adora2a/Syde1/Rora/Amt/Cspg5/Cx3cr1/Ddc/Nf1/Doc2g",17
"GO:0030323","respiratory tube development","11/799","222/23210",0.145496033027654,0.145496033027654,0.493905064188992,"Atp7a/Selenon/Hopx/Plod3/Fgfr1/Thrb/Mmp14/Ctsh/Dag1/Lif/Hes1",11
"GO:0001819","positive regulation of cytokine production","20/799","449/23210",0.145704058259185,0.145704058259185,0.493905064188992,"Xcl1/Nr4a3/Klre1/Tyrobp/Gprc5b/Adam8/Irf7/Il12rb1/Rora/Lrrfip2/Alox8/Dhx33/Dhx58/F2rl1/Rsad2/App/Ager/Unc93b1/Anxa1/Cd274",20
"GO:0006865","amino acid transport","8/799","150/23210",0.146744310217634,0.146744310217634,0.493905064188992,"Per2/Slc6a8/Adora2a/Lrrc8e/Slc17a5/Slc36a1/Nf1/Sfxn4",8
"GO:0022612","gland morphogenesis","8/799","150/23210",0.146744310217634,0.146744310217634,0.493905064188992,"Rxra/Cd44/Tgm2/Tnfaip3/Fgfr1/Pml/Dag1/Btbd7",8
"GO:0043542","endothelial cell migration","10/799","198/23210",0.14675065476319,0.14675065476319,0.493905064188992,"Pik3r3/Adam8/Fgfr1/Cdh13/Dnaja4/Nf1/Rhob/Hdac9/Ager/Anxa1",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/799","198/23210",0.14675065476319,0.14675065476319,0.493905064188992,"Cxcr4/Jun/Oasl2/Oas1c/Ifitm1/Adarb1/Pml/Morc2a/F2rl1/Rsad2",10
"GO:0018212","peptidyl-tyrosine modification","15/799","322/23210",0.146840759978526,0.146840759978526,0.493905064188992,"Cd44/Ttl/Yes1/Dgkq/Gprc5b/Erbb3/Fgfr1/Il12rb1/Ttk/Lif/Itga5/Hes1/App/Ppp2r5b/Vegfb",15
"GO:0051235","maintenance of location","15/799","322/23210",0.146840759978526,0.146840759978526,0.493905064188992,"Aspm/Xcl1/Ryr3/Capn3/Fitm2/Ccdc22/Atp7b/Selenon/Tacc3/Slc8b1/Apoc4/Dgat2/Lats1/Pml/Dag1",15
"GO:0046530","photoreceptor cell differentiation","5/799","81/23210",0.146856468234087,0.146856468234087,0.493905064188992,"Tmem67/Nphp4/Alms1/Thrb/Tulp1",5
"GO:0050818","regulation of coagulation","5/799","81/23210",0.146856468234087,0.146856468234087,0.493905064188992,"Serpine2/Serpinc1/Selp/S100a9/F2rl1",5
"GO:2000243","positive regulation of reproductive process","5/799","81/23210",0.146856468234087,0.146856468234087,0.493905064188992,"Aurka/Pde5a/Syde1/Inhba/Cdc25c",5
"GO:0010811","positive regulation of cell-substrate adhesion","7/799","127/23210",0.148817810395838,0.148817810395838,0.493905064188992,"Epb41l5/Itga6/Cdh13/Dock5/Dag1/Cspg5/Itga5",7
"GO:0051592","response to calcium ion","7/799","127/23210",0.148817810395838,0.148817810395838,0.493905064188992,"Capn3/Cpne1/Ect2/Syt6/Jun/Cpne2/Cpne5",7
"GO:0002313","mature B cell differentiation involved in immune response","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Tnfaip3/Gpr183",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"S100a9/Adam8",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Irf7/Lrrfip2",2
"GO:0014075","response to amine","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Nr4a2/Adora2a",2
"GO:0032495","response to muramyl dipeptide","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Irf5/Tnfaip3",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"P2ry12/Ift74",2
"GO:0042451","purine nucleoside biosynthetic process","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Adk/Nt5e",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Zfp35/Anxa1",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Adk/Nt5e",2
"GO:0051383","kinetochore organization","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Cenps/Mis12",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Atp1a2/Ryr3",2
"GO:0060294","cilium movement involved in cell motility","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Mkks/Bbs2",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Hes1/Pim1",2
"GO:0070828","heterochromatin organization","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Mthfr/Prdm16",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Cd44/Zfp385a",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/799","20/23210",0.149808750417817,0.149808750417817,0.493905064188992,"Hes1/Pim1",2
"GO:0006998","nuclear envelope organization","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Cdan1/Lmna/Plk1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Pde5a/Nr4a3/Adk",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Cxcr2/Bnip3/Map2k4",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Vav2/Pik3r3/Pik3r5",3
"GO:0044088","regulation of vacuole organization","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Mtm1/C9orf72/Ulk1",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/799","39/23210",0.149896157450204,0.149896157450204,0.493905064188992,"Cdh13/Adam19/Afdn",3
