"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000242","pericentriolar material","12/8318","21/23436",0.0348971775534066,0.0348971775534066,0.0463260985794091,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Nek1/Bbs4/Tubg1/Tubg2/Cep192/Tnks2",12
"GO:0005923","bicellular tight junction","53/8318","121/23436",0.0357353215091712,0.0357353215091712,0.0472983856785978,"Pard3b/Fzd5/Frmd4a/Sapcd2/Ctnnd1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Frmd4b/Tjp1/Arhgap17/Ank3/Tjp3/Rpgrip1l/Pard6a/Cldn10/Esam/Ctnnb1/Traf4/Plxdc1/Wnk4/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Cxadr/Jam2/Igsf5/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",53
"GO:0000932","P-body","33/8318","71/23436",0.036558231890125,0.036558231890125,0.0482448332659621,"Cnot9/Dis3l2/Rc3h1/Noct/Mov10/C9orf72/Zc3h12a/Ago1/Psmc2/Pan3/Dcp1b/Samd4b/Wtip/Lsm14a/Trim12c/Syne1/Pan2/Cnot7/Lsm6/Nanos3/Edc4/Ajuba/Dcps/Psma4/Edc3/Eif4enif1/Sqstm1/Cnot8/Psma6/Tnrc6b/Lsm2/Polr2d/Dcp2",33
"GO:0005697","telomerase holoenzyme complex","11/8318","19/23436",0.0383776564751356,0.0383776564751356,0.0503488316157821,"Hnrnpu/Nvl/Nat10/Snrpb/Gnl3l/Smg5/Ptges3/Tep1/Lsm11/Wrap53/Tert",11
"GO:0098993","anchored component of synaptic vesicle membrane","11/8318","19/23436",0.0383776564751356,0.0383776564751356,0.0503488316157821,"Syn1/Rab2a/Rab3b/Rab35/Rab4b/Rab5b/Rab3a/Rab4a/Rab10/Rab26/Rab11b",11
"GO:0098984","neuron to neuron synapse","166/8318","418/23436",0.0393047071029689,0.0393047071029689,0.0514142829140098,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Tnr/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Ctnnd1/Chrm4/Dgkz/Kcna4/Usp8/Usp50/Lzts3/Prnp/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Syn1/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/Dclk1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Penk/Sigmar1/Epb41/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Sept11/Nos1/Stx1a/Prkar1b/Lrrc4/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Grin2d/Abhd17c/Picalm/Dlg2/Mpp2/Arrb1/Eef2k/Ppp1r9b/Bnip3/Stxbp5/Akap7/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Homer3/Crtc1/Unc13b/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Mtmr2/Nrgn/Bace1/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Nsf/Mapt/Tanc2/Baiap2/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Ctnnd2/Rnf19a/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Vamp7",166
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","32/8318","69/23436",0.0403831722045824,0.0403831722045824,0.052671008706299,"Uggt1/Lman2l/Cnih4/Slc35c2/Stx17/Lrpap1/Tmed5/Golga3/Tmed2/Nat8f1/Yif1b/Nucb1/Kdelr1/Whamm/Nucb2/Man1a/Trappc5/Cln8/Tm6sf2/Ist1/Gnpnat1/Tmed1/Azin2/Tmed4/Mgat4b/Tmem199/Trappc12/Tmed10/Ergic1/Tmem173/Ticam2/Yif1a",32
"GO:0030285","integral component of synaptic vesicle membrane","22/8318","45/23436",0.0443736809828805,0.0443736809828805,0.0577075104581524,"Tmem163/Stx6/Syp/Syt11/Sv2a/Stx12/Vamp3/Wfs1/Atp8a1/Gabra2/Stx1a/Stx7/Clcn3/Vamp2/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2/Ptprs/Slc18a2/Vamp7",22
"GO:0032279","asymmetric synapse","156/8318","393/23436",0.0451230159370901,0.0451230159370901,0.0585119199794456,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Ctnnd1/Chrm4/Dgkz/Kcna4/Usp8/Usp50/Lzts3/Prnp/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Syn1/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/Dclk1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Epb41/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Nos1/Stx1a/Lrrc4/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Grin2d/Abhd17c/Picalm/Dlg2/Mpp2/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Homer3/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Mtmr2/Nrgn/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Nsf/Mapt/Tanc2/Baiap2/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Ctnnd2/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd",156
"GO:0031011","Ino80 complex","9/8318","15/23436",0.0460359462320432,0.0460359462320432,0.0591811166019914,"Actr5/Actl6a/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","9/8318","15/23436",0.0460359462320432,0.0460359462320432,0.0591811166019914,"Glmn/Vhl/Zswim4/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",9
"GO:0090543","Flemming body","9/8318","15/23436",0.0460359462320432,0.0460359462320432,0.0591811166019914,"Kif14/Ntng2/Cenpc1/Nup62/Champ1/Vps4a/Ist1/Usp3/Cep55",9
"GO:0036452","ESCRT complex","13/8318","24/23436",0.0470979522944652,0.0470979522944652,0.0603728841054071,"Stam/Mvb12b/2610002M06Rik/Ubap1/Tsg101/Vps37a/Mvb12a/Chmp7/Vps25/Chmp6/Hgs/Vps28/Chmp1b",13
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/8318","31/23436",0.0478843928802344,0.0478843928802344,0.0608578557837908,"Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm6/Txnl4b/Eftud2/Ddx23/Lsm2/Snrpd1/Txnl4a/Sart1",16
"GO:0097526","spliceosomal tri-snRNP complex","16/8318","31/23436",0.0478843928802344,0.0478843928802344,0.0608578557837908,"Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm6/Txnl4b/Eftud2/Ddx23/Lsm2/Snrpd1/Txnl4a/Sart1",16
"GO:1990752","microtubule end","16/8318","31/23436",0.0478843928802344,0.0478843928802344,0.0608578557837908,"Camsap2/Aspm/Camsap1/Ckap5/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",16
"GO:0044309","neuron spine","82/8318","198/23436",0.0481435474726719,0.0481435474726719,0.0610138889992114,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp8/Usp50/Lzts3/Arfgef2/Syp/Slc9a6/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Lrrc4/Strn4/Arhgap33/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Oprm1/Palm/Apba3/Eea1/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Cryab/Adam10/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Homer1/Prkar2b/Actn1/Asap1/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Synpo/Adrb2/Ppp1ca/Cnih2/Psd",82
"GO:0043296","apical junction complex","60/8318","141/23436",0.0488147996623817,0.0488147996623817,0.0615180877883853,"Pard3b/Fzd5/Frmd4a/Sapcd2/Ctnnd1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Frmd4b/Nectin2/Tjp1/Plekha7/Arhgap17/Ank3/Tjp3/Rpgrip1l/Pard6a/Cldn10/Esam/Ctnnb1/Traf4/Plxdc1/Cntnap1/Wnk4/Fbf1/Marveld2/Frmd6/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Cxadr/Jam2/Igsf5/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Ctnna1/Synpo/Pard6g/Tjp2",60
"GO:1902562","H4 histone acetyltransferase complex","21/8318","43/23436",0.0494127044638505,0.0494127044638505,0.0615180877883853,"Kansl1l/Kat14/Mrgbp/Hcfc1/Msl3/Actl6a/Zzz3/Dmap1/Meaf6/Trrap/Ing3/Ruvbl2/Kat8/Msl3l2/Morf4l1/Tada2a/Kat2a/Kansl2/Mcrs1/Kat2b/Kat5",21
"GO:0000124","SAGA complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Tada1/Taf12/Taf6/Trrap/Usp22/Taf9/Eny2/Taf6l",8
"GO:0005940","septin ring","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Eprs/Yars/Aimp2/Mars/Rars/Eef1e1/Iars/Lars",8
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Ccnt2/Bccip/Rb1/Cdk13/Ccnh/Mnat1/Snw1/Ccnk",8
"GO:0031105","septin complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4",8
"GO:0032045","guanyl-nucleotide exchange factor complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"C9orf72/Rgp1/Ulk1/Pde3b/Kndc1/Smcr8/Wdr41/Ric1",8
"GO:0070938","contractile ring","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Sept2/Maea/Rtkn/Prc1/Anln/Dag1/Pdxp/Kif20b",8
"GO:0090576","RNA polymerase III transcription factor complex","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Gtf3c3/Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Gtf3c1/Brf2/Tbp",8
"GO:0098833","presynaptic endocytic zone","8/8318","13/23436",0.0500540111934673,0.0500540111934673,0.0615180877883853,"Picalm/Pip5k1c/Myo6/Cltc/Cltb/Fcho2/Dnm1l/Itsn1",8
"GO:0098858","actin-based cell projection","86/8318","209/23436",0.0511686419933795,0.0511686419933795,0.0627157111670838,"Abi2/Map2/Enah/Tprn/Slc27a4/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Pls3/Msn/Atp7a/Car2/Pdzk1/Rhoc/Vcam1/Cdc14a/Mttp/Abitram/Clic4/Espn/Cdk5/Ube2k/Rufy3/Trpv4/Scarb1/Fscn1/Akr1b3/Atp6v1b1/Antxr1/Eps8/Ceacam16/Ap2a1/Cyfip1/Myo7a/Fchsd2/Apbb1/Spn/Ppp1r9b/Cd24a/Cdh23/Tspear/Palm/Lyz2/Palld/Atp6v1b2/Myo9b/Bbs2/Wwox/Tubb3/Kif13b/Cib2/Myo5a/Myo6/Hyal2/Dag1/Ctnnb1/Nf2/Myo1c/Itga3/Itgb3/Icam2/Dcxr/Actn2/Ripor2/Ctsl/Zswim6/Dock4/Syne2/Myo10/Triobp/Nptxr/Cbx6/Lrrk2/Twf1/Adcy6/Fgd4/Cxadr/Cbr1/Ezr/Slc9a3r2/Clic5/Slc26a2",86
"GO:0005952","cAMP-dependent protein kinase complex","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Prkab2/Prkacb/Prkar1b/Prkaca/Prkar2a/Prkar1a/Prkar2b",7
"GO:0034992","microtubule organizing center attachment site","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0035631","CD40 receptor complex","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Traf5/Traf2/Cd40/Diablo/Htra2/Birc2/Traf3",7
"GO:0044615","nuclear pore nuclear basket","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Eny2",7
"GO:0044754","autolysosome","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Map1lc3a/Lamp2/Map1lc3b/Irgm1/Sqstm1/Lrrk2/Pik3c3",7
"GO:0106083","nuclear membrane protein complex","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0106094","nuclear membrane microtubule tethering complex","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:1990909","Wnt signalosome","7/8318","11/23436",0.0539352823153798,0.0539352823153798,0.0645158879370571,"Reck/Dvl1/Lrp6/Ctnnb1/Lrrk2/Dvl3/Gsk3b",7
"GO:0014069","postsynaptic density","154/8318","390/23436",0.0545715149256401,0.0545715149256401,0.06510285991129,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Ctnnd1/Chrm4/Dgkz/Usp8/Usp50/Lzts3/Prnp/Bcas1/Arfgap1/Syp/Cask/Syn1/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/Dclk1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Epb41/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Nos1/Stx1a/Lrrc4/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Grin2d/Abhd17c/Picalm/Dlg2/Mpp2/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Homer3/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Mtmr2/Nrgn/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Nsf/Mapt/Tanc2/Baiap2/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Ctnnd2/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd",154
"GO:1904949","ATPase complex","42/8318","96/23436",0.0576713945892744,0.0576713945892744,0.0686179806843271,"Atp1a2/Csnk2a1/Actr5/Ss18l1/Actl6a/Atp1a1/Vcp/Dmap1/Rbbp4/Slc9a1/Arid1a/Smarcd3/Rfc1/Helq/Trrap/Ing3/Ino80b/Fxyd4/Tfpt/Ruvbl2/Rsf1/Ino80e/Actr6/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/0610010K14Rik/Atad5/Baz1a/Yy1/Mta1/Arid2/Mcrs1/Smarcd1/Rfc4/Arid1b/Phf10/Bicral/Ino80c/Kat5",42
"GO:0030904","retromer complex","11/8318","20/23436",0.0584764780773064,0.0584764780773064,0.0693913253744387,"Entr1/Snx8/Dctn1/Dennd5a/Vps26a/Vps35/Vps26b/Trim27/Snx6/Tbc1d5/Snx2",11
"GO:0097731","9+0 non-motile cilium","49/8318","114/23436",0.0587249862066344,0.0587249862066344,0.0695018633746021,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Gnat2/Topors/Nphp4/Nupl2/Wdr19/Tulp3/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Pex6/Guca1b/Arl3",49
"GO:0032839","dendrite cytoplasm","14/8318","27/23436",0.0598210740935806,0.0598210740935806,0.0704264722708358,"Map2/Abhd12/Ada/Cdkl5/Kcnab1/Gabarapl1/Oprm1/Abhd13/Mapk8/Map2k1/Map2k4/Baiap2/Zc3h14/Lrrk2",14
"GO:0071007","U2-type catalytic step 2 spliceosome","14/8318","27/23436",0.0598210740935806,0.0598210740935806,0.0704264722708358,"Cwc22/Aqr/Snrpb/Crnkl1/Plrg1/Ppie/Cdc40/Xab2/Dhx8/Eftud2/Snw1/Ppil1/Cdc5l/Snrpd1",14
"GO:0000803","sex chromosome","19/8318","39/23436",0.061425580284201,0.061425580284201,0.0721256295642642,"Rnf2/Hnrnpu/Plk4/Lrif1/Pcgf3/Rad18/Phc1/Cdk2/Pbx4/Sin3b/Esco2/Birc2/H2afx/Atr/Ube2b/Pcgf2/Daxx/Ring1/Smc5",19
"GO:0005666","RNA polymerase III complex","10/8318","18/23436",0.0652122037036936,0.0652122037036936,0.0756290967150256,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr3g/Polr2k/Polr3h/Polr2h",10
"GO:0005782","peroxisomal matrix","10/8318","18/23436",0.0652122037036936,0.0652122037036936,0.0756290967150256,"Abcd3/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Prdx5/Ide",10
"GO:0031528","microvillus membrane","10/8318","18/23436",0.0652122037036936,0.0652122037036936,0.0756290967150256,"Itgav/Pdzk1/Mttp/Scarb1/Cd24a/Ctnnb1/Itgb3/Adcy6/Ezr/Slc26a2",10
"GO:0031907","microbody lumen","10/8318","18/23436",0.0652122037036936,0.0652122037036936,0.0756290967150256,"Abcd3/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Prdx5/Ide",10
"GO:0016469","proton-transporting two-sector ATPase complex","23/8318","49/23436",0.0652545641538821,0.0652545641538821,0.0756290967150256,"Atp6v1g3/Atp5c1/Atp5g3/Atp6v0b/Atp5k/Atp6v0a2/Atp5j2/Atp6v1f/Atp6v1b1/Gm5426/Atp6v1b2/Tmem199/Atp5g1/Atp6v0a1/Dmac2l/Atp6v1d/Atp6v1c1/Atp5j/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp5md",23
"GO:0032587","ruffle membrane","31/8318","69/23436",0.0665753657070795,0.0665753657070795,0.0769605070733273,"Map2/Aif1l/Itgav/Ptprj/Cdkl5/Arhgef2/Pip5k1a/Plekho1/Fgr/Trpv4/Eps8/C2cd5/Ppp1r9b/Plekha1/Abca7/Appl2/Dlc1/Psd3/Tirap/Myo6/Clasp2/Wwc1/Myo1c/Itgb3/Sh3yl1/Pdxp/Twf1/Tiam1/Synj2/Aif1/Psd",31
"GO:0035327","transcriptionally active chromatin","13/8318","25/23436",0.0669915247306999,0.0669915247306999,0.0772419913471174,"Zc3h8/Psip1/Padi2/Exosc10/Ctr9/Esr1/Ell/Wdr61/Ice2/Pelp1/Supt6/Bcas3/H1f2",13
"GO:0099091","postsynaptic specialization, intracellular component","18/8318","37/23436",0.0685831860061523,0.0685831860061523,0.0788739116563787,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Arhgef2/Lyn/Nos1/Iqsec1/Srgn/Bcr/Ctnnb1/Abr/Tanc2/Baiap2/Actn2/Prr7/Gphn/Psd",18
"GO:0017053","transcriptional repressor complex","36/8318","82/23436",0.0710557537910462,0.0710557537910462,0.081507949692833,"Lin9/Rcor3/Insm1/Csnk2a1/Gata1/Suv39h1/Tbl1x/Tbl1xr1/Etv3/Ddx20/Depdc1a/Coro2a/Rbbp4/Prdm16/Rbpj/Rest/Ncor2/Jazf1/Rrp8/Ctbp2/Sirt1/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/Hdac5/Arid4a/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1",36
"GO:0005746","mitochondrial respiratory chain","34/8318","77/23436",0.0719801525842875,0.0719801525842875,0.082357153986599,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Ndufb11/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufa9/Dmac2/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufa12/Foxred1/Cox7a2/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1",34
"GO:0035098","ESC/E(Z) complex","9/8318","16/23436",0.0727527173183803,0.0727527173183803,0.08302874559697,"Phf19/Rbbp4/Ezh2/Sirt1/Trim37/Epop/Ezh1/Jarid2/Phf1",9
"GO:0000421","autophagosome membrane","12/8318","23/23436",0.0751348122678054,0.0751348122678054,0.0855291153443614,"Map1lc3a/Rpn2/Lamp2/Stx17/Ulk1/Gabarapl1/Atg16l2/Map1lc3b/Rubcnl/Tex264/Wdr81/Vmp1",12
"GO:0097730","non-motile cilium","62/8318","150/23436",0.0796885077517267,0.0796885077517267,0.0901512553296141,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Mkks/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Mlf1/Gnat2/Cdc14a/Topors/Nphp4/Nupl2/Wdr19/Tulp3/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cdh23/Cfap410/Glis2/Cep290/Mdm1/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Sept7/Hyls1/Cib2/Bbs4/Dnaaf4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Tubg1/Spata7/Ttc8/Galr3/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Pex6/Guca1b/Arl3",62
"GO:0000177","cytoplasmic exosome (RNase complex)","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Exosc2/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",8
"GO:0005767","secondary lysosome","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Map1lc3a/Lamp2/Adam8/Map1lc3b/Irgm1/Sqstm1/Lrrk2/Pik3c3",8
"GO:0020003","symbiont-containing vacuole","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Rab29/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0071004","U2-type prespliceosome","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Prpf40a/Snrpb/U2af2/Sf3a2/Sf3a1/Luc7l3/Prpf39/Luc7l",8
"GO:0071010","prespliceosome","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Prpf40a/Snrpb/U2af2/Sf3a2/Sf3a1/Luc7l3/Prpf39/Luc7l",8
"GO:0098871","postsynaptic actin cytoskeleton","8/8318","14/23436",0.0811754124919045,0.0811754124919045,0.0901512553296141,"Abi2/Kptn/Cttn/Myo5a/Filip1/Myo6/Myh10/Itsn1",8
"GO:0005747","mitochondrial respiratory chain complex I","23/8318","50/23436",0.0814118865776609,0.0814118865776609,0.0901512553296141,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/Ndufb11/Ndufc1/Ndufb6/Ndufa5/Ndufa9/Dmac2/Wdr93/Ndufc2/Ndufab1/Ndufa12/Foxred1/Ndufs4/Ndufb1-ps/Ndufb4/Ndufb10/Ndufa11/Ndufv1",23
"GO:0030964","NADH dehydrogenase complex","23/8318","50/23436",0.0814118865776609,0.0814118865776609,0.0901512553296141,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/Ndufb11/Ndufc1/Ndufb6/Ndufa5/Ndufa9/Dmac2/Wdr93/Ndufc2/Ndufab1/Ndufa12/Foxred1/Ndufs4/Ndufb1-ps/Ndufb4/Ndufb10/Ndufa11/Ndufv1",23
"GO:0031901","early endosome membrane","23/8318","50/23436",0.0814118865776609,0.0814118865776609,0.0901512553296141,"Tmem163/Vps16/Snx21/Slc9a6/Zfyve28/Nsg1/Tmem184a/Snx8/Wdr91/Clip3/Vps33b/Rab21/Snx19/Pmepa1/Dnajc13/Llgl1/Wdr81/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274",23
