"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","21/2693","191/23436",0.619289621837023,0.619289621837023,0.621704006327615,"Slc9a2/Pdzk1/Prom1/Atp6v0a4/Eps8/Myo7a/Tspear/Flnb/Ift88/Slc15a1/Myo1e/Slc22a5/Myo1c/Ace/Hsp90aa1/Triobp/Tiam1/Abcb1a/Slc23a1/Trpm6/Morn4",21
"GO:0031941","filamentous actin","4/2693","37/23436",0.628259807922407,0.628259807922407,0.623681393445931,"Smtn/Myo1c/Rac3/Pdlim7",4
"GO:0005782","peroxisomal matrix","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Hspd1/Prdx1",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Cstf2/Nudt21",2
"GO:0031907","microbody lumen","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Hspd1/Prdx1",2
"GO:0034361","very-low-density lipoprotein particle","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Apoa1/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Apoa1/Apom",2
"GO:0099144","anchored component of synaptic membrane","2/2693","18/23436",0.629312691464423,0.629312691464423,0.623681393445931,"Marcksl1/Mpp2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/2693","111/23436",0.633330939729218,0.633330939729218,0.626518313408658,"Chrna1/Chrm4/Adam22/Gabra2/Grin3b/Efnb2/Adcy1/Glra1/Mpp2/Slc16a3/Lrfn4/Cnih2",12
"GO:0030137","COPI-coated vesicle","3/2693","28/23436",0.639308519855816,0.639308519855816,0.631279623671259,"Kdelr2/Ccdc88a/Kdelr3",3
"GO:0030663","COPI-coated vesicle membrane","2/2693","19/23436",0.659162100341965,0.659162100341965,0.648521313737915,"Kdelr2/Kdelr3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2693","19/23436",0.659162100341965,0.659162100341965,0.648521313737915,"Rab3b/Rab4b",2
"GO:0030140","trans-Golgi network transport vesicle","3/2693","29/23436",0.663323147123083,0.663323147123083,0.651432915271525,"Sort1/Ap1s1/Nrgn",3
"GO:0008076","voltage-gated potassium channel complex","8/2693","77/23436",0.672118285472025,0.672118285472025,0.657455650076394,"Kcnq5/Kcnb1/Kcna3/Cntnap2/Calm3/Hcn2/Kcnj3/Calm2",8
"GO:0099060","integral component of postsynaptic specialization membrane","11/2693","105/23436",0.673265614993238,0.673265614993238,0.657455650076394,"Chrna1/Chrm4/Adam22/Gabra2/Grin3b/Efnb2/Adcy1/Glra1/Slc16a3/Lrfn4/Cnih2",11
"GO:0005884","actin filament","13/2693","124/23436",0.679281379562245,0.679281379562245,0.657455650076394,"Aif1l/Gdpd2/Amot/Gng12/Ptges3/Dlc1/Tpm4/Tpm3-rs7/Myo5a/Smtn/Myo1c/Rac3/Pdlim7",13
"GO:0000314","organellar small ribosomal subunit","3/2693","30/23436",0.686152373517503,0.686152373517503,0.657455650076394,"Mrps12/Mrpl42/Mrps22",3
"GO:0005763","mitochondrial small ribosomal subunit","3/2693","30/23436",0.686152373517503,0.686152373517503,0.657455650076394,"Mrps12/Mrpl42/Mrps22",3
"GO:0005839","proteasome core complex","2/2693","20/23436",0.687049053598911,0.687049053598911,0.657455650076394,"Psmb6/Psma8",2
"GO:0005849","mRNA cleavage factor complex","2/2693","20/23436",0.687049053598911,0.687049053598911,0.657455650076394,"Cstf2/Nudt21",2
"GO:0032426","stereocilium tip","2/2693","20/23436",0.687049053598911,0.687049053598911,0.657455650076394,"Eps8/Morn4",2
"GO:0044232","organelle membrane contact site","2/2693","20/23436",0.687049053598911,0.687049053598911,0.657455650076394,"Canx/Stard3nl",2
"GO:0090723","growth cone part","2/2693","20/23436",0.687049053598911,0.687049053598911,0.657455650076394,"Kif5a/Ywhae",2
"GO:0034705","potassium channel complex","9/2693","88/23436",0.694364505996593,0.694364505996593,0.657455650076394,"Kcnq5/Kcnb1/Kcna3/Cntnap2/Abcc9/Calm3/Hcn2/Kcnj3/Calm2",9
"GO:0005747","mitochondrial respiratory chain complex I","5/2693","50/23436",0.695199931996448,0.695199931996448,0.657455650076394,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0030964","NADH dehydrogenase complex","5/2693","50/23436",0.695199931996448,0.695199931996448,0.657455650076394,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0031901","early endosome membrane","5/2693","50/23436",0.695199931996448,0.695199931996448,0.657455650076394,"Pmepa1/Rcc2/Sorcs2/Snx3/March1",5
"GO:0045271","respiratory chain complex I","5/2693","50/23436",0.695199931996448,0.695199931996448,0.657455650076394,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0030136","clathrin-coated vesicle","10/2693","98/23436",0.701969990502717,0.701969990502717,0.657455650076394,"Hax1/Sort1/Ap1s1/Gga2/Snx3/Nrgn/Myo1e/Ston2/Pheta2/Snx9",10
"GO:0000805","X chromosome","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Prss57",1
"GO:0005883","neurofilament","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Nefh",1
"GO:0017119","Golgi transport complex","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Cog6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Ap1s1",1
"GO:0030877","beta-catenin destruction complex","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Cacybp",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Rnf5",1
"GO:0044224","juxtaparanode region of axon","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Cntnap2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Bckdk",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2693","10/23436",0.70503364164112,0.70503364164112,0.657455650076394,"Amph",1
"GO:0045335","phagocytic vesicle","9/2693","89/23436",0.707273107084207,0.707273107084207,0.657455650076394,"Vim/Stxbp1/Capg/Snx3/Unc13b/Flnb/Myo1c/Stxbp4/Cdc42ep4",9
"GO:0070469","respiratory chain","9/2693","89/23436",0.707273107084207,0.707273107084207,0.657455650076394,"Ndufc1/Sdhb/Ndufa5/Cox7a1/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1",9
"GO:0032588","trans-Golgi network membrane","3/2693","31/23436",0.707801138210934,0.707801138210934,0.657455650076394,"Atp7b/March1/Cabp7",3
"GO:0030139","endocytic vesicle","18/2693","173/23436",0.708264844004628,0.708264844004628,0.657455650076394,"Vim/Stxbp1/Dab2ip/Amot/Rab13/Capg/Ehd3/Snx3/Unc13b/Flnb/Apoa1/Myo1e/Hyal2/Myo1c/Ccl2/Stxbp4/Cdc42ep4/Kifc1",18
"GO:0098791","Golgi subcompartment","47/2693","438/23436",0.714539384505696,0.714539384505696,0.662146258246394,"Rab29/Optn/Slc24a5/Necab3/Atp9a/Pmepa1/Apoo/Rab13/Azin2/Man1c1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Plekha8/Bicd1/Yif1b/Rab30/Gga2/Cyp2e1/Chst3/Atp7b/March1/Csgalnact1/Ift88/Chst2/Hyal2/Bsn/Gal3st1/Cabp7/Rhbdf1/Lman2/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Prkn/H2-Q1/H2-Q2/Dpy30/Lman1/Sptbn2/Gcnt1",47
"GO:0098803","respiratory chain complex","8/2693","81/23436",0.726706538176939,0.726706538176939,0.669873769211161,"Ndufc1/Sdhb/Ndufa5/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1",8
"GO:0099023","tethering complex","6/2693","62/23436",0.731214586808428,0.731214586808428,0.669873769211161,"Cog6/Aktip/Zw10/Myrip/Trappc1/Tgfbrap1",6
"GO:0019898","extrinsic component of membrane","33/2693","314/23436",0.733895501588006,0.733895501588006,0.669873769211161,"Gnb4/Rab13/Lyn/Pik3r3/Fgr/Eno1/Bst1/Cnksr2/Cav2/Gng12/Mgll/Ehd2/Ryr1/Cdh5/Blk/Anxa2/Bsn/Tdgf1/Dusp18/Alox15/Stac2/Kpna2/Amph/Pik3cg/Pacsin2/Racgap1/Ppl/Tiam1/Snx9/Tcte3/Fer/Ctnna1/Gng3",33
"GO:0001527","microfibril","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Thsd4",1
"GO:0001931","uropod","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Ormdl2",1
"GO:0005583","fibrillar collagen trimer","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Col5a3",1
"GO:0005750","mitochondrial respiratory chain complex III","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Cyc1",1
"GO:0030897","HOPS complex","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Aktip",1
"GO:0031254","cell trailing edge","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Bst1",1
"GO:0045275","respiratory chain complex III","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Cyc1",1
"GO:0097542","ciliary tip","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Ift88",1
"GO:0098643","banded collagen fibril","1/2693","11/23436",0.738942307357011,0.738942307357011,0.669873769211161,"Col5a3",1
"GO:0031902","late endosome membrane","5/2693","53/23436",0.743664808818812,0.743664808818812,0.673029393799646,"Lamtor2/Pmel/March1/Anxa2/Stard3nl",5
"GO:0005834","heterotrimeric G-protein complex","3/2693","33/23436",0.747619577534571,0.747619577534571,0.674356918172001,"Gnb4/Gng12/Gng3",3
"GO:1905360","GTPase complex","3/2693","33/23436",0.747619577534571,0.747619577534571,0.674356918172001,"Gnb4/Gng12/Gng3",3
"GO:0098936","intrinsic component of postsynaptic membrane","18/2693","178/23436",0.752148894568359,0.752148894568359,0.676711223834642,"Chrna1/Chrm4/Slc6a8/Kcna3/Adam22/Gabra2/Cacna1c/Grin3b/Efnb2/Ncam1/Adcy1/Canx/Glra1/Mpp2/Slc16a3/Drd1/Lrfn4/Cnih2",18
"GO:0015934","large ribosomal subunit","15/2693","150/23436",0.753654827159377,0.753654827159377,0.676711223834642,"Zcchc17/Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Gm3550/Mrpl49",15
"GO:0099055","integral component of postsynaptic membrane","17/2693","169/23436",0.755277825906381,0.755277825906381,0.676711223834642,"Chrna1/Chrm4/Slc6a8/Kcna3/Adam22/Gabra2/Cacna1c/Grin3b/Efnb2/Ncam1/Adcy1/Canx/Glra1/Slc16a3/Drd1/Lrfn4/Cnih2",17
"GO:0044445","cytosolic part","31/2693","299/23436",0.755668988128551,0.755668988128551,0.676711223834642,"Psmd1/Uchl5/Ncs1/Psmd14/Ubl4a/Gucy1b1/Eif4e/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Get4/Hnrnpa2b1/Erc1/Prkcg/Rps17/Rrm1/Pin1/Rps27l/Cct4/Hnrnpab/Cct6b/Eif4a3/Sncb/Rrm2/Fbxo45/Tcp1/Nlrc4/Gm3550/Fxn",31
"GO:0005797","Golgi medial cisterna","2/2693","23/23436",0.759562948577468,0.759562948577468,0.676711223834642,"H2-Q1/H2-Q2",2
"GO:0010008","endosome membrane","21/2693","207/23436",0.759875024868597,0.759875024868597,0.676711223834642,"Mrc1/Ehd4/Pmepa1/Lamtor2/Shc1/Slc9b2/Rcc2/Sorcs2/Coro1c/Ehd3/Ehd2/Snx3/Pmel/Zdhhc2/March1/Ldlr/Ubap1l/Anxa2/Stard3nl/Pacsin2/H2-DMb2",21
"GO:0031526","brush border membrane","7/2693","74/23436",0.76082991127929,0.76082991127929,0.676711223834642,"Pdzk1/Atp6v0a4/Slc22a5/Ace/Hsp90aa1/Abcb1a/Trpm6",7
"GO:0005770","late endosome","20/2693","198/23436",0.762486729588439,0.762486729588439,0.676711223834642,"Steap3/Cxcr4/Lamtor2/Slc30a3/Cd79a/Mapk3/Slc17a8/Pmel/Atp7b/March1/Ldlr/Anxa2/Myo5a/Derl2/Abca5/Stard3nl/Lgmn/H2-DMb2/Osbpl1a/Ticam2",20
"GO:0005675","transcription factor TFIIH holo complex","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Gtf2h4",1
"GO:0020005","symbiont-containing vacuole membrane","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Pf4",1
"GO:0030008","TRAPP complex","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Trappc1",1
"GO:0042627","chylomicron","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Apoa1",1
"GO:0098684","photoreceptor ribbon synapse","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/2693","12/23436",0.768954190656373,0.768954190656373,0.676711223834642,"Marcksl1",1
"GO:0033017","sarcoplasmic reticulum membrane","2/2693","24/23436",0.780278102865678,0.780278102865678,0.685563802739613,"Ryr1/Fkbp1b",2
"GO:0099056","integral component of presynaptic membrane","11/2693","116/23436",0.792251938669206,0.792251938669206,0.69000629156932,"Cadm3/Chrm4/Slc1a2/Kcna3/Cacna1c/Efnb2/Kcnj3/Ncam1/Canx/Glra1/Drd1",11
"GO:0000109","nucleotide-excision repair complex","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Pold1",1
"GO:0000137","Golgi cis cisterna","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Necab3",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Rasgrp3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Canx",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Myef2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/2693","13/23436",0.795516962367541,0.795516962367541,0.69000629156932,"Amph",1
"GO:0044438","microbody part","5/2693","57/23436",0.799085638122989,0.799085638122989,0.690631500092067,"Hspd1/Prdx1/Pxmp2/Far1/Slc22a21",5
"GO:0044439","peroxisomal part","5/2693","57/23436",0.799085638122989,0.799085638122989,0.690631500092067,"Hspd1/Prdx1/Pxmp2/Far1/Slc22a21",5
"GO:0044431","Golgi apparatus part","51/2693","491/23436",0.800059714475587,0.800059714475587,0.690631500092067,"Rab29/Optn/Slc24a5/Necab3/Atp9a/Pmepa1/Apoo/Cog6/Rab13/Azin2/Man1c1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Plekha8/Bicd1/Yif1b/Rab30/Map6/Gga2/Sec23ip/Cyp2e1/Chst3/Pcnt/Atp7b/March1/Csgalnact1/Ift88/Chst2/Hyal2/Bsn/Gal3st1/Cabp7/Rhbdf1/Lman2/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Prkn/H2-Q1/H2-Q2/Dpy30/Lman1/Sptbn2/Gcnt1",51
"GO:0098889","intrinsic component of presynaptic membrane","12/2693","128/23436",0.811963169999559,0.811963169999559,0.693748098078625,"Cadm3/Chrm4/Slc1a2/Kcna3/Marcksl1/Cacna1c/Efnb2/Kcnj3/Ncam1/Canx/Glra1/Drd1",12
"GO:0032040","small-subunit processome","3/2693","37/23436",0.814120044232109,0.814120044232109,0.693748098078625,"Nop58/Utp14b/Utp3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/2693","37/23436",0.814120044232109,0.814120044232109,0.693748098078625,"Lyn/Gapdh/Syngap1",3
"GO:0001518","voltage-gated sodium channel complex","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"P2rx7",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Atp5b",1
"GO:0042581","specific granule","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Ngp",1
"GO:0071004","U2-type prespliceosome","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Sf3a1",1
"GO:0071010","prespliceosome","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Sf3a1",1
"GO:0098690","glycinergic synapse","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2693","14/23436",0.819026880838455,0.819026880838455,0.693748098078625,"Myo5a",1
"GO:0001772","immunological synapse","3/2693","38/23436",0.828219473269019,0.828219473269019,0.700440148999992,"Cd81/Lgals3/Havcr2",3
"GO:0016469","proton-transporting two-sector ATPase complex","4/2693","49/23436",0.82978838114166,0.82978838114166,0.700673907670036,"Atp6v0d2/Atp6v0a4/Atp5b/Atp6v0a1",4
"GO:0032580","Golgi cisterna membrane","1/2693","15/23436",0.839834694428329,0.839834694428329,0.704765956706191,"Csgalnact1",1
"GO:0035102","PRC1 complex","1/2693","15/23436",0.839834694428329,0.839834694428329,0.704765956706191,"Cbx2",1
"GO:0044453","nuclear membrane part","1/2693","15/23436",0.839834694428329,0.839834694428329,0.704765956706191,"P2rx7",1
"GO:0061702","inflammasome complex","1/2693","15/23436",0.839834694428329,0.839834694428329,0.704765956706191,"Nlrc4",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2693","28/23436",0.848202758084053,0.848202758084053,0.70959132620742,"Pik3r3/Pik3cg",2
"GO:0016342","catenin complex","2/2693","28/23436",0.848202758084053,0.848202758084053,0.70959132620742,"Cdh5/Ctnna1",2
"GO:0098982","GABA-ergic synapse","9/2693","103/23436",0.850412252918311,0.850412252918311,0.710343541080091,"Sv2a/Gabra2/Sept11/Erc1/Bsn/Drd1/Camk4/Nrg2/Lrfn4",9
"GO:0044440","endosomal part","22/2693","231/23436",0.85302936084735,0.85302936084735,0.711433394067021,"Mrc1/Ehd4/Pmepa1/Lamtor2/Shc1/Slc9b2/Rcc2/Sorcs2/Coro1c/Ehd3/Ehd2/Snx3/Pmel/Zdhhc2/March1/Ldlr/Ubap1l/Anxa2/Stard3nl/Pacsin2/Tgfbrap1/H2-DMb2",22
"GO:0005779","integral component of peroxisomal membrane","1/2693","16/23436",0.858250866577448,0.858250866577448,0.712499711916476,"Far1",1
"GO:0043196","varicosity","1/2693","16/23436",0.858250866577448,0.858250866577448,0.712499711916476,"Mgll",1
"GO:0098644","complex of collagen trimers","1/2693","16/23436",0.858250866577448,0.858250866577448,0.712499711916476,"Col5a3",1
"GO:0099240","intrinsic component of synaptic membrane","23/2693","244/23436",0.869809539138758,0.869809539138758,0.717599505236819,"Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Kcna3/Marcksl1/Adam22/Gabra2/Cacna1c/Grin3b/Efnb2/Kcnj3/Ncam1/Adcy1/Canx/Glra1/Mpp2/Slc16a3/Drd1/Lrfn4/Cnih2",23
"GO:0005905","clathrin-coated pit","5/2693","64/23436",0.872845911691662,0.872845911691662,0.717599505236819,"Hspd1/Sort1/Ap1s1/Ldlr/Lrp12",5
"GO:0032281","AMPA glutamate receptor complex","2/2693","30/23436",0.874450770549995,0.874450770549995,0.717599505236819,"Cpt1c/Cnih2",2
"GO:1902555","endoribonuclease complex","2/2693","30/23436",0.874450770549995,0.874450770549995,0.717599505236819,"Pop4/Rpp30",2
"GO:0030014","CCR4-NOT complex","1/2693","17/23436",0.874550201176378,0.874550201176378,0.717599505236819,"Cnot9",1
"GO:0005778","peroxisomal membrane","3/2693","42/23436",0.875776028950683,0.875776028950683,0.717599505236819,"Pxmp2/Far1/Slc22a21",3
"GO:0031903","microbody membrane","3/2693","42/23436",0.875776028950683,0.875776028950683,0.717599505236819,"Pxmp2/Far1/Slc22a21",3
"GO:0045095","keratin filament","3/2693","42/23436",0.875776028950683,0.875776028950683,0.717599505236819,"Gper1/Krt80/Krt18",3
"GO:0099699","integral component of synaptic membrane","21/2693","226/23436",0.876307434647447,0.876307434647447,0.717599505236819,"Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Kcna3/Adam22/Gabra2/Cacna1c/Grin3b/Efnb2/Kcnj3/Ncam1/Adcy1/Canx/Glra1/Slc16a3/Drd1/Lrfn4/Cnih2",21
"GO:0005795","Golgi stack","7/2693","86/23436",0.877978498896591,0.877978498896591,0.717883507075882,"Necab3/Cit/Rab30/Csgalnact1/H2-Q1/H2-Q2/Gcnt1",7
"GO:0005765","lysosomal membrane","9/2693","108/23436",0.885537686005457,0.885537686005457,0.72039238969171,"Mcoln3/Atp6v0d2/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/H2-DMb2",9
"GO:0099092","postsynaptic density, intracellular component","2/2693","31/23436",0.885943848642344,0.885943848642344,0.72039238969171,"Gapdh/Syngap1",2
"GO:1905348","endonuclease complex","2/2693","31/23436",0.885943848642344,0.885943848642344,0.72039238969171,"Pop4/Rpp30",2
"GO:0000145","exocyst","1/2693","18/23436",0.888975937041787,0.888975937041787,0.72039238969171,"Myrip",1
"GO:0005666","RNA polymerase III complex","1/2693","18/23436",0.888975937041787,0.888975937041787,0.72039238969171,"Polr3k",1
"GO:0008328","ionotropic glutamate receptor complex","4/2693","55/23436",0.890285986044736,0.890285986044736,0.72039238969171,"Eps8/Cpt1c/Grin3b/Cnih2",4
"GO:0000139","Golgi membrane","22/2693","239/23436",0.890753660221509,0.890753660221509,0.72039238969171,"Pmepa1/Apoo/Man1c1/Tpst1/Kdelr2/Yif1b/Rab30/Cyp2e1/Chst3/Atp7b/March1/Csgalnact1/Chst2/Hyal2/Gal3st1/Cabp7/Rhbdf1/Lman2/Kdelr3/Prkn/Lman1/Sptbn2",22
"GO:0098852","lytic vacuole membrane","9/2693","109/23436",0.891677920017438,0.891677920017438,0.72039238969171,"Mcoln3/Atp6v0d2/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/H2-DMb2",9
"GO:0033268","node of Ranvier","1/2693","19/23436",0.901743372413999,0.901743372413999,0.725281644218662,"Scn1b",1
"GO:0061827","sperm head","1/2693","19/23436",0.901743372413999,0.901743372413999,0.725281644218662,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/2693","19/23436",0.901743372413999,0.901743372413999,0.725281644218662,"Gabra2",1
"GO:0098878","neurotransmitter receptor complex","4/2693","57/23436",0.905780527222113,0.905780527222113,0.727449468256356,"Eps8/Cpt1c/Grin3b/Cnih2",4
"GO:0016010","dystrophin-associated glycoprotein complex","1/2693","20/23436",0.913043073404267,0.913043073404267,0.730037545106657,"Snta1",1
"GO:0030904","retromer complex","1/2693","20/23436",0.913043073404267,0.913043073404267,0.730037545106657,"Snx3",1
"GO:0090665","glycoprotein complex","1/2693","20/23436",0.913043073404267,0.913043073404267,0.730037545106657,"Snta1",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2693","21/23436",0.923043714133781,0.923043714133781,0.734782460435733,"Atp5b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2693","21/23436",0.923043714133781,0.923043714133781,0.734782460435733,"Gtf2h4",1
"GO:1902710","GABA receptor complex","1/2693","21/23436",0.923043714133781,0.923043714133781,0.734782460435733,"Gabra2",1
"GO:0030118","clathrin coat","3/2693","48/23436",0.925308297996498,0.925308297996498,0.73550512960055,"Kcnq5/Sclt1/Ap1s1",3
"GO:0030665","clathrin-coated vesicle membrane","2/2693","36/23436",0.930091590037576,0.930091590037576,0.737496295470391,"Ap1s1/Nrgn",2
"GO:0001891","phagocytic cup","1/2693","22/23436",0.931894590829819,0.931894590829819,0.737496295470391,"Ticam2",1
"GO:0045259","proton-transporting ATP synthase complex","1/2693","22/23436",0.931894590829819,0.931894590829819,0.737496295470391,"Atp5b",1
"GO:0005844","polysome","5/2693","74/23436",0.937603670323433,0.937603670323433,0.740932776149406,"Hspa14/Vim/Dazl/Calr/Drg1",5
"GO:0000421","autophagosome membrane","1/2693","23/23436",0.939727847295835,0.939727847295835,0.74153043952709,"Rpn2",1
"GO:0030660","Golgi-associated vesicle membrane","4/2693","63/23436",0.941241614510812,0.941241614510812,0.741603482070389,"Ap1s1/Kdelr2/Nrgn/Kdelr3",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2693","38/23436",0.942746261192349,0.942746261192349,0.741603482070389,"Kbtbd8/Rnf7",2
"GO:0034706","sodium channel complex","1/2693","24/23436",0.946660444879755,0.946660444879755,0.741603482070389,"Scn1b",1
"GO:0036452","ESCRT complex","1/2693","24/23436",0.946660444879755,0.946660444879755,0.741603482070389,"Ubap1l",1
"GO:0042588","zymogen granule","1/2693","24/23436",0.946660444879755,0.946660444879755,0.741603482070389,"Hspd1",1
"GO:0044437","vacuolar part","14/2693","176/23436",0.950774687143767,0.950774687143767,0.743188022303975,"Abcb6/Rpn2/Mcoln3/Atp6v0d2/Atp6v0a4/Arl8b/Myo7a/Trpm2/Prss57/March1/Anxa2/Atp6v0a1/Cyb561/H2-DMb2",14
"GO:0005774","vacuolar membrane","13/2693","166/23436",0.952190984942319,0.952190984942319,0.743188022303975,"Abcb6/Rpn2/Mcoln3/Atp6v0d2/Atp6v0a4/Arl8b/Myo7a/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/H2-DMb2",13
"GO:0030687","preribosome, large subunit precursor","1/2693","25/23436",0.952795906264464,0.952795906264464,0.743188022303975,"Fbxw8",1
"GO:0044391","ribosomal subunit","19/2693","230/23436",0.955562214884293,0.955562214884293,0.744274864890216,"Zcchc17/Mrpl51/Mrps12/Rps17/Mrpl17/Ndufab1/Mrpl42/Rps27l/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Gm3550/Mrpl49",19
"GO:0099059","integral component of presynaptic active zone membrane","1/2693","26/23436",0.958225859040074,0.958225859040074,0.745278739569037,"Canx",1
"GO:0001533","cornified envelope","3/2693","55/23436",0.959882970497772,0.959882970497772,0.745498009057989,"Dsp/Csta2/Cst6",3
