"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","10/2392","178/23436",0.989579861823975,0.989579861823975,0.808408574428269,"Slc6a4/Grik5/Kcnc1/Ncam1/Glra1/Chrnb1/Nlgn2/Mpp2/Slc16a3/Lrfn4",10
"GO:0099055","integral component of postsynaptic membrane","9/2392","169/23436",0.992033472476503,0.992033472476503,0.808408574428269,"Slc6a4/Grik5/Kcnc1/Ncam1/Glra1/Chrnb1/Nlgn2/Slc16a3/Lrfn4",9
"GO:0030141","secretory granule","26/2392","383/23436",0.992407370696194,0.992407370696194,0.808408574428269,"Hspd1/Spaca9/Stxbp1/Knl1/Astl/Gck/Skil/Spaca1/Stx1a/Nudt1/Brca2/Rab11fip5/Tgfb1/Dkkl1/Fstl3/Prss57/Pcsk4/Exoc3l/Cma1/Ift88/Myo5a/Trh/Hyal3/Itga1/Tcp1/Capn11",26
"GO:0099699","integral component of synaptic membrane","13/2392","226/23436",0.993776250050748,0.993776250050748,0.808408574428269,"Cadm3/Kcna2/Slc6a4/Stx1a/Grik5/Kcnc1/Lpar2/Ncam1/Glra1/Chrnb1/Nlgn2/Slc16a3/Lrfn4",13
"GO:0015935","small ribosomal subunit","3/2392","85/23436",0.994036964826559,0.994036964826559,0.808408574428269,"Mcts2/Gm15013/Mrps28",3
"GO:0022626","cytosolic ribosome","7/2392","148/23436",0.994926513459757,0.994926513459757,0.808408574428269,"Surf6/Mcts2/Gm15013/Repin1/Eif2ak3/Gm3550/Gm17669",7
"GO:0022625","cytosolic large ribosomal subunit","3/2392","89/23436",0.995792735744173,0.995792735744173,0.808408574428269,"Surf6/Gm3550/Gm17669",3
"GO:0031902","late endosome membrane","1/2392","53/23436",0.996695791530402,0.996695791530402,0.808408574428269,"Cd63",1
"GO:0000313","organellar ribosome","3/2392","92/23436",0.996768288702677,0.996768288702677,0.808408574428269,"Mrps28/Mrpl47/Mrpl55",3
"GO:0005761","mitochondrial ribosome","3/2392","92/23436",0.996768288702677,0.996768288702677,0.808408574428269,"Mrps28/Mrpl47/Mrpl55",3
"GO:0001533","cornified envelope","1/2392","55/23436",0.99733724553584,0.99733724553584,0.808408574428269,"Evpl",1
"GO:0098800","inner mitochondrial membrane protein complex","4/2392","128/23436",0.999370992338806,0.999370992338806,0.808408574428269,"AA467197/Chchd6/Chchd10/Timm23",4
"GO:0005840","ribosome","13/2392","265/23436",0.999424576624099,0.999424576624099,0.808408574428269,"Hspa14/Surf6/Mcts2/Gm15013/Mrps28/Mrpl47/Repin1/Eif2ak3/Larp1/Mrpl55/Larp4b/Gm3550/Gm17669",13
"GO:0015934","large ribosomal subunit","5/2392","150/23436",0.999590326426255,0.999590326426255,0.808408574428269,"Surf6/Mrpl47/Mrpl55/Gm3550/Gm17669",5
"GO:0005746","mitochondrial respiratory chain","1/2392","77/23436",0.999752444570646,0.999752444570646,0.808408574428269,"AA467197",1
"GO:0019814","immunoglobulin complex","4/2392","142/23436",0.999814791539685,0.999814791539685,0.808408574428269,"Jchain/Cd79a/Ighd/Iglc3",4
"GO:0098803","respiratory chain complex","1/2392","81/23436",0.999839310343641,0.999839310343641,0.808408574428269,"AA467197",1
"GO:0070469","respiratory chain","1/2392","89/23436",0.999932311171344,0.999932311171344,0.808408574428269,"AA467197",1
"GO:0042571","immunoglobulin complex, circulating","3/2392","138/23436",0.999952644057487,0.999952644057487,0.808408574428269,"Jchain/Ighd/Iglc3",3
"GO:0044391","ribosomal subunit","8/2392","230/23436",0.99996619317864,0.99996619317864,0.808408574428269,"Surf6/Mcts2/Gm15013/Mrps28/Mrpl47/Mrpl55/Gm3550/Gm17669",8
"GO:0098798","mitochondrial protein complex","10/2392","263/23436",0.99996955557328,0.99996955557328,0.808408574428269,"AA467197/Mrps28/Mrpl47/Mtx1/Chchd6/Supv3l1/Dna2/Chchd10/Timm23/Mrpl55",10
