"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008143","poly(A) binding","3/2309","27/22710",0.527162712318807,0.527162712318807,0.767648014148961,"Pabpc4/Rbpms/Syncrip",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2309","27/22710",0.527162712318807,0.527162712318807,0.767648014148961,"Cisd1/AK157302/Fxn",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/2309","37/22710",0.527253384832086,0.527253384832086,0.767648014148961,"Acsl3/Uba6/Slc27a1/Acsf3",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Psd3/Gm10320",2
"GO:0008308","voltage-gated anion channel activity","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Clcn5/Clcn2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Phlda3/Sap30l",2
"GO:0030275","LRR domain binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Pmf1/Ncam1",2
"GO:0032183","SUMO binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Zcchc12/Casp8ap2",2
"GO:0043422","protein kinase B binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Srsf1/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Ulbp1/H60b",2
"GO:0070492","oligosaccharide binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Lgals3/Loxl2",2
"GO:1990381","ubiquitin-specific protease binding","2/2309","17/22710",0.527609329390939,0.527609329390939,0.767648014148961,"Sart3/Derl3",2
"GO:0045296","cadherin binding","7/2309","67/22710",0.52878068412011,0.52878068412011,0.768086900929316,"Tbc1d2/Ctnnal1/Ank3/Cdh5/Cdk5r1/Pkp2/Epcam",7
"GO:0019905","syntaxin binding","8/2309","78/22710",0.544576780283362,0.544576780283362,0.782709868511517,"Stxbp1/Vps18/Slc6a4/Unc13b/Unc13a/Cplx3/Myo5a/Dapk1",8
"GO:0000049","tRNA binding","6/2309","58/22710",0.545714786803743,0.545714786803743,0.782709868511517,"Yars/Eefsec/Ears2/Mettl1/Farsa/Aars",6
"GO:0042805","actinin binding","5/2309","48/22710",0.546928618306626,0.546928618306626,0.782709868511517,"Csrp1/Alms1/Csrp2/Rara/Nrap",5
"GO:0016758","transferase activity, transferring hexosyl groups","21/2309","208/22710",0.547604031813498,0.547604031813498,0.782709868511517,"Poglut2/Chpf/B4galt3/Rpn2/C1galt1c1/Magt1/Alg13/Alg2/B3galt6/C1galt1/Eogt/B3gnt8/Gdpgp1/Alg8/Extl3/Tmtc4/Alg10b/Sdf2l1/B4galt4/Pigq/Pygm",21
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2309","38/22710",0.548949811719128,0.548949811719128,0.782709868511517,"Atp1b1/Atp1a2/Atp2a2/Cpox",4
"GO:0043014","alpha-tubulin binding","4/2309","38/22710",0.548949811719128,0.548949811719128,0.782709868511517,"Hdac6/Trpv4/Hsph1/Racgap1",4
"GO:0001530","lipopolysaccharide binding","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Hspd1/H2bc21/Psma1",3
"GO:0005520","insulin-like growth factor binding","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Igfbp4/Esm1/Igfbp6",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Phlda3/Kif16b/Plekha1",3
"GO:0045499","chemorepellent activity","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Sema4a/Sema4f/Sema6b",3
"GO:0071813","lipoprotein particle binding","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Hspd1/Lrp8/Lsr",3
"GO:0071814","protein-lipid complex binding","3/2309","28/22710",0.552459405720479,0.552459405720479,0.782709868511517,"Hspd1/Lrp8/Lsr",3
"GO:0015294","solute:cation symporter activity","10/2309","99/22710",0.557690532545103,0.557690532545103,0.782709868511517,"Slc6a4/Gm5134/Slc12a3/Slc12a4/Slc36a3/Slc36a1/Slc18a1/Slc45a4/Mfsd3/Slc12a2",10
"GO:0003746","translation elongation factor activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Eefsec/Eif5a",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Plcg2/Plcd1",2
"GO:0004550","nucleoside diphosphate kinase activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Dtymk/Nme7",2
"GO:0004629","phospholipase C activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Plcg2/Plcd1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Gtf2h1/Cdk1",2
"GO:0015929","hexosaminidase activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Hyal2/Hyal3",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Dpagt1/Pigf",2
"GO:0022840","leak channel activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Kcnk7/Kcnk6",2
"GO:0051184","cofactor transmembrane transporter activity","2/2309","18/22710",0.559231740976435,0.559231740976435,0.782709868511517,"Abcb6/Flvcr1",2
"GO:0001540","amyloid-beta binding","6/2309","59/22710",0.562968829183892,0.562968829183892,0.7866936170641,"Lrp8/Fbxo2/Gsap/Apbb1/Itga2/Ide",6
"GO:0005262","calcium channel activity","12/2309","120/22710",0.568808276546031,0.568808276546031,0.792910348580363,"Tmem37/Cacna1s/Marcksl1/Trpv4/Tpcn1/Tpcn2/Mcoln1/Trpc1/Tspoap1/Cacna1i/Cacnb3/Pkd2l2",12
"GO:0004864","protein phosphatase inhibitor activity","4/2309","39/22710",0.570111046223009,0.570111046223009,0.792910348580363,"Ppp1r8/Lmtk2/Ppp1r14c/2810408A11Rik",4
"GO:0098631","cell adhesion mediator activity","4/2309","39/22710",0.570111046223009,0.570111046223009,0.792910348580363,"Emilin1/Itga2/Itga1/Epcam",4
"GO:0009055","electron transfer activity","7/2309","70/22710",0.576667571466424,0.576667571466424,0.797374569519932,"Ptges2/AA467197/Aifm1/Cycs/Nqo1/Nqo2/Glrx",7
"GO:0015298","solute:cation antiporter activity","3/2309","29/22710",0.57693233900724,0.57693233900724,0.797374569519932,"Clcn5/Tmco3/Slc9a5",3
"GO:0045503","dynein light chain binding","3/2309","29/22710",0.57693233900724,0.57693233900724,0.797374569519932,"Wdr34/Dnah17/Wdr60",3
"GO:0071889","14-3-3 protein binding","3/2309","29/22710",0.57693233900724,0.57693233900724,0.797374569519932,"Ripor1/Klhl22/Prkce",3
"GO:0005507","copper ion binding","6/2309","60/22710",0.579903761340207,0.579903761340207,0.80022903908624,"Adnp/Mt1/Loxl3/Loxl2/Cox11/Aoc2",6
"GO:0034458","3'-5' RNA helicase activity","2/2309","19/22710",0.589310264330263,0.589310264330263,0.810676031764372,"Dhx37/Supv3l1",2
"GO:0038191","neuropilin binding","2/2309","19/22710",0.589310264330263,0.589310264330263,0.810676031764372,"Sema4a/Sema4f",2
"GO:0051219","phosphoprotein binding","10/2309","102/22710",0.596756380888553,0.596756380888553,0.817540368024667,"Fbxw7/Ptpn3/Mtor/Fkbp4/Ptpn5/Lrp11/Plcg2/Rb1/Ms4a2/Btrc",10
"GO:0005251","delayed rectifier potassium channel activity","3/2309","30/22710",0.600545584317503,0.600545584317503,0.817540368024667,"Kcna2/Kcnh2/Kcnc1",3
"GO:0070566","adenylyltransferase activity","3/2309","30/22710",0.600545584317503,0.600545584317503,0.817540368024667,"Oasl2/Oas2/Coasy",3
"GO:0005548","phospholipid transporter activity","5/2309","51/22710",0.602400227907163,0.602400227907163,0.817540368024667,"Prelid3b/Mfsd2a/Plekha8/Abcb1a/Prelid2",5
"GO:0032451","demethylase activity","4/2309","41/22710",0.610704895150924,0.610704895150924,0.817540368024667,"Mmachc/Kdm8/Kdm5d/Uty",4
"GO:0005242","inward rectifier potassium channel activity","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Kcnh2/Kcnj8",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Slc39a4/Slc30a6",2
"GO:0005402","carbohydrate:cation symporter activity","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Gm5134/Slc45a4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Dnah17/Kifc1",2
"GO:0031489","myosin V binding","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Rab39b/Rab6b",2
"GO:0043274","phospholipase binding","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Stxbp1/Lmnb1",2
"GO:0050321","tau-protein kinase activity","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Phkg1/Prkaa1",2
"GO:0052745","inositol phosphate phosphatase activity","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Sec16a/Inpp5f",2
"GO:0070064","proline-rich region binding","2/2309","20/22710",0.617831831326585,0.617831831326585,0.817540368024667,"Apbb1/Tcerg1",2
"GO:0043178","alcohol binding","8/2309","84/22710",0.630692261343139,0.630692261343139,0.817540368024667,"Gle1/Sult2b1/Cd81/Trpc1/Plcd1/Prkce/Stard4/Stard6",8
"GO:0019838","growth factor binding","14/2309","147/22710",0.642358176077289,0.642358176077289,0.817540368024667,"Il2ra/Eng/Il6ra/Il11ra1/Tgfbr1/Pdap1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Esm1/Igfbp6/Wfikkn1/Pdgfrb",14
"GO:0008327","methyl-CpG binding","2/2309","21/22710",0.644801982800039,0.644801982800039,0.817540368024667,"Dnmt1/Uhrf1",2
"GO:0004364","glutathione transferase activity","3/2309","32/22710",0.64509774204988,0.64509774204988,0.817540368024667,"Mgst3/Gstm5/Gstp2",3
"GO:0016417","S-acyltransferase activity","3/2309","32/22710",0.64509774204988,0.64509774204988,0.817540368024667,"Zdhhc5/Fasn/Zdhhc16",3
"GO:0043425","bHLH transcription factor binding","3/2309","32/22710",0.64509774204988,0.64509774204988,0.817540368024667,"Ikzf4/Ncapg2/Tcf4",3
"GO:0015085","calcium ion transmembrane transporter activity","13/2309","137/22710",0.645507411096321,0.645507411096321,0.817540368024667,"Tmem37/Cacna1s/Marcksl1/Trpv4/Tpcn1/Atp2a2/Tpcn2/Mcoln1/Trpc1/Tspoap1/Cacna1i/Cacnb3/Pkd2l2",13
"GO:0022836","gated channel activity","32/2309","331/22710",0.645925314063891,0.645925314063891,0.817540368024667,"Tmem37/Cacna1s/Pacc1/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Trpv4/Tpcn1/Kcnj8/Tmc4/Grik5/Kcnk7/Kcnc1/Tpcn2/Hcn2/Mcoln1/Piezo1/Scn2b/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",32
"GO:0001158","enhancer sequence-specific DNA binding","12/2309","127/22710",0.64909235308193,0.64909235308193,0.817540368024667,"Per2/Pbx3/H2afz/Bach2/Tardbp/Hmgb2/Nr2f6/Zfp395/Hmga1/Hmga1b/Mef2c/Nfya",12
"GO:0015171","amino acid transmembrane transporter activity","7/2309","75/22710",0.650826400171848,0.650826400171848,0.817540368024667,"Slc16a10/Slc7a5/Slc7a7/Slc36a3/Slc36a1/Sfxn1/Slc38a6",7
"GO:0008013","beta-catenin binding","8/2309","86/22710",0.65731659730118,0.65731659730118,0.817540368024667,"Hdac6/Amer1/Esr1/Cdh5/Slc9a3r2/Tcf7l2/Btrc/Sufu",8
"GO:0002151","G-quadruplex RNA binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Patl1",1
"GO:0004706","JUN kinase kinase kinase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Map3k12",1
"GO:0008429","phosphatidylethanolamine binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Abhd17c",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Casp8ap2",1
"GO:0015386","potassium:proton antiporter activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Slc9a5",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Taf6",1
"GO:0019531","oxalate transmembrane transporter activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Slc26a6",1
"GO:0019869","chloride channel inhibitor activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Stx1a",1
"GO:0034452","dynactin binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Htt",1
"GO:0035197","siRNA binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Plpp1",1
"GO:0043208","glycosphingolipid binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Lamc1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Sec16a",1
"GO:0050308","sugar-phosphatase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Pfkfb1",1
"GO:0070513","death domain binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Irgm2",1
"GO:0070990","snRNP binding","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Snrpd1",1
"GO:0098599","palmitoyl hydrolase activity","1/2309","10/22710",0.657826959326438,0.657826959326438,0.817540368024667,"Abhd17c",1
"GO:0043621","protein self-association","6/2309","65/22710",0.65917775705016,0.65917775705016,0.817540368024667,"Gpsm2/Tmem43/Kctd9/Dvl2/Rsad2/Tcf4",6
"GO:0005178","integrin binding","12/2309","128/22710",0.659884143362281,0.659884143362281,0.817540368024667,"Fn1/Frmd5/Itgb1bp2/Emilin1/Gpnmb/Cd81/Mmp14/Icam4/Cib2/P4hb/Esm1/Itga2",12
"GO:0005484","SNAP receptor activity","3/2309","33/22710",0.666010175606138,0.666010175606138,0.817540368024667,"Stx2/Stx1a/Pick1",3
"GO:0008187","poly-pyrimidine tract binding","3/2309","33/22710",0.666010175606138,0.666010175606138,0.817540368024667,"Pabpc4/U2af2/Patl1",3
"GO:0008198","ferrous iron binding","3/2309","33/22710",0.666010175606138,0.666010175606138,0.817540368024667,"Plod1/Trf/Fxn",3
"GO:0016504","peptidase activator activity","3/2309","33/22710",0.666010175606138,0.666010175606138,0.817540368024667,"Fn1/Casp8ap2/App",3
"GO:0042974","retinoic acid receptor binding","3/2309","33/22710",0.666010175606138,0.666010175606138,0.817540368024667,"Cnot1/Hmga1/Hmga1b",3
"GO:0004177","aminopeptidase activity","4/2309","44/22710",0.666952352505505,0.666952352505505,0.817540368024667,"Kdm8/Dpep2/Mmp14/Prss16",4
"GO:0045309","protein phosphorylated amino acid binding","5/2309","55/22710",0.669941672475947,0.669941672475947,0.817540368024667,"Fbxw7/Ptpn3/Ptpn5/Plcg2/Btrc",5
"GO:0001223","transcription coactivator binding","2/2309","22/22710",0.670241222462366,0.670241222462366,0.817540368024667,"Esr1/Tfam",2
"GO:0008483","transaminase activity","2/2309","22/22710",0.670241222462366,0.670241222462366,0.817540368024667,"Oat/Psat1",2
"GO:0019199","transmembrane receptor protein kinase activity","7/2309","77/22710",0.678218835800001,0.678218835800001,0.817540368024667,"Eng/Tgfbr1/Lmtk2/Ret/Bmpr1a/Acvr2b/Pdgfrb",7
"GO:0004620","phospholipase activity","8/2309","88/22710",0.68277720781963,0.68277720781963,0.817540368024667,"Pla2g12a/Hmox1/Plcg2/Plcd1/Pld2/Gdpd1/Smpd5/Smpd4",8
"GO:0008234","cysteine-type peptidase activity","16/2309","172/22710",0.683680674758691,0.683680674758691,0.817540368024667,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Ufsp1/Usp31/Usp48/Otud4/Uchl3/Usp53/Senp1/Espl1/Capn11/Usp49",16
"GO:0008375","acetylglucosaminyltransferase activity","5/2309","56/22710",0.685588864625398,0.685588864625398,0.817540368024667,"Alg13/Eogt/B3gnt8/Extl3/Pigq",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/2309","34/22710",0.68600803768774,0.68600803768774,0.817540368024667,"Dcun1d4/Dcun1d3/Rnf144a",3
"GO:0051019","mitogen-activated protein kinase binding","3/2309","34/22710",0.68600803768774,0.68600803768774,0.817540368024667,"Stau2/Mapkapk2/Ptpn5",3
"GO:0099094","ligand-gated cation channel activity","9/2309","99/22710",0.687406953134163,0.687406953134163,0.817540368024667,"Hcn4/Kcnh2/Tpcn1/Kcnj8/Grik5/Tpcn2/Hcn2/Mcoln1/Chrnb1",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Mtor",1
"GO:0002162","dystroglycan binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Clasp2",1
"GO:0004000","adenosine deaminase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Ada",1
"GO:0004312","fatty acid synthase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Fasn",1
"GO:0005388","calcium-transporting ATPase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Atp2a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Slc9a5",1
"GO:0008061","chitin binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Ovgp1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Uba6",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Slc25a10",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Slc7a7",1
"GO:0015250","water channel activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Aqp9",1
"GO:0015385","sodium:proton antiporter activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Slc9a5",1
"GO:0016273","arginine N-methyltransferase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Carm1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Mgst3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Fuom",1
"GO:0019203","carbohydrate phosphatase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Pfkfb1",1
"GO:0030881","beta-2-microglobulin binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"H2-Q10",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Prpf19",1
"GO:0035251","UDP-glucosyltransferase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Poglut2",1
"GO:0042285","xylosyltransferase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Poglut2",1
"GO:0042610","CD8 receptor binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"H2-Q10",1
"GO:0043522","leucine zipper domain binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Pik3cb",1
"GO:0046977","TAP binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Lipe",1
"GO:0048495","Roundabout binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Prdx4",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2309","11/22710",0.692632137780855,0.692632137780855,0.817540368024667,"Ide",1
"GO:0008171","O-methyltransferase activity","2/2309","23/22710",0.694181919365855,0.694181919365855,0.817540368024667,"Ftsj1/Mrm1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2309","23/22710",0.694181919365855,0.694181919365855,0.817540368024667,"Rrm1/Rrm2",2
"GO:0017025","TBP-class protein binding","2/2309","23/22710",0.694181919365855,0.694181919365855,0.817540368024667,"Taf1/Esr1",2
"GO:0046965","retinoid X receptor binding","2/2309","23/22710",0.694181919365855,0.694181919365855,0.817540368024667,"Hmga1/Hmga1b",2
"GO:1990782","protein tyrosine kinase binding","9/2309","100/22710",0.698931068823872,0.698931068823872,0.817540368024667,"Pcna/Cass4/Bank1/Cdh5/Hyal2/Clasp2/Dusp3/Dock4/Hsp90aa1",9
