"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060294","cilium movement involved in cell motility","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Mkks/Cfap20/Ttll1",3
"GO:0080111","DNA demethylation","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Aicda/Tdg/Apobec2",3
"GO:0097320","plasma membrane tubulation","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Sh3glb1/Fcho1/Pacsin2",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Itga4/Itgb2/Ccr2",3
"GO:0009410","response to xenobiotic stimulus","36/3788","232/23210",0.657478416640873,0.657478416640873,0.635493372124288,"Parp1/Nr4a2/Pcna/Fkbp1a/E2f1/Hprt/Phgdh/Gstm1/Gstm4/Eif4e/Cryz/Tmem38b/Hdac1/Selenon/Casp9/Mtor/Mcm7/Pon3/Ppp5c/Tgfb1/Ryr1/Ppp1r9b/Adora2a/Eif4ebp1/Rb1/Rora/Hdac5/Akr1c12/Prkaa1/Pdgfb/Pde1b/Ehmt2/Prkce/Cdo1/As3mt/Slc18a2",36
"GO:0043266","regulation of potassium ion transport","16/3788","105/23210",0.658537909640601,0.658537909640601,0.636378307849416,"Stk39/Prnp/Flna/Amigo1/Kcnab2/Nos3/Ank3/Neto2/Mtnr1b/Wwp2/Oxsr1/Ywhae/Ager/Bin1/Gnaq/Kcnip2",16
"GO:0060349","bone morphogenesis","18/3788","118/23210",0.661309675822418,0.661309675822418,0.63819576025402,"Rab23/Nab1/Thbs3/Dhrs3/Vwa1/Trpv4/Chsy1/Inppl1/Pex7/Comp/Mmp14/Anxa2/Poc1a/Anxa6/Dspp/Osr2/Runx2/Actn3",18
"GO:0006414","translational elongation","11/3788","73/23210",0.66241733204095,0.66241733204095,0.63819576025402,"Srp9/Eif5a2/Gfm1/Cpeb2/Efl1/Tufm/Hbs1l/Tsfm/Aars/Dph3/Eif4a3",11
"GO:0050810","regulation of steroid biosynthetic process","11/3788","73/23210",0.66241733204095,0.66241733204095,0.63819576025402,"Pex2/Igf2/Dkkl1/Dhcr7/Ifng/Sec14l2/Tspo/Sod1/Stard4/Sf1/Erlin1",11
"GO:0051145","smooth muscle cell differentiation","11/3788","73/23210",0.66241733204095,0.66241733204095,0.63819576025402,"Foxo4/Tmsb4x/Prok2/Sgcb/Tgfb1/Comp/Dnmt1/Smarca4/Ramp2/Pdgfb/Hes1",11
"GO:0051155","positive regulation of striated muscle cell differentiation","11/3788","73/23210",0.66241733204095,0.66241733204095,0.63819576025402,"Capn2/Mtor/Hopx/Smyd1/Tgfb1/Mmp14/Pin1/Tnfsf14/Actn3/Ehd1/Adrb1",11
"GO:0060191","regulation of lipase activity","11/3788","73/23210",0.66241733204095,0.66241733204095,0.63819576025402,"Gpr55/Rhoc/Plaa/Hras/Arl1/Lrp1/Abhd5/Ccl5/Angptl4/Gnaq/Anxa1",11
"GO:0001947","heart looping","9/3788","60/23210",0.662550047341211,0.662550047341211,0.63819576025402,"Ovol2/Ift52/Stil/Pkd2/Tmed2/Smad3/Kif3a/Ccdc40/Hif1a",9
"GO:0046850","regulation of bone remodeling","9/3788","60/23210",0.662550047341211,0.662550047341211,0.63819576025402,"Itgav/Lepr/Cd38/Adam8/Def8/Tnfsf11/Nf1/Syk/Ptger4",9
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","13/3788","86/23210",0.663466577255451,0.663466577255451,0.63819576025402,"Il18rap/Xcl1/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Tyrobp/Ulbp1/Pnp/H2-Q10",13
"GO:0000470","maturation of LSU-rRNA","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Mrpl1/Nhp2/Znhit3/Snu13",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Cyba/F2r/Pdgfb/Adrb1",4
"GO:0010893","positive regulation of steroid biosynthetic process","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Igf2/Ifng/Sec14l2/Stard4",4
"GO:0031342","negative regulation of cell killing","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Igf2/Klre1/Havcr2/Serpinb9",4
"GO:0035987","endodermal cell differentiation","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Itgav/Leo1/Eomes/Inhba",4
"GO:0045061","thymic T cell selection","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Cd28/Spn/Atg5/Ptpn2",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Nrp1/Sema7a/Ryk/Sema6b",4
"GO:0050926","regulation of positive chemotaxis","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Hmgb1/Smad3/Itga2/Ager",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Cdk1/Ccnb1/Mapk1/Pim1",4
"GO:0061437","renal system vasculature development","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Ifng/Nrp1/Pdgfb/Hes1",4
"GO:0061440","kidney vasculature development","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Ifng/Nrp1/Pdgfb/Hes1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Ankle1/Nudt21/Sos2/Hes1",4
"GO:1903861","positive regulation of dendrite extension","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Sh3glb1/Plaa/Picalm/Rnf157",4
"GO:2000727","positive regulation of cardiac muscle cell differentiation","4/3788","27/23210",0.66373878580133,0.66373878580133,0.63819576025402,"Mtor/Tgfb1/Pin1/Adrb1",4
"GO:0021532","neural tube patterning","7/3788","47/23210",0.664843742983085,0.664843742983085,0.638980256413949,"Rab23/Traf3ip1/Fkbp8/Rpgrip1l/Kif3a/Tmem107/Hes1",7
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","7/3788","47/23210",0.664843742983085,0.664843742983085,0.638980256413949,"Dab2ip/Nrp1/Xbp1/Pdcd6/Hif1a/Pdgfb/Hhex",7
"GO:0008406","gonad development","33/3788","214/23210",0.667923740454052,0.667923740454052,0.641697542726414,"Rdh10/Aspm/Itgav/Kif18a/Bcl2l1/Eif2s2/Spo11/Adrm1/Flna/Pcyt1b/Prdx4/Fancg/Nos3/Brca2/Tmf1/Ybx3/Fancf/Gas2/Nup107/Ing2/Hmgb2/Fanca/Brip1/Inhba/Serpinb6b/Serpinb6a/Ptger4/Bik/Crkl/Sod1/Abcb1a/Sf1/Insl6",33
"GO:0030278","regulation of ossification","36/3788","233/23210",0.667961306439431,0.667961306439431,0.641697542726414,"Ifi204/Creb3l1/Zhx3/Suv39h1/Cited1/Lmna/Areg/Ostn/Dhrs3/Ctnnbip1/Tgfb1/Chsy1/Ilk/Mapk3/Fbxo5/Enpp1/Srgn/Atp2b1/Comp/Smad3/Ccr1/Hdac5/Id2/Hif1a/Ptger4/Ank/Osr2/Wnt10b/Nfe2/Mapk1/Kremen2/Clic1/Runx2/Apc/Actn3/Men1",36
"GO:0016202","regulation of striated muscle tissue development","27/3788","176/23210",0.66895828566915,0.66895828566915,0.642376148843209,"Gpc1/Cenpf/Mtor/Trp73/Ybx3/Tgfb1/Sirt2/Arntl/Cdk1/S100b/Pin1/Cdon/Fbxo22/Smad3/Hdac5/Ripk1/Ccnb1/Nln/Prkaa1/Wnt10b/Mapk1/Uqcc2/Pim1/Apc/Hdac3/Actn3/Adrb1",27
"GO:0035148","tube formation","27/3788","176/23210",0.66895828566915,0.66895828566915,0.642376148843209,"Rab23/Dab2ip/Lhx2/Zeb2/Nckap1/Ovol2/Ift52/Stil/Glmn/Tmed2/Brpf1/Ret/Tgfb1/Coq7/Mthfd1l/Apaf1/Casp3/Gatad2a/St14/Itgb1bp1/Hif1a/Mthfd1/Nup50/Plxnb2/Prickle1/Tsc2/Cfl1",27
"GO:0007631","feeding behavior","19/3788","125/23210",0.669824936677731,0.669824936677731,0.643068685992678,"Qrfp/a/Bbs12/Cntfr/Nr4a3/Lepr/Mtor/Uchl1/Usp46/Ankrd26/Adora2a/Cfap20/Agrp/Uchl3/Pou4f1/Derl2/Rmi1/Dgat1/Cpt1a",19
"GO:0000186","activation of MAPKK activity","5/3788","34/23210",0.671596569327193,0.671596569327193,0.64404479238409,"Lamtor3/Raf1/Gadd45b/Adam9/F2r",5
"GO:0032094","response to food","5/3788","34/23210",0.671596569327193,0.671596569327193,0.64404479238409,"Mkks/Slc16a1/Mtor/Mt3/Akt1",5
"GO:0099068","postsynapse assembly","5/3788","34/23210",0.671596569327193,0.671596569327193,0.64404479238409,"Lrfn1/Nlgn2/Il1rap/Lrfn4/Nrxn2",5
"GO:2000785","regulation of autophagosome assembly","5/3788","34/23210",0.671596569327193,0.671596569327193,0.64404479238409,"Rab3gap2/Sec22b/Sh3glb1/Becn1/Ehmt2",5
"GO:0002673","regulation of acute inflammatory response","10/3788","67/23210",0.671861393655155,0.671861393655155,0.64404479238409,"Fcgr2b/Fcgr3/Fcer1g/Selenos/Spn/Adam8/Tnfsf11/Ccr5/Ccl5/Pik3cg",10
"GO:0003143","embryonic heart tube morphogenesis","10/3788","67/23210",0.671861393655155,0.671861393655155,0.64404479238409,"Ovol2/Ift52/Stil/Pkd2/Tmed2/Smad3/Kif3a/Ccdc40/Hif1a/Hes1",10
"GO:0048168","regulation of neuronal synaptic plasticity","10/3788","67/23210",0.671861393655155,0.671861393655155,0.64404479238409,"Cntn2/Fcgr2b/Rac1/Hras/S100b/Rab8a/Rab11a/Nf1/Arc/Rab5a",10
"GO:0007215","glutamate receptor signaling pathway","14/3788","93/23210",0.672415280861254,0.672415280861254,0.644436017118046,"Prnp/Fmr1/Daglb/Ifngr1/Fyn/Ifng/Homer3/Neto2/Cpeb4/Nlgn2/Arc/Tiam1/Cfl1/Gnaq",14
"GO:0055025","positive regulation of cardiac muscle tissue development","8/3788","54/23210",0.673936483908783,0.673936483908783,0.645334343881739,"Mtor/Tgfb1/Cdk1/Pin1/Ccnb1/Mapk1/Pim1/Adrb1",8
"GO:0060193","positive regulation of lipase activity","8/3788","54/23210",0.673936483908783,0.673936483908783,0.645334343881739,"Gpr55/Rhoc/Plaa/Hras/Arl1/Abhd5/Ccl5/Gnaq",8
"GO:0086001","cardiac muscle cell action potential","8/3788","54/23210",0.673936483908783,0.673936483908783,0.645334343881739,"Flna/Atp2a2/Kcnj8/Ank3/Jup/Dsp/Nup155/Bin1",8
"GO:2000351","regulation of endothelial cell apoptotic process","8/3788","54/23210",0.673936483908783,0.673936483908783,0.645334343881739,"Fasl/Itga4/Cd160/Tnfaip3/Xbp1/Ramp2/Angptl4/Ager",8
"GO:0003158","endothelium development","18/3788","119/23210",0.675761074982188,0.675761074982188,0.646834768117683,"Col4a4/Rap1a/Prok2/Clic4/Abcb1b/Apold1/Myadm/Itgax/Rap1b/Cdh5/S1pr2/Rdx/Anxa2/Marveld2/Pdgfb/Csnk2b/Xdh/Tjp2",18
"GO:0006836","neurotransmitter transport","46/3788","297/23210",0.675796024818761,0.675796024818761,0.646834768117683,"Fcgr3/Fcer1g/Atp1a2/Cacnb4/Bcl2l1/Fmr1/Slc6a8/Pdzd11/Rap1a/Lyn/Rab3b/Rims3/Atp2a2/Slc25a13/Ica1/Erc1/Slc6a13/Stxbp5/Stx11/Adora2a/Rap1b/Lgals3/Tnfsf11/Cspg5/Slc25a38/Xbp1/Slc36a1/Nf1/Slc18a1/Cd300a/Dtnbp1/Syk/Ptger4/Ywhaz/Dnm1l/Snap29/Sept5/Syngr3/Baiap3/Slc29a1/Rab5a/Prkce/Nrxn2/Stx3/Slc18a2/Vamp7",46
"GO:0030902","hindbrain development","25/3788","164/23210",0.677940770948766,0.677940770948766,0.648747149233269,"Serpine2/Kif14/Fcgr2b/Hspa5/Flna/Atp7a/Ezh2/Lhx5/Kndc1/Pcnt/Rpgrip1l/Aars/Itgb1/Slc4a7/Pou4f1/Smarca4/Dixdc1/Rora/Rnf7/Uqcrq/Agtpbp1/Crkl/Hes1/Pfdn1/Nanos1",25
"GO:0006509","membrane protein ectodomain proteolysis","6/3788","41/23210",0.679452286266354,0.679452286266354,0.649631124184731,"Ptpn3/Adam8/Sppl2b/Ifng/Adam9/Adam19",6
"GO:0033344","cholesterol efflux","6/3788","41/23210",0.679452286266354,0.679452286266354,0.649631124184731,"Ttc39b/Stx12/Lamtor1/Lrp1/Nfkbia/Soat2",6
"GO:0046326","positive regulation of glucose import","6/3788","41/23210",0.679452286266354,0.679452286266354,0.649631124184731,"Rap1a/C1qtnf12/Repin1/Prkcd/Akt1/Rhoq",6
"GO:0060122","inner ear receptor cell stereocilium organization","6/3788","41/23210",0.679452286266354,0.679452286266354,0.649631124184731,"Tprn/Alms1/Kif3a/Ift27/Hes1/Sod1",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","11/3788","74/23210",0.680570428158468,0.680570428158468,0.650559498894012,"Gpc1/Creb3l1/Iqgap1/Shcbp1/Spry2/Cep57/Grb2/Pdgfb/Crkl/Runx2/Fgfbp3",11
"GO:0045778","positive regulation of ossification","15/3788","100/23210",0.680848739850373,0.680848739850373,0.65065169344559,"Ifi204/Zhx3/Lmna/Ctnnbip1/Ilk/Fbxo5/Atp2b1/Smad3/Ptger4/Osr2/Wnt10b/Clic1/Runx2/Actn3/Men1",15
"GO:0045600","positive regulation of fat cell differentiation","9/3788","61/23210",0.682468793892037,0.682468793892037,0.65065169344559,"Zbtb7b/Cmklr1/Dkkl1/Wdfy2/Uchl3/Xbp1/Metrnl/Id2/Akt1",9
"GO:0048286","lung alveolus development","9/3788","61/23210",0.682468793892037,0.682468793892037,0.65065169344559,"Asxl1/Atp7a/Tmem38b/Selenon/Errfi1/Hopx/Atxn1/Tgfb3/Man2a1",9
"GO:0048512","circadian behavior","9/3788","61/23210",0.682468793892037,0.682468793892037,0.65065169344559,"Ahcy/Lepr/Mtor/Adora2a/Mtnr1b/Casp1/Id2/Ptger4/Csnk1e",9
"GO:0051058","negative regulation of small GTPase mediated signal transduction","9/3788","61/23210",0.682468793892037,0.682468793892037,0.65065169344559,"Dab2ip/Stmn1/Stambp/Nup62/Rasa3/Itgb1/Spry2/Nf1/Lztr1",9
"GO:0097305","response to alcohol","32/3788","209/23210",0.682487196081917,0.682487196081917,0.65065169344559,"Rad51/Bcl2l1/Il2/Adam15/Ggh/Alad/Usp46/Hnrnpd/Lancl2/Eps8/Tgfb1/Map4k1/Blm/Fyn/Cdk1/Cdk4/Got2/Ptger2/Ccr5/Acaca/Jup/Brca1/Inhba/Akt1/Prkaa1/Ptger4/Spidr/Sod1/Prkce/Ctnna1/Cdo1/Smad2",32
"GO:0009755","hormone-mediated signaling pathway","24/3788","158/23210",0.682734157444127,0.682734157444127,0.65065169344559,"Ncoa3/Cnot9/Parp1/Taf1/Ufm1/Ostn/Hdac1/Ywhah/Lancl2/Ppp5c/Arntl/Lats1/Rwdd1/Cry1/Ufsp2/Calr/Agrp/Smarca4/Uba5/Brca1/Skp2/Ube2i/Csnk2b/Kdm5d",24
"GO:0014706","striated muscle tissue development","70/3788","449/23210",0.683180061332466,0.683180061332466,0.65065169344559,"Msc/Fhl2/Gpc1/Cacna1s/Cacybp/Hlx/Cenpf/Nebl/Rxra/Gtf3c5/Neb/Fkbp1a/Xk/Emd/Lmna/Selenon/Cdc42/Mtor/Trp73/Sgcb/Smyd1/Ybx3/Tnni3/Tgfb1/Sirt2/Ryr1/Arntl/Atg5/Cdk1/S100b/Myl6/Myl6b/Sap30/Sin3b/Itgb1/Flnb/Rb1/Pou4f1/Pin1/Cdon/Fbxo22/Smad3/Tpm1/Dipk2a/Eomes/Map2k4/Nf1/Hdac5/Hdac6/Ripk1/Dsp/Ccnb1/Nln/Id2/Psma6/Prkaa1/Maff/Cby1/Wnt10b/Nr4a1/Mapk1/Popdc2/Rcan1/Uqcc2/Pim1/Ndufv2/Apc/Hdac3/Actn3/Adrb1",70
"GO:0030216","keratinocyte differentiation","21/3788","139/23210",0.685640005978295,0.685640005978295,0.65065169344559,"Ncoa3/Ovol2/Srsf6/Ugcg/Kdf1/Clic4/Errfi1/Tsg101/Lats1/Casp3/Flnb/Smarca4/St14/Exph5/Trim16/Alox8/Evpl/Dsp/Grhl1/Pphln1/Anxa1",21
"GO:0007520","myoblast fusion","7/3788","48/23210",0.687117032480615,0.687117032480615,0.65065169344559,"Cacna1s/Capn2/Cd9/Casp1/Cdon/Tnfsf14/Ehd1",7
"GO:0030857","negative regulation of epithelial cell differentiation","7/3788","48/23210",0.687117032480615,0.687117032480615,0.65065169344559,"Ovol2/Srsf6/Cited1/Ezh2/Ifng/Hes1/Xdh",7
"GO:0050873","brown fat cell differentiation","7/3788","48/23210",0.687117032480615,0.687117032480615,0.65065169344559,"Zbtb7b/Mtor/Trpv4/Bnip3/Ero1l/Metrnl/Adrb1",7
"GO:0007626","locomotory behavior","39/3788","254/23210",0.687973197698869,0.687973197698869,0.65065169344559,"Als2/Cntn2/Atp1a2/Qrfp/Pbx3/Cacnb4/Nr4a2/Pak6/Spg11/Abhd12/Hprt/Atp7a/Lepr/Mtor/Uchl1/Eps8/Ntf5/Aldh1a3/Adora2a/Vps35/Uchl3/Myo5a/Efnb3/Nlgn2/Ctns/Atxn1/Agtpbp1/Hexb/Id2/Myg1/Pde1b/Ntan1/Etv5/Sod1/Rcan1/Strn/Prkce/Fxn/Slc18a2",39
"GO:0002181","cytoplasmic translation","14/3788","94/23210",0.688364065823595,0.688364065823595,0.65065169344559,"Dhx9/Hspa14/Zc3h15/Eif2s2/Fmr1/Cpeb2/Eif4h/Rwdd1/Eif4ebp1/Aars/Dph3/Drg1/Cpeb4/Etf1",14
"GO:0000028","ribosomal small subunit assembly","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Mrps11/Rps27l/Mrps7",3
"GO:0003094","glomerular filtration","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Myo1e/F2r/Pdgfb",3
"GO:0043586","tongue development","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Hdac1/Ntf5/Wnt10b",3
"GO:0045475","locomotor rhythm","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Lepr/Mtor/Id2",3
"GO:0048486","parasympathetic nervous system development","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Adarb1/Nrp1/Hes1",3
"GO:0050908","detection of light stimulus involved in visual perception","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Cacnb4/Cep250/Tulp1",3
"GO:0050962","detection of light stimulus involved in sensory perception","3/3788","21/23210",0.689849938913626,0.689849938913626,0.65065169344559,"Cacnb4/Cep250/Tulp1",3
"GO:0006855","drug transmembrane transport","10/3788","68/23210",0.690514754142321,0.690514754142321,0.65065169344559,"Slc6a8/Slc31a1/Slc7a1/Slc25a13/Abcc4/Tmem30a/Slc25a38/Slc25a10/Slc25a1/Abcb1a",10
"GO:0000279","M phase","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Spo11/Cdc20",2
"GO:0002885","positive regulation of hypersensitivity","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Fcgr3/Fcer1g",2
"GO:0006063","uronic acid metabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Akr1a1/Prkce",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Cd9/Spaca6",2
"GO:0009310","amine catabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Atp2b4/Paox",2
"GO:0010225","response to UV-C","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Brca2/Wrn",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Traip/Ptpn2",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Kdf1/Ptprk",2
"GO:0010896","regulation of triglyceride catabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Abhd5/Pik3cg",2
"GO:0014819","regulation of skeletal muscle contraction","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Actn3/Bscl2",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Spx/Ptger4",2
"GO:0016081","synaptic vesicle docking","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Sept5/Stx3",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Atp2b4/Gapdh",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Gss/Eif2ak3",2
"GO:0019585","glucuronate metabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Akr1a1/Prkce",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Nckap1/Rhoc",2
"GO:0031340","positive regulation of vesicle fusion","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Anxa2/Anxa1",2
"GO:0031937","positive regulation of chromatin silencing","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Dnmt1/Pphln1",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Il18/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Il18/Syk",2
"GO:0032736","positive regulation of interleukin-13 production","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Irf4/Il1rap",2
"GO:0033690","positive regulation of osteoblast proliferation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Itgav/Hpse",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Cd44/Ager",2
"GO:0034397","telomere localization","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Spo11/Sun1",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Mill2/Ulbp1",2
"GO:0046185","aldehyde catabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Akr1a1/Esd",2
"GO:0046459","short-chain fatty acid metabolic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Thnsl2/Aldh5a1",2
"GO:0046831","regulation of RNA export from nucleus","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Dhx9/Cpsf6",2
"GO:0048484","enteric nervous system development","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Hlx/Ret",2
"GO:0048505","regulation of timing of cell differentiation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Serpine2/Hes1",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Tmsb4x/Tgfb1",2
"GO:0055062","phosphate ion homeostasis","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Enpp1/Rnls",2
"GO:0060019","radial glial cell differentiation","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Mettl14/Hes1",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Cd244a/Pth1r",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Vma21/Vma21-ps",2
"GO:0071371","cellular response to gonadotropin stimulus","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Epha8/Inhba",2
"GO:0072224","metanephric glomerulus development","2/3788","14/23210",0.692168989636348,0.692168989636348,0.65065169344559,"Ret/Pdgfb",2
