"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016591","RNA polymerase II, holoenzyme","25/3850","77/23436",0.000397510310680949,0.000397510310680949,0.00116385033451376,"Taf1/Taf9b/Pex2/Taf13/Taf12/Polr2b/Polr2j/Taf6/Tada3/Polr2i/Gtf2h1/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Psmc5/Ccnh/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2f1/Polr2d",25
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","23/3850","69/23436",0.00043793213561863,0.00043793213561863,0.00127376382936167,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Rer1/Lrpap1/Tmed5/Sppl3/Tmed2/Yif1b/Nucb1/Tmed1/Tmed3/P4hb/Lman2/Tmed9/Pdia6/Ticam2/Tmed7/Lman1/Ptpn2/Scyl1",23
"GO:0016469","proton-transporting two-sector ATPase complex","18/3850","49/23436",0.000480621200396976,0.000480621200396976,0.00138879191033182,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Gm5426/Atp5b/Atp6v0d1/Atp5h/Dmac2l/Atp6v1c1/Atp5j/Atp6v0c/Atp6v1g2/Atp5a1",18
"GO:0005839","proteasome core complex","10/3850","20/23436",0.000527859789553423,0.000527859789553423,0.00151538695565576,"Psmb7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb9",10
"GO:0005885","Arp2/3 protein complex","7/3850","11/23436",0.000572269833576365,0.000572269833576365,0.00163228067981034,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4/Actr2",7
"GO:0030658","transport vesicle membrane","39/3850","142/23436",0.000605076060891747,0.000605076060891747,0.00171479045596851,"Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Slc9b2/Rab3b/Stx12/Wfs1/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Syngr4/Furin/Sar1a/Sgta/Ap1g2/Nrgn/Sar1b/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Dnm1l/Syngr3/Atp6v1g2/Rab5a/Bin1/Slc18a2/Vamp7",39
"GO:0098562","cytoplasmic side of membrane","47/3850","180/23436",0.000617379856524402,0.000617379856524402,0.00171997211292433,"Ptpn4/Ptpn7/Rgs1/Traf2/Snx5/Hck/S100a6/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Pkd2/Sppl3/Atp2a2/Hip1/Gnb2/Gna12/Borcs5/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Sppl2b/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/C2cd2l/Gnai2/Mien1/Jup/Snx18/Acp1/Racgap1/Litaf/Tiam1/Rab5a/Gng3/Gnaq",47
"GO:1902911","protein kinase complex","30/3850","101/23436",0.000618505709747502,0.000618505709747502,0.00171997211292433,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Prkag2/Phkg1/Erc1/Ccne1/Gtf2h1/Phkg2/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Psmc5/Cks2/Ccnh/Ccnb1/Ccnk/Prkaa1/Prkag1/Gtf2h5/Ccnf/Cdkn1a",30
"GO:0030126","COPI vesicle coat","8/3850","14/23436",0.000618575684898143,0.000618575684898143,0.00171997211292433,"Copa/Copb1/Tmed3/Dipk2a/Copb2/Arfgap3/Copz1/Scyl1",8
"GO:0019867","outer membrane","48/3850","185/23436",0.000633380321111596,0.000633380321111596,0.00173925946300667,"Abcb6/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Acsl4/Mgarp/Mtx1/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Mief2/Myo19/Nme1/Vat1/Lpin1/Syne3/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",48
"GO:0031968","organelle outer membrane","48/3850","185/23436",0.000633380321111596,0.000633380321111596,0.00173925946300667,"Abcb6/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Acsl4/Mgarp/Mtx1/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Mief2/Myo19/Nme1/Vat1/Lpin1/Syne3/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",48
"GO:0005774","vacuolar membrane","44/3850","166/23436",0.000644934207942674,0.000644934207942674,0.00176005436865447,"Tmbim1/Abcb6/Atp6v1g3/Map1lc3a/Rpn2/Uba1/Sh3glb1/Atp13a2/Depdc5/Man2b2/Tmem165/Atp6v0a2/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Sppl2b/Hgsnat/Tmem192/Atp6v0d1/Vps4a/Vac14/Gabarapl2/Meak7/Abhd6/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Atp6v0c/Atp6v1g2/Slc15a3/Vamp7",44
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","11/3850","24/23436",0.000711520457775525,0.000711520457775525,0.00192985852286549,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Gm5426/Atp6v0d1/Atp5h/Dmac2l/Atp5j/Atp6v0c",11
"GO:0019005","SCF ubiquitin ligase complex","22/3850","67/23436",0.000728797586553934,0.000728797586553934,0.00196466615117235,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Cul1/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Fbxo4/Skp2/Fbxo45/Ccnf/Spsb3",22
"GO:0098636","protein complex involved in cell adhesion","14/3850","35/23436",0.000752455836223847,0.000752455836223847,0.00201614960902083,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga2/Itga1/Itgb5/Cd80",14
"GO:0008287","protein serine/threonine phosphatase complex","16/3850","43/23436",0.000829589534549555,0.000829589534549555,0.00219620299092854,"Ptpa/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Tox4/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2r5c/Ppp2r1a/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",16
"GO:1903293","phosphatase complex","16/3850","43/23436",0.000829589534549555,0.000829589534549555,0.00219620299092854,"Ptpa/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Tox4/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2r5c/Ppp2r1a/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",16
"GO:0032155","cell division site part","18/3850","51/23436",0.000834702729486551,0.000834702729486551,0.00219658613022777,"Ect2/Rhoc/Maea/Cit/Rtkn/Stambp/Spn/Tubgcp2/Anln/Rdx/Pstpip1/Rab11a/Arf6/Racgap1/Sept5/Kif20a/Spire1/Men1",18
"GO:0005741","mitochondrial outer membrane","44/3850","168/23436",0.000844086549190283,0.000844086549190283,0.00220813672164384,"Abcb6/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Acsl4/Mgarp/Mtx1/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Bnip3/Rtn4ip1/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Mief2/Myo19/Nme1/Vat1/Lpin1/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",44
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/3850","21/23436",0.000859949697228758,0.000859949697228758,0.00223640168938748,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5h/Atp5j/Atp5a1",10
"GO:0030863","cortical cytoskeleton","36/3850","131/23436",0.000948592111700432,0.000948592111700432,0.00245250038112762,"Dstn/Mapre1/Flna/Capza1/Slc2a1/Rims3/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Tpm4/Anln/Rdx/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Clasp2/Actr2/Lasp1/Hfe/Hcls1/Myo1f/Cfl1",36
"GO:0030867","rough endoplasmic reticulum membrane","9/3850","18/23436",0.00101041832466676,0.00101041832466676,0.00259715848445557,"Uba1/Sec61b/Maco1/Sec61a1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0005790","smooth endoplasmic reticulum","14/3850","36/23436",0.00104684116082849,0.00104684116082849,0.00267522535776067,"Hspa5/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Itpr1/Ryr1/Hsp90b1/Calr/Ppib/Myo5a/Canx/Pdia6",14
"GO:0016605","PML body","23/3850","73/23436",0.00106277771853864,0.00106277771853864,0.00268491213104499,"Rad51/Elf4/Nbn/Casp8ap2/Rpa2/Mtor/Chfr/Chek2/Blm/Tdg/N4bp1/Rb1/Mre11a/Pml/Topbp1/Trim16/Rpain/Rpa1/Sumo2/Nsmce2/Cbx5/Ube2i/Smc5",23
"GO:0098573","intrinsic component of mitochondrial membrane","23/3850","73/23436",0.00106277771853864,0.00106277771853864,0.00268491213104499,"Abcb6/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Immt/Bnip3/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Dusp18/Slc25a19/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",23
"GO:1902554","serine/threonine protein kinase complex","25/3850","82/23436",0.00112275231365059,0.00112275231365059,0.00282031083572516,"Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Gtf2h1/Phkg2/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Psmc5/Cks2/Ccnh/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",25
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","8/3850","15/23436",0.00113489804555701,0.00113489804555701,0.0028347141191433,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5h/Dmac2l/Atp5j",8
"GO:0036064","ciliary basal body","39/3850","147/23436",0.00124157838546178,0.00124157838546178,0.00308375471256032,"Traf3ip1/Cenpf/Ssna1/Entr1/Spaca9/Mkks/Cep250/Ift52/Rp2/Cetn4/Jade1/Mlf1/Cdc14a/Odf2l/Fam92a/Nphp4/Wrap73/Pkd2/Rilpl2/Alms1/Erc1/Pcnt/Nedd1/Tbc1d30/Rab8a/Rpgrip1l/Cfap20/Disc1/Poc1a/B9d1/Tubg1/Tbc1d7/Dnaaf2/Akt1/Cby1/Wdr90/Rttn/Tsga10ip/Cep78",39
"GO:0030140","trans-Golgi network transport vesicle","12/3850","29/23436",0.00125081770302739,0.00125081770302739,0.00308934687016469,"Atp7a/Ap1s1/Furin/Gopc/Lyz2/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Igf2r",12
"GO:0005925","focal adhesion","40/3850","152/23436",0.00128180961898812,0.00128180961898812,0.00314830432733924,"Epb41l5/Tada1/Capn2/Itgav/Arl14ep/Hck/Mapre1/Trpv4/Trip6/Tes/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Rdx/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Itga2/Itga1/Klf11/Senp1/Tns2/Mapk1/Lmln/Itgb5/Mapre2/Dctn4/Cfl1",40
"GO:0031248","protein acetyltransferase complex","27/3850","92/23436",0.00137610740026821,0.00137610740026821,0.00334277101279727,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Naa16/Naa38/Tada2a/Naa50/Phf10/Brpf3/Kat2b",27
"GO:1902493","acetyltransferase complex","27/3850","92/23436",0.00137610740026821,0.00137610740026821,0.00334277101279727,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Naa16/Naa38/Tada2a/Naa50/Phf10/Brpf3/Kat2b",27
"GO:0031902","late endosome membrane","18/3850","53/23436",0.00139119728282113,0.00139119728282113,0.00336095978593544,"Lamtor5/Lamtor3/Lamtor4/Rab7/Lamtor1/Pmel/Vps36/Abhd6/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/Vamp7",18
"GO:0120111","neuron projection cytoplasm","15/3850","41/23436",0.00146072557571518,0.00146072557571518,0.0035097525274621,"Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Bsn/Canx/Kif3a/Map2k4/Baiap2/Zc3h14/Mapk1/Ranbp1/Sod1",15
"GO:0005924","cell-substrate adherens junction","41/3850","158/23436",0.00150313898466638,0.00150313898466638,0.00359213868312876,"Epb41l5/Tada1/Capn2/Itgav/Arl14ep/Hck/Mapre1/Trpv4/Trip6/Tes/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Itga2/Itga1/Klf11/Senp1/Tns2/Mapk1/Lmln/Itgb5/Mapre2/Dctn4/Cfl1",41
"GO:0016529","sarcoplasmic reticulum","23/3850","75/23436",0.00159489666071515,0.00159489666071515,0.00379092584889849,"Cacna1s/Fkbp1a/S100a1/Atp2a2/Calu/Hk2/Itpr1/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Ccdc78/Xdh/Pygm/Tmem109",23
"GO:0032039","integrator complex","9/3850","19/23436",0.00164135093846494,0.00164135093846494,0.00387547756669574,"Ints7/Ints6l/Ints3/Ints12/Ints11/Sem1/Ints10/Ints14/Ints2",9
"GO:0034708","methyltransferase complex","32/3850","116/23436",0.00164800069859966,0.00164800069859966,0.00387547756669574,"Rbbp5/Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Mettl14/Virma/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl2/Eed/Hcfc2/Kdm4d/Suz12/Trim37/Epop/Erh/Cbx5/Wdr5b/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c/Cxxc1/Men1",32
"GO:0032592","integral component of mitochondrial membrane","22/3850","71/23436",0.00172022026818378,0.00172022026818378,0.00402390706007902,"Abcb6/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Immt/Bnip3/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Slc25a19/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/3850","98/23436",0.00177169304914065,0.00177169304914065,0.00411087873135097,"Rgs1/Snx5/Hck/S100a6/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gnb2/Gna12/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Gnai2/Snx18/Racgap1/Tiam1/Gng3/Gnaq",28
"GO:0045334","clathrin-coated endocytic vesicle","12/3850","30/23436",0.00177599749000865,0.00177599749000865,0.00411087873135097,"Lmbrd1/Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Myo1e/Cltc/Ap2m1",12
"GO:0035098","ESC/E(Z) complex","8/3850","16/23436",0.00194419382973628,0.00194419382973628,0.00447676210794539,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37/Epop",8
"GO:0035371","microtubule plus-end","10/3850","23/23436",0.00203315931941238,0.00203315931941238,0.00465735977176547,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",10
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/3850","13/23436",0.00219199519196971,0.00219199519196971,0.00494435005707453,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5h/Atp5j",7
"GO:0005736","RNA polymerase I complex","7/3850","13/23436",0.00219199519196971,0.00219199519196971,0.00494435005707453,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:1990124","messenger ribonucleoprotein complex","7/3850","13/23436",0.00219199519196971,0.00219199519196971,0.00494435005707453,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb2/Pkp3/Cpeb4",7
"GO:0008250","oligosaccharyltransferase complex","6/3850","10/23436",0.00225145575690358,0.00225145575690358,0.00500191175826238,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0031080","nuclear pore outer ring","6/3850","10/23436",0.00225145575690358,0.00225145575690358,0.00500191175826238,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup85",6
"GO:0032797","SMN complex","6/3850","10/23436",0.00225145575690358,0.00225145575690358,0.00500191175826238,"Fmr1/Gemin8/Strap/Gemin5/Smn1/Gemin2",6
"GO:0071007","U2-type catalytic step 2 spliceosome","11/3850","27/23436",0.00230434525441807,0.00230434525441807,0.00509381582555574,"Cwc22/Snrpb/Snrpb2/Crnkl1/Snrnp40/Snrpa1/Cwc15/Eftud2/Ppil1/Snrpd1/Prpf19",11
"GO:1990752","microtubule end","12/3850","31/23436",0.00246925549886261,0.00246925549886261,0.00543119826929718,"Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",12
"GO:0030904","retromer complex","9/3850","20/23436",0.00255238915121072,0.00255238915121072,0.00555874225309051,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Trim27",9
"GO:0031616","spindle pole centrosome","9/3850","20/23436",0.00255238915121072,0.00255238915121072,0.00555874225309051,"Cep250/Aurka/Emd/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Nde1",9
"GO:0032587","ruffle membrane","21/3850","69/23436",0.00276341839401861,0.00276341839401861,0.00598883243285767,"Epb41l5/Itgav/Ptprj/Bmx/Arhgef2/Fgr/Trpv4/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Tirap/Clasp2/Plek/Nme1/Hsp90aa1/Tiam1/Synj2/Aif1/Apc",21
"GO:0032153","cell division site","18/3850","56/23436",0.0027942562001585,0.0027942562001585,0.00601260038041141,"Ect2/Rhoc/Maea/Cit/Rtkn/Stambp/Spn/Tubgcp2/Anln/Rdx/Pstpip1/Rab11a/Arf6/Racgap1/Sept5/Kif20a/Spire1/Men1",18
"GO:0009898","cytoplasmic side of plasma membrane","41/3850","163/23436",0.00280158546296789,0.00280158546296789,0.00601260038041141,"Ptpn4/Ptpn7/Rgs1/Traf2/Snx5/Hck/S100a6/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gnb2/Gna12/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/C2cd2l/Gnai2/Mien1/Jup/Snx18/Acp1/Racgap1/Litaf/Tiam1/Gng3/Gnaq",41
"GO:0035097","histone methyltransferase complex","26/3850","92/23436",0.00298936362523506,0.00298936362523506,0.00638460575946466,"Rbbp5/Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl2/Eed/Hcfc2/Kdm4d/Suz12/Trim37/Epop/Cbx5/Wdr5b/Dpy30/Kdm5d/Uty/Ino80c/Cxxc1/Men1",26
"GO:0005802","trans-Golgi network","52/3850","219/23436",0.00320589222012844,0.00320589222012844,0.00681414338286409,"Rab29/Nmnat2/Arl5a/Slc24a5/Slc9a7/Flna/Atp7a/Atp7b/Arfip1/Ap4b1/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Arfip2/Dennd5a/Chid1/Arl1/Ap1g2/Rab11a/Chst2/Bsn/Clasp2/Arf1/Cpd/Becn1/Wipi1/Tgfbi/Pld4/Cby1/Arfgap3/Coro7/Smpd4/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Osbp/Gcnt1/Vamp7",52
"GO:0030125","clathrin vesicle coat","11/3850","28/23436",0.00323833150358308,0.00323833150358308,0.00685015981619186,"Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Cltc/Ap2m1",11
"GO:0030665","clathrin-coated vesicle membrane","13/3850","36/23436",0.0033962396000569,0.0033962396000569,0.00714997810538295,"Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Fcho1/Ap1g2/Nrgn/Cltc/Ap2m1",13
"GO:0005791","rough endoplasmic reticulum","26/3850","93/23436",0.00351285126710741,0.00351285126710741,0.00736042670084866,"Tram1/Tram2/Hspd1/Glul/Rpn2/Uba1/Fmr1/Sec61b/Maco1/Lrpap1/Sppl3/Rpn1/Sec61a1/Nucb1/Derl3/Lyz2/Vdac3/Srpr/Canx/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Derl1/Scgb1a1",26
"GO:0030055","cell-substrate junction","41/3850","165/23436",0.00354361878872901,0.00354361878872901,0.00738987036378444,"Epb41l5/Tada1/Capn2/Itgav/Arl14ep/Hck/Mapre1/Trpv4/Trip6/Tes/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Itga2/Itga1/Klf11/Senp1/Tns2/Mapk1/Lmln/Itgb5/Mapre2/Dctn4/Cfl1",41
"GO:0016528","sarcoplasm","24/3850","84/23436",0.00363049952754902,0.00363049952754902,0.00753550680291865,"Cacna1s/Fkbp1a/S100a1/Atp2a2/Calu/Hk2/Itpr1/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Ccdc78/Xdh/Pygm/Tmem109",24
"GO:0005680","anaphase-promoting complex","9/3850","21/23436",0.0038217187416972,0.0038217187416972,0.00789533630847429,"Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Anapc13/Cdc27",9
"GO:0030864","cortical actin cytoskeleton","27/3850","99/23436",0.00432162943625972,0.00432162943625972,0.0088648547927955,"Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Anln/Rdx/Cib2/Pstpip1/Myo1e/Pls1/Actr2/Lasp1/Hfe/Hcls1/Myo1f/Cfl1",27
"GO:0032154","cleavage furrow","14/3850","41/23436",0.00433111477019437,0.00433111477019437,0.0088648547927955,"Ect2/Rhoc/Cit/Stambp/Spn/Rdx/Pstpip1/Rab11a/Arf6/Racgap1/Sept5/Kif20a/Spire1/Men1",14
"GO:0090568","nuclear transcriptional repressor complex","11/3850","29/23436",0.00445292327058933,0.00445292327058933,0.00907216965145535,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Rrp8/Gatad2a/Smarca5/Hdac5/Lin52/Mta2",11
"GO:0000159","protein phosphatase type 2A complex","8/3850","18/23436",0.00485611846780203,0.00485611846780203,0.00980326727458232,"Ptpa/Ppp2r2d/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a/Ppp2r5b",8
"GO:0032433","filopodium tip","8/3850","18/23436",0.00485611846780203,0.00485611846780203,0.00980326727458232,"Abi2/Fmr1/Ube2k/Ap2a1/Cyfip1/Cib1/Myo5a/Morn4",8
"GO:0005747","mitochondrial respiratory chain complex I","16/3850","50/23436",0.00492279187030382,0.00492279187030382,0.00980356844726224,"Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0030964","NADH dehydrogenase complex","16/3850","50/23436",0.00492279187030382,0.00492279187030382,0.00980356844726224,"Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0045271","respiratory chain complex I","16/3850","50/23436",0.00492279187030382,0.00492279187030382,0.00980356844726224,"Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0000123","histone acetyltransferase complex","23/3850","82/23436",0.00557194127836349,0.00557194127836349,0.0110465675568216,"Tada1/Wdr5/Kat14/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Pole4/Brpf1/Tada3/Ruvbl2/Tada2a/Phf10/Brpf3/Kat2b",23
"GO:0005689","U12-type spliceosomal complex","10/3850","26/23436",0.00588924716234596,0.00588924716234596,0.0116235141362091,"Snrpb/Rbm41/Ybx1/Dhx15/Sf3b5/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",10
"GO:0005662","DNA replication factor A complex","7/3850","15/23436",0.00606711677084,0.00606711677084,0.0118163183109335,"Smarcal1/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Prpf19",7
"GO:0032156","septin cytoskeleton","7/3850","15/23436",0.00606711677084,0.00606711677084,0.0118163183109335,"Sept11/Mapkapk5/Sept10/Mapk6/Sept8/Sept4/Sept5",7
"GO:0034719","SMN-Sm protein complex","7/3850","15/23436",0.00606711677084,0.00606711677084,0.0118163183109335,"Snrpb/Gemin8/Strap/Gemin5/Smn1/Gemin2/Snrpd1",7
