"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008432","JUN kinase binding","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Mapk8ip1/Mad2l2/Hes1/Lmnb1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Slc25a5/Slc33a1/Slc25a24/Slc35b2",4
"GO:0035325","Toll-like receptor binding","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Ly96/Tirap/Syk/Unc93b1",4
"GO:0035613","RNA stem-loop binding","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Dhx9/Fmr1/Dazap1/Eif4a3",4
"GO:0042043","neurexin family protein binding","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Sdcbp/Sytl2/Nlgn2/Sytl3",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/3755","14/22710",0.189723534661474,0.189723534661474,0.300147420178508,"Rbbp5/Wdr5/Setd3/Cxxc1",4
"GO:0015298","solute:cation antiporter activity","7/3755","29/22710",0.192154421680823,0.192154421680823,0.303255001428077,"Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc9b2/Slc8b1/Slc9a5",7
"GO:0001221","transcription cofactor binding","11/3755","50/22710",0.193877422514576,0.193877422514576,0.303255001428077,"Nek6/Hdgf/Nr4a3/Zbtb17/Zbtb49/Rora/Bsn/Hdac5/Sumo2/Baiap2/Fam89b",11
"GO:0015645","fatty acid ligase activity","5/3755","19/22710",0.194226565597904,0.194226565597904,0.303255001428077,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0070300","phosphatidic acid binding","5/3755","19/22710",0.194226565597904,0.194226565597904,0.303255001428077,"Sestd1/Atp13a2/Nrgn/Commd1/Pacsin2",5
"GO:0015491","cation:cation antiporter activity","6/3755","24/22710",0.194303463950026,0.194303463950026,0.303255001428077,"Slc11a1/Slc24a5/Slc9a7/Slc9b2/Slc8b1/Slc9a5",6
"GO:0031210","phosphatidylcholine binding","6/3755","24/22710",0.194303463950026,0.194303463950026,0.303255001428077,"Pcyt1b/Pitpnb/Chmp2a/Esyt1/Nf1/Pcyt1a",6
"GO:0050997","quaternary ammonium group binding","6/3755","24/22710",0.194303463950026,0.194303463950026,0.303255001428077,"Pcyt1b/Pitpnb/Chmp2a/Esyt1/Nf1/Pcyt1a",6
"GO:0004540","ribonuclease activity","22/3755","110/22710",0.194790397277987,0.194790397277987,0.303431450250184,"Tsn/Toe1/Ear1/Pop4/Eri1/Usb1/Rnase4/Rnaseh2b/Dis3/Rexo2/Dbr1/Cnot6/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Drosha/Rpp21/Dcp2/Fen1/Rpp30",22
"GO:0004190","aspartic-type endopeptidase activity","7/3755","30/22710",0.217285302544971,0.217285302544971,0.335347528388649,"Sppl3/Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/3755","30/22710",0.217285302544971,0.217285302544971,0.335347528388649,"Toe1/Eri1/Usb1/Dis3/Rexo2/Cnot6/Dcp2",7
"GO:0017091","AU-rich element binding","7/3755","30/22710",0.217285302544971,0.217285302544971,0.335347528388649,"Exosc9/Exosc8/Cpeb2/Hnrnpd/Mex3d/Nudt21/Khsrp",7
"GO:0015485","cholesterol binding","10/3755","46/22710",0.220015025859757,0.220015025859757,0.335347528388649,"Osbpl3/Sult2b1/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",10
"GO:0005049","nuclear export signal receptor activity","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Cse1l/Nupl2/Xpo5",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Gab2/Tradd/Dok2",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Lypla1/Abhd12/Abhd17c",3
"GO:0017070","U6 snRNA binding","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Sart3/Lsm3/Lsm4",3
"GO:0033204","ribonuclease P RNA binding","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Pop4/Rpp21/Rpp30",3
"GO:0035197","siRNA binding","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Dhx9/Fmr1/Mbd2",3
"GO:0043208","glycosphingolipid binding","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Lamc1/Il2/Lyn",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Kdm4a/Kdm8/Uty",3
"GO:0071933","Arp2/3 complex binding","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Gmfg/Iqgap2/Coro1b",3
"GO:0098599","palmitoyl hydrolase activity","3/3755","10/22710",0.221064048383308,0.221064048383308,0.335347528388649,"Lypla1/Abhd12/Abhd17c",3
"GO:0046625","sphingolipid binding","6/3755","25/22710",0.22232534441489,0.22232534441489,0.336631658570072,"Lamc1/Traf2/Il2/Lyn/Cptp/Col4a3bp",6
"GO:0000149","SNARE binding","23/3755","118/22710",0.225100024447759,0.225100024447759,0.337397461345746,"Sec22b/Sec24d/Hectd3/Stx12/Bet1/Picalm/Stxbp5/Stx11/Txlnb/Exoc3l/Myo5a/Sept8/Gosr2/Tmed9/Nbas/Sypl/Tnfaip2/Snap29/Sept5/Baiap3/Ptpn2/Stx3/Vamp7",23
"GO:0015278","calcium-release channel activity","5/3755","20/22710",0.226069913892666,0.226069913892666,0.337397461345746,"Pkd2/Itpr1/Ryr1/Trpm2/Rasa3",5
"GO:0017049","GTP-Rho binding","5/3755","20/22710",0.226069913892666,0.226069913892666,0.337397461345746,"Rtkn/Anln/Cdc42ep4/Net1/Cdc42ep3",5
"GO:0031489","myosin V binding","5/3755","20/22710",0.226069913892666,0.226069913892666,0.337397461345746,"Rab39b/Rab3b/Rab8a/Rab11a/Rab27a",5
"GO:0052745","inositol phosphate phosphatase activity","5/3755","20/22710",0.226069913892666,0.226069913892666,0.337397461345746,"Bpnt1/Impa1/Inppl1/Synj2/Impa2",5
"GO:0001846","opsonin binding","4/3755","15/22710",0.226988408819764,0.226988408819764,0.337397461345746,"Itgav/Cd93/Itgam/Itgb2",4
"GO:0010181","FMN binding","4/3755","15/22710",0.226988408819764,0.226988408819764,0.337397461345746,"Ndor1/Nos3/Mtrr/Ndufv1",4
"GO:0019215","intermediate filament binding","4/3755","15/22710",0.226988408819764,0.226988408819764,0.337397461345746,"Vim/Nme1/Evpl/Fam83h",4
"GO:0043024","ribosomal small subunit binding","4/3755","15/22710",0.226988408819764,0.226988408819764,0.337397461345746,"Ung/Eif4h/Nme1/Pim1",4
"GO:0045295","gamma-catenin binding","4/3755","15/22710",0.226988408819764,0.226988408819764,0.337397461345746,"Ptprj/Ptprk/Apc/Ctnna1",4
"GO:0008237","metallopeptidase activity","33/3755","175/22710",0.230041834390635,0.230041834390635,0.341310986847262,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Adam15/Oma1/Ece1/Pmpcb/Agbl5/Lap3/Stambp/Adam8/Thop1/Metap2/Adam9/Dpep2/Afg3l1/Mmp14/Mmp10/Acy1/Adam19/Cpd/Agtpbp1/Aopep/Nln/Vash1/Lmln/Cndp2/Rce1/Dpp3/Ide/Xpnpep1",33
"GO:0008235","metalloexopeptidase activity","11/3755","52/22710",0.232220458413355,0.232220458413355,0.343288224401681,"Rnpep/Agbl5/Lap3/Metap2/Dpep2/Mmp14/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",11
"GO:0099516","ion antiporter activity","11/3755","52/22710",0.232220458413355,0.232220458413355,0.343288224401681,"Slc11a1/Slc24a5/Slc9a7/Slc25a5/Slc9b2/Slc8b1/Slc26a10/Slc9a5/Slc37a2/Slc37a4/Slc4a8",11
"GO:1990939","ATP-dependent microtubule motor activity","10/3755","47/22710",0.24100213378157,0.24100213378157,0.355622287359982,"Kif14/Dnah14/Kif18a/Stard9/Dynll1/Dynll2/Kif18b/Kif19a/Wdr60/Kif11",10
"GO:0004532","exoribonuclease activity","7/3755","31/22710",0.24350762598633,0.24350762598633,0.357370095432494,"Toe1/Eri1/Usb1/Dis3/Rexo2/Cnot6/Dcp2",7
"GO:0050699","WW domain binding","7/3755","31/22710",0.24350762598633,0.24350762598633,0.357370095432494,"Tceal9/Ndfip2/Pmepa1/Dazap2/Nfe2/Litaf/Cdc25c",7
"GO:0070001","aspartic-type peptidase activity","7/3755","31/22710",0.24350762598633,0.24350762598633,0.357370095432494,"Sppl3/Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",7
"GO:0005537","mannose binding","6/3755","26/22710",0.251563956299543,0.251563956299543,0.367201458362264,"M6pr/Bsg/Cln5/Lman2/Igf2r/Lman1",6
"GO:0016878","acid-thiol ligase activity","6/3755","26/22710",0.251563956299543,0.251563956299543,0.367201458362264,"Slc27a4/Acsl4/Acsf3/Sucla2/Acsbg1/Acsl5",6
"GO:0019239","deaminase activity","6/3755","26/22710",0.251563956299543,0.251563956299543,0.367201458362264,"Aicda/Adat2/Adarb1/Pycrl/Apobec2/Gnpda1",6
"GO:0008157","protein phosphatase 1 binding","5/3755","21/22710",0.259295619969286,0.259295619969286,0.371036439547613,"Lmna/Ppp1cc/Ppp1r9b/Ppp1ca/Shoc2",5
"GO:0008327","methyl-CpG binding","5/3755","21/22710",0.259295619969286,0.259295619969286,0.371036439547613,"Lrwd1/Dnmt1/Erh/Uhrf1/Mbd2",5
"GO:0016408","C-acyltransferase activity","5/3755","21/22710",0.259295619969286,0.259295619969286,0.371036439547613,"Hadha/Sptssa/Sptlc2/Gcat/Acat2",5
"GO:0090482","vitamin transmembrane transporter activity","5/3755","21/22710",0.259295619969286,0.259295619969286,0.371036439547613,"Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc25a19",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3755","70/22710",0.260312947240721,0.260312947240721,0.371036439547613,"Als2/Vav2/Prex1/Ect2/Arhgef2/Plekhg5/Eps8/Arhgef25/Arhgef10/Arhgef12/Net1/Sos2/Plekhg3/Tiam1",14
"GO:0016597","amino acid binding","14/3755","70/22710",0.260312947240721,0.260312947240721,0.371036439547613,"Glul/Gss/Nos3/Cad/Thnsl2/Got2/Aars/Glud1/Rars/Shmt1/Srr/Yars2/Ddah2/Gldc",14
"GO:0035258","steroid hormone receptor binding","17/3755","87/22710",0.263884641133846,0.263884641133846,0.371036439547613,"Ncoa3/Parp1/Nr4a2/Pcna/Nr4a3/Ipo13/Ywhah/Lats1/Calr/Dnmt1/Smarca4/Smad3/Psmc3ip/Wipi1/Nr4a1/Strn/Kdm5d",17
"GO:0004549","tRNA-specific ribonuclease activity","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Pop4/Tsen54/Rpp21/Rpp30",4
"GO:0004953","icosanoid receptor activity","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Ptger1/Ptger2/Ltb4r1/Ptger4",4
"GO:0008179","adenylate cyclase binding","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Cap1/Raf1/Calm3/Calm1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Ebp/Ech1/Ebpl/Idi1",4
"GO:0048019","receptor antagonist activity","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Lrpap1/Dkkl1/Ccl5/Wfikkn2",4
"GO:0070006","metalloaminopeptidase activity","4/3755","16/22710",0.26587063927001,0.26587063927001,0.371036439547613,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Ptbp1/Mre11a/Rbbp8",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Lpgat1/Gpat3/Abhd5",3
"GO:0004526","ribonuclease P activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Pop4/Rpp21/Rpp30",3
"GO:0004955","prostaglandin receptor activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Ptger1/Ptger2/Ptger4",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0008417","fucosyltransferase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Fut11/Fut4/Fut8",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Slc15a4/Slc7a1/Slc7a7",3
"GO:0015385","sodium:proton antiporter activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0016783","sulfurtransferase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Mocs3/Tstd3/Mocs2",3
"GO:0016846","carbon-sulfur lyase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Mgst3/Hccs/Cenpv",3
"GO:0030881","beta-2-microglobulin binding","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Fcgrt/Hfe/H2-Q10",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Ube2k/Amfr/Prpf19",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0035251","UDP-glucosyltransferase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Gyg/Ugcg/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Gxylt2/Poglut3/Gxylt1",3
"GO:0043008","ATP-dependent protein binding","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Prnp/Sae1/Myo5a",3
"GO:0051920","peroxiredoxin activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Prdx4/Prdx1/Prdx2",3
"GO:0055102","lipase inhibitor activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Anxa2/Scgb1a1/Anxa1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3755","11/22710",0.268983016638362,0.268983016638362,0.371036439547613,"Acot9/Acot11/Acot7",3
"GO:0004033","aldo-keto reductase (NADP) activity","7/3755","32/22710",0.270649667446923,0.270649667446923,0.371036439547613,"Rdh10/Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1c12/Akr1e1",7
"GO:0005217","intracellular ligand-gated ion channel activity","7/3755","32/22710",0.270649667446923,0.270649667446923,0.371036439547613,"Pex5l/Pkd2/Itpr1/Ryr1/Trpm2/Hcn2/Rasa3",7
"GO:0045505","dynein intermediate chain binding","7/3755","32/22710",0.270649667446923,0.270649667446923,0.371036439547613,"Dnah14/Dynlrb1/Dynll1/Ran/Dnaaf5/Dynll2/Tctex1d2",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3755","32/22710",0.270649667446923,0.270649667446923,0.371036439547613,"Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh/Ccnk",7
"GO:0140030","modification-dependent protein binding","34/3755","185/22710",0.276636960182756,0.276636960182756,0.37860494594995,"Hspd1/Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Mindy1/Lyn/Vcp/Kdm4a/Dnajc2/Lrwd1/Tnip3/Rad18/Rrp8/Kdm8/Tnfaip3/Ank3/Ing2/Smarca4/Ncapd3/Suz12/Hdac6/Cbx2/Brd9/Ncapg2/Cbx5/Ufd1/Bag6/Uhrf1/Msh6/Ide",34
"GO:0002039","p53 binding","14/3755","71/22710",0.278517903870651,0.278517903870651,0.380537486947142,"Hspd1/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Blm/Pttg1ip/Rfwd3/Smarca4/Hif1a/Ehmt2",14
"GO:0051721","protein phosphatase 2A binding","8/3755","38/22710",0.285591739771225,0.285591739771225,0.389546627799406,"Vim/Ptpa/Dab2ip/Ppme1/Eif4ebp1/Cpd/Akt1/Strn",8
"GO:0015295","solute:proton symporter activity","5/3755","22/22710",0.29355553497108,0.29355553497108,0.399067825906203,"Slc2a8/Slc33a1/Slc15a4/Slc36a1/Slc15a3",5
"GO:0019865","immunoglobulin binding","5/3755","22/22710",0.29355553497108,0.29355553497108,0.399067825906203,"Fcgr2b/Fcgr3/Fcer1g/Fcgrt/Lgals3",5
"GO:0015377","cation:chloride symporter activity","4/3755","17/22710",0.305815922885145,0.305815922885145,0.411853948028956,"Slc12a4/Slc18a1/Slc12a8/Slc18a2",4
"GO:0032183","SUMO binding","4/3755","17/22710",0.305815922885145,0.305815922885145,0.411853948028956,"Casp8ap2/Uba2/Tdg/Pml",4
"GO:0034185","apolipoprotein binding","4/3755","17/22710",0.305815922885145,0.305815922885145,0.411853948028956,"Hspd1/Lrp8/Lrp1/Canx",4
"GO:0043295","glutathione binding","4/3755","17/22710",0.305815922885145,0.305815922885145,0.411853948028956,"Gss/Gstm1/Gstm4/Gsr",4
"GO:1900750","oligopeptide binding","4/3755","17/22710",0.305815922885145,0.305815922885145,0.411853948028956,"Gss/Gstm1/Gstm4/Gsr",4
"GO:0019838","growth factor binding","27/3755","147/22710",0.30600588084097,0.30600588084097,0.411853948028956,"Il1r2/Gpc1/Il2ra/Itgav/Api5/S100a13/Sdcbp/Sec61b/Csf3r/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Cep57/Il10ra/Trim16/Wfikkn2/Smn1/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Igf2r/Dusp1/Fgfbp3",27
"GO:0004713","protein tyrosine kinase activity","24/3755","130/22710",0.310391824780649,0.310391824780649,0.417065348389474,"Dyrk3/Ltk/Tyro3/Hck/Bmx/Lyn/Melk/Fgr/Epha8/Yes1/Baz1b/Ephb6/Ret/Axl/Fes/Wee1/Fyn/Nrp1/Prkcd/Ttk/Map2k3/Map2k4/Syk/Nrg2",24
"GO:0098631","cell adhesion mediator activity","8/3755","39/22710",0.311605020221273,0.311605020221273,0.417353303327665,"Tacstd2/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd47/Ppp1ca",8
"GO:0043177","organic acid binding","40/3755","223/22710",0.31163462610342,0.31163462610342,0.417353303327665,"Glul/Rxra/Cd44/Acoxl/Gss/L1cam/Fabp5/Sh3glb1/Pgd/Nos3/Tyms/Cad/Acacb/Thnsl2/P3h3/Cd22/Acox1/Got2/Aars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Rars/Hmmr/Shmt1/Srr/Acaca/Arhgdia/Ogfod3/Aldh5a1/Dhfr/Dgat1/Yars2/Igf2r/Ddah2/Stx3/Gldc/Got1",40
"GO:0000175","3'-5'-exoribonuclease activity","6/3755","28/22710",0.312736928319223,0.312736928319223,0.417451820869323,"Toe1/Eri1/Usb1/Dis3/Rexo2/Cnot6",6
"GO:0001530","lipopolysaccharide binding","6/3755","28/22710",0.312736928319223,0.312736928319223,0.417451820869323,"Ly96/Hspd1/Psmb4/Psma1/Drosha/Cd14",6
"GO:0030971","receptor tyrosine kinase binding","14/3755","73/22710",0.316070920890319,0.316070920890319,0.418114147056932,"Shc4/Pcna/Elmo2/Anxa5/Gab2/Itgax/Fnta/Tradd/Dok2/Dusp3/Dazap2/Cblb/Tiam1/Ptpn2",14
"GO:0008514","organic anion transmembrane transporter activity","37/3755","206/22710",0.317178633135896,0.317178633135896,0.418114147056932,"Slc2a8/Slc43a1/Slc52a3/Slco4a1/Slc25a5/Slc6a8/Slc33a1/Slc16a1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Slc6a13/Slc2a3/Slc26a10/Slc7a6/Slc4a7/Slc7a7/Abcc4/Slc37a2/Tmem30a/Slco2a1/Slc25a38/Slc36a1/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35d2/Slc4a8/Mpc1",37
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Pde8a/Pde4a/Pde1b",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Naa20/Naa16/Naa50",3
"GO:0004954","prostanoid receptor activity","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Ptger1/Ptger2/Ptger4",3
"GO:0008525","phosphatidylcholine transporter activity","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Abcb1b/Pitpnb/Abcb1a",3
"GO:0017154","semaphorin receptor activity","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Plxnc1/Nrp1/Plxnb2",3
"GO:0043023","ribosomal large subunit binding","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Eif6/Rbm3/Cpsf6",3
"GO:0045294","alpha-catenin binding","3/3755","12/22710",0.317869788972012,0.317869788972012,0.418114147056932,"Pkp3/Vcl/Jup",3
"GO:0005496","steroid binding","20/3755","108/22710",0.326456872690968,0.326456872690968,0.4279453470647,"Atp1a2/Pgrmc1/Pgrmc2/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Comp/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",20
"GO:0099106","ion channel regulator activity","20/3755","108/22710",0.326456872690968,0.326456872690968,0.4279453470647,"Inafm2/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Gnb2/Itpr1/Tnni3/Stimate/Rem2/Fxyd1/Arpp19/Commd1/Ywhae/Fkbp1b/Cabp4/Nrxn2/Kcnip2",20
"GO:0008171","O-methyltransferase activity","5/3755","23/22710",0.32850772199772,0.32850772199772,0.4279453470647,"Coq3/Icmt/Lcmt1/Cmtr2/Comt",5
"GO:0010485","H4 histone acetyltransferase activity","5/3755","23/22710",0.32850772199772,0.32850772199772,0.4279453470647,"Wdr5/Hat1/Hcfc1/Brca2/Naa50",5
"GO:0016405","CoA-ligase activity","5/3755","23/22710",0.32850772199772,0.32850772199772,0.4279453470647,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0031681","G-protein beta-subunit binding","5/3755","23/22710",0.32850772199772,0.32850772199772,0.4279453470647,"Gng10/Gng2/F2r/Dynlt1b/Gng3",5
"GO:0004857","enzyme inhibitor activity","67/3755","384/22710",0.334004403350132,0.334004403350132,0.434408561037368,"Serpine2/Atp2b4/Uchl5/Serpinc1/Itih5/Cst3/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Prkag2/Glmn/Dynll1/Prkrip1/Pot1a/Calu/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Ppp1r12a/Casp3/Hnrnpc/Pinx1/Anxa2/Arpp19/Bcl2a1d/Inka1/Prkar2a/Pttg1/Inca1/Serpinf1/Wfdc21/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Gskip/Wars/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Kat2b/Pot1b/Tnfsf14/Scgb1a1/Anxa1",67
"GO:0035064","methylated histone binding","19/3755","103/22710",0.33897227333077,0.33897227333077,0.439461279196273,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Ing2/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",19
"GO:0140034","methylation-dependent protein binding","19/3755","103/22710",0.33897227333077,0.33897227333077,0.439461279196273,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Ing2/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",19
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/3755","80/22710",0.340247834062115,0.340247834062115,0.440411449780728,"Sestd1/Sdcbp2/Sdcbp/Rab35/Hip1r/Gsdme/Picalm/Sytl2/Tirap/Anxa2/Cgas/Myo1g/Commd1/Snx18/Tulp1",15
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/3755","29/22710",0.344193234398806,0.344193234398806,0.442588840466623,"Rdh10/Akr1a1/Dhrs3/Akr1b8/Akr1c12/Akr1e1",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/3755","29/22710",0.344193234398806,0.344193234398806,0.442588840466623,"Aicda/Adat2/Adarb1/Mthfd1/Pycrl/Apobec2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/3755","29/22710",0.344193234398806,0.344193234398806,0.442588840466623,"Bcl2l1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",6
"GO:0098918","structural constituent of synapse","6/3755","29/22710",0.344193234398806,0.344193234398806,0.442588840466623,"Dnm3/Pls3/Actb/Erc1/Bsn/Actg1",6
"GO:0016209","antioxidant activity","16/3755","86/22710",0.344656731279067,0.344656731279067,0.442588840466623,"Mgst3/Cat/Srxn1/Prdx4/Prdx1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Txndc17/Nxn/Gpx8/Txnrd2/Sod1",16
"GO:0051184","cofactor transmembrane transporter activity","4/3755","18/22710",0.346303362555162,0.346303362555162,0.444000819040542,"Abcb6/Slc6a8/Slc33a1/Slc48a1",4
"GO:0016790","thiolester hydrolase activity","9/3755","46/22710",0.346990950563431,0.346990950563431,0.444180678871667,"Lypla1/Abhd12/Acot9/Acot11/Acot7/Ufsp1/Abhd17c/Ufsp2/Esd",9
"GO:0051213","dioxygenase activity","17/3755","92/22710",0.348625653857467,0.348625653857467,0.445570458556332,"Tyw5/Jmjd7/Pir/Hpdl/Kdm4a/P3h3/Kdm8/Bco1/Kdm4d/Plod2/Alox8/P4hb/Ogfod3/Riox2/Kdm5d/Uty/Cdo1",17
"GO:0001965","G-protein alpha-subunit binding","7/3755","35/22710",0.355817430779374,0.355817430779374,0.454047069068019,"Rgs1/Gpsm1/Rgs12/Ppp5c/Nucb1/F2r/Igf2r",7
"GO:0070063","RNA polymerase binding","11/3755","58/22710",0.360556458643267,0.360556458643267,0.458026043899097,"Ncoa3/Dhx9/Stom/Elp4/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Brca1/Bin1",11
"GO:0015026","coreceptor activity","5/3755","24/22710",0.363824632010272,0.363824632010272,0.458026043899097,"Cd22/Lrp1/Cxcr6/Ramp2/Cd80",5
"GO:0016922","nuclear receptor binding","5/3755","24/22710",0.363824632010272,0.363824632010272,0.458026043899097,"Ncoa3/Rxra/Mecr/Tada3/C1d",5
