paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-73237.29367244549,966.9364452402427,-6.6766086,3.323327,-0.8919473,-0.09753454,-0.60615367,-0.95663035,2.57233,0.75629926,1.4182581,-0.066286415,-0.034738984,-3.069608,2.5601778,-1.8120551,1.8296442,1.8172574,-0.90344435,-0.9200271,-1.2761959,0.47782385,-0.08052281,0.7668713,2.0307794,2.005033,0.44369608,0.54222685,0.5623255,-0.08255162,-2.1075473,1.4348395,-73237.29367244549,966.9364452402427,-629.9646276808028,-237.181633620296
-80815.60869639658,8443.828423788607,-9.156991,2.2352228,4.090728,-0.3289972,2.877922,2.4739964,-1.9318666,-0.29538366,1.8360896,-0.45744666,4.5394993,3.2627168,-3.3751307,0.6466225,2.2788157,-2.2804403,-2.5353389,-0.27539733,0.93008393,0.3395019,1.6239079,1.2138176,-3.453865,3.3622713,2.005244,0.12848693,-3.5763934,-0.463784,0.9433987,1.2965926,-80815.60869639658,8443.828423788607,-151.61493210863046,-276.0319977173232
-56726.463249979824,-1943.9102812939504,-1.2739795,-6.8086247,-1.9960825,3.2847605,-0.47773325,0.63767105,-0.054400533,1.5334443,-2.5894601,-0.30292043,1.4138143,-1.856384,-0.04529635,-1.0586152,0.1704602,-0.42153132,1.626503,1.7534475,-0.5309751,1.8011625,-0.03883934,0.560395,0.36358815,-1.413211,-0.57326186,-2.4628074,0.9390894,-0.71928245,0.18794242,0.11496118,-56726.463249979824,-1943.9102812939504,-249.9270208270595,-296.68026875284795
-72667.20580933064,3985.888109102411,-3.335287,-1.5427748,0.57410985,1.2006879,0.40263522,2.9540005,-0.44250438,-0.007956871,-1.5593661,-0.1541657,3.0929725,-0.6672909,-0.0388827,1.1942585,-1.5881938,-0.21435967,-0.6850463,3.3106806,1.3765527,-0.8331343,-1.286297,-3.6056356,1.0391259,-1.2537613,1.3501412,-2.2675233,-0.15287139,1.0586346,2.3760927,0.2675037,-72667.20580933064,3985.888109102411,-1068.4637315399577,-353.1096154608772
18895.39117237685,-55639.79507013368,-5.7592974,3.1845632,-8.45144,0.5843418,-0.0389467,-3.570078,5.2314835,-1.0494056,-3.8525689,4.1993504,3.3110101,2.0971072,-1.6779474,-0.36508793,0.9378989,-0.2770378,-0.46831062,-0.8055267,1.1036747,0.14116143,-1.8065883,0.2612874,0.22056016,0.17531884,0.2082005,2.3006322,0.37596595,0.7708119,2.9880648,0.115094334,18895.39117237685,-55639.79507013368,-60.18459774088606,-48.610699576855744
-76891.1615197086,3761.4961437063957,-6.053583,0.699764,2.2468464,1.9145135,-0.069093436,-2.3757796,-3.6320689,0.8585759,0.25438842,3.2590456,1.172983,0.45110118,0.18357511,-1.4427774,-1.0557132,5.8964653,0.2855887,2.1293604,4.575732,-1.1056653,1.6812027,-2.0708768,-1.4345676,-0.9293979,2.9777794,-1.3106396,-4.037256,-1.2054113,1.5690242,-1.8440336,-76891.1615197086,3761.4961437063957,-122.33762170010438,-212.6351175195391
12238.937227079625,16356.813631572188,20.64985,-0.73286647,1.6272408,-2.0268888,-1.3199581,2.5097349,-0.91749036,1.3948729,0.28565592,-0.83262235,0.086041324,0.24009027,0.23887925,0.43180734,0.5061517,0.046874013,-0.3318951,0.282099,0.17887841,0.0478023,-0.9494344,0.33584115,-0.7315604,-0.7717916,-0.37255776,0.4088355,-0.3804123,-0.19386962,0.63038224,0.2554063,12238.937227079625,16356.813631572188,-22.481485731294423,-207.21464259602217
2991.831493517783,4802.867835938169,18.644762,-1.7655426,1.2144969,0.03953943,-2.049482,1.9042199,2.159682,2.7362397,1.7982131,-0.1416901,-0.98564625,0.74404776,-0.07982506,-0.029078046,-0.18535456,-0.18333821,0.10295934,-0.4362476,0.113772735,-0.43180546,-1.2149961,-0.07292644,-1.2241749,-0.46535644,0.17829302,0.898591,0.65456104,-0.4106446,0.43092453,-0.04586243,2991.831493517783,4802.867835938169,-77.32113751368136,-100.22006616648989
-61555.02513234405,7208.836135185554,-7.696392,2.3939066,-4.2545595,-1.3541241,-2.470627,-3.1409817,-5.224297,0.22334015,0.89227295,0.8338386,0.085035935,-2.6458004,-0.82957447,-2.525911,0.4661352,-1.6828104,-1.7874099,-2.4151196,-1.6721251,-2.8499138,0.064910635,0.24990343,-1.083852,-4.03676,-0.87345785,3.7296424,0.47797605,-0.96878916,0.2921884,-0.20802203,-61555.02513234405,7208.836135185554,11.24931000084395,-384.8904392665387
-72230.97592681032,1471.6686321884329,-4.283894,1.4107585,-4.7568955,-0.2745428,3.9336424,-1.147582,2.4308858,-3.671874,-2.511108,-3.1695292,-2.077623,-0.10997952,3.3642914,0.7778716,2.3477569,-0.55519503,-0.8392482,-1.811963,-2.5218172,0.38282666,-3.021448,0.52412885,-0.97224,-0.15325189,2.49008,-0.8941811,-0.22206487,-0.48453692,-0.49458507,1.4274873,-72230.97592681032,1471.6686321884329,-563.9991444780557,-191.8406439790436
-77912.92197983325,3943.199836594741,-4.3198543,-1.6234708,-0.124927096,1.6116036,-4.013011,3.9412794,-1.6999426,-2.2733362,0.5578754,-0.9207637,-0.35266405,0.59586984,0.60161823,0.76402915,1.6860192,4.618099,-0.20468938,0.9140178,0.37728846,-1.1136042,-5.237385,-1.2615386,0.63943577,1.3428347,3.6029978,-0.2966204,0.57119894,2.2757304,-1.8831502,1.5658406,-77912.92197983325,3943.199836594741,-417.9501493925659,-221.2945831599255
-78647.26579816193,8951.502060618512,-3.481654,-1.7440281,4.073111,-0.1942644,-2.4407876,-0.9708493,0.6530296,0.25376752,-0.9585503,3.1964502,1.4988202,-1.6876365,0.49162272,-1.5105746,3.5386233,1.2283937,-0.6404593,0.17064321,3.7143703,1.4741604,5.4488306,-4.236237,-0.93370855,2.6333458,-0.23093124,-2.2789512,1.3219261,0.43393427,-0.4252502,0.8752543,-78647.26579816193,8951.502060618512,-429.1702302703144,-466.1416110560069
-73851.11349066683,3546.470741617893,-7.9939914,2.4663808,1.4309314,2.055609,-0.7901413,0.92406034,-0.15406267,4.515094,-0.7922895,0.019627932,-1.8208534,-2.226942,-2.4844298,-1.2424667,0.9108261,0.30148116,0.58887696,2.5348895,-0.14148638,-0.09548736,-0.054940484,0.94828385,-0.71093893,-0.333703,1.9096328,1.9884808,-1.172446,-1.0651767,0.45099568,0.4698736,-73851.11349066683,3546.470741617893,-660.1496864237389,-659.0758337876265
6814.0226916530855,15445.34309143141,17.762875,-1.4941314,2.2670171,0.41982228,-2.798436,1.5560099,2.5449474,1.5013883,1.2679328,0.13490039,-0.3818144,0.8212731,-0.6080182,0.5678603,-0.84573376,0.01595725,-0.2740421,-0.3210011,0.23485301,-0.1751992,-0.25234342,0.074453175,-0.40146664,0.21779142,0.45506948,0.16132809,1.2476817,-0.13484009,-0.21797615,0.67017436,6814.0226916530855,15445.34309143141,-302.03479105773874,206.95394087813244
-59904.11366783472,11098.334776938535,-3.2228599,-4.977427,-2.9688296,0.7408752,-0.025925178,-2.4650967,-3.944012,-1.8997359,1.3698112,2.0100262,-2.1169944,2.1867938,0.8593288,-0.52170646,-0.4455822,-0.9108718,-1.7835932,-2.0295343,-0.41176337,0.84927434,0.3070676,-1.0676639,-0.6114589,0.7334857,0.80939656,-1.0845078,-0.1566553,-1.0669221,2.465146,-2.1728015,-59904.11366783472,11098.334776938535,-8.923201309886377,-607.7697543721096
5058.807295818704,11391.684576908196,18.755045,-2.2842972,1.3908722,1.9610558,-2.3882504,3.4154413,2.8029552,2.2668893,1.8424689,0.18781404,0.122889504,0.68327904,-0.9402782,1.2468402,-0.49189314,-0.5200274,-0.351511,-0.5847528,-0.16985655,-0.40085775,-0.09034226,-0.06938544,-0.4868868,0.061934933,0.3647075,-0.18908449,1.0496205,-0.30152136,-0.10050663,1.3354521,5058.807295818704,11391.684576908196,-441.3724372209464,-72.25319098372694
-15235.247967814114,-4549.109412545318,17.147612,-0.15954825,1.4782779,0.20088574,1.0906943,-0.9120945,0.7164601,-1.2628413,0.14729092,-1.1507428,-0.18290357,-1.5513222,-1.2109196,-0.4044042,1.0295274,-0.049045004,-0.00089765963,-0.14579667,-0.39420876,0.057522565,0.89746106,-0.2224338,1.5318089,0.15807964,0.41495907,-0.6232692,0.24919221,0.47833207,-0.02480671,0.6869791,-15235.247967814114,-4549.109412545318,112.56365114509917,230.4383024489763
9443.898127160031,6078.379625252461,20.720118,0.20820801,-0.21757491,1.2868558,-0.5727853,0.048621092,-0.65530396,0.99638367,0.33968517,0.06927487,0.064636424,1.0101229,1.0075915,-0.23103905,-0.6191664,-0.29389927,0.06543039,0.3322316,0.110264294,0.14810325,0.2750287,-0.13206759,-0.9137661,0.47578967,-0.12355303,0.86516035,0.36670533,-0.63162524,0.6271947,-0.74142885,9443.898127160031,6078.379625252461,-337.4077734685536,-699.7247145640611
-50250.81014391704,26479.501717552368,0.9970962,-6.001506,1.8541193,-1.063003,-2.0033488,0.57203025,3.7011702,-1.9617534,3.1151512,3.005418,3.6482275,-1.0779382,0.4928986,2.5221567,2.8688104,-0.52438533,0.5346323,3.5680885,-0.41045544,-0.38552675,-2.3983686,-2.0278645,-0.2123694,0.05244741,-3.3761315,-1.2488613,0.13443093,-0.27559063,-0.8958252,-1.5217633,-50250.81014391704,26479.501717552368,-152.6153513849125,-47.067246839465845
4362.921395834352,4406.7101674738815,20.67725,1.5703453,1.5910715,-0.24849251,0.5763787,-1.4482999,-1.1456076,0.26592535,-0.22912171,-0.7378806,0.6075745,0.2931775,0.14539662,-0.44848368,0.29421818,0.11210068,-0.12750714,-0.115480885,-0.07476407,-0.4435107,0.62248856,0.45395562,-0.093279965,-0.3186709,0.7955801,-0.3484037,-0.54474497,-0.05410689,-0.05532864,-0.5006197,4362.921395834352,4406.7101674738815,-102.92279406962568,-403.2622431761773
-56158.36361952756,2955.06705395644,-5.887211,1.0625362,-4.0216618,-3.8307693,2.3016436,3.149053,-1.3147284,-1.0536741,-3.8400662,-0.38768378,0.6568235,1.4713125,0.0045616925,0.50987726,-1.6005685,1.038579,-1.3580016,0.5775121,0.07841071,0.62708753,0.6297241,-2.9492552,-2.2856307,-1.4023842,1.828784,1.2296711,-0.83203506,0.83533627,-0.28763562,-1.0191438,-56158.36361952756,2955.06705395644,-553.1862748578401,-416.14200673879543
-54039.508069926866,19547.47928690499,-2.8455286,-5.356921,-0.32385704,-5.62623,3.8602269,-0.38709828,3.5024507,1.3970456,0.7872672,2.7858846,-0.11243598,-0.5277825,2.592676,-0.79631895,0.20832744,0.4257085,0.9703706,-1.8584423,1.7296109,-1.0164887,-2.7659073,0.43367165,1.3308127,1.708267,-2.3068545,-1.4220614,1.2690563,1.831562,-1.2131803,0.8968376,-54039.508069926866,19547.47928690499,-253.53890038897978,-106.24993983513798
-74747.27683651987,4807.353774945508,-6.634661,3.410118,1.8579526,-0.4613181,-0.21747278,0.55531716,3.9704354,0.70923465,-2.2814407,2.4914322,-1.937127,1.585318,0.44417286,2.0836105,3.265237,-0.06563125,-0.6015113,1.6438433,0.83317935,3.5703697,0.15302193,-4.1907516,-1.0818152,-0.068083905,1.799455,0.81820405,-0.6041878,1.635309,3.45896,-2.4707048,-74747.27683651987,4807.353774945508,-618.6047883259128,-335.59716431769266
-60246.40807166777,4423.545408145924,-4.9256587,-1.904774,-1.3132297,0.7688194,1.1781907,-5.230346,0.128046,0.70252335,-2.270297,-1.7374088,1.4938226,-2.0545776,-0.65003186,-0.2800732,-0.9340106,1.1958046,-0.46663564,0.45008475,0.88903004,-1.4370179,0.20647547,-0.23138313,-0.44069338,1.2558391,0.7775415,-1.0375291,-0.8213036,-1.4708914,0.6282743,-3.038677,-60246.40807166777,4423.545408145924,-132.91667717608914,-307.7355015790582
-75670.05363104367,7655.454965717656,-8.335906,2.1479104,-1.6171387,-3.1711404,0.33738357,0.13774268,0.043465473,-1.366914,1.6490991,-1.1696234,-7.054021,0.68278533,-0.07824631,4.1509576,2.6742597,0.6352461,-1.9171847,-0.4593802,-0.04072885,-1.9275452,-0.855172,-0.9091351,0.77468854,0.27761006,0.580696,-4.4341226,3.0371196,2.520115,1.8183521,-1.5951585,-75670.05363104367,7655.454965717656,-162.08986034335805,-299.8256109015212
3674.356823597779,-3993.766274165791,23.179514,4.1903725,-1.0110509,-0.9361758,-1.2018994,0.13702609,-2.1946714,-2.0392036,-0.3451526,0.6153625,-0.15759282,0.5743057,0.17439048,-0.32859614,-0.5178794,0.14292094,0.6087731,-0.4470177,-0.2481964,0.33445734,0.36374277,0.4236454,-0.018212602,0.11322122,-0.83566153,0.15207958,-0.081349954,-0.17615317,0.11014884,0.008361895,3674.356823597779,-3993.766274165791,253.92546513445765,538.1333868664107
5568.271167224294,3535.9415841802147,21.834772,2.9933712,1.42921,-1.0146865,-1.6851323,1.1807058,-1.0185895,-0.24892443,0.46437958,-1.0897267,0.41291478,0.4729438,-0.16169402,-0.037550304,-0.48379105,-0.50948864,0.1087112,-0.22723906,0.52491343,-0.09172108,0.002961092,0.5144875,-0.3688312,0.2561804,-0.42829385,0.04904152,0.26668245,-0.56776685,-0.36132687,0.40184626,5568.271167224294,3535.9415841802147,211.22510394717239,225.11507333234286
-73463.65120885057,10253.81963670102,-4.5773735,-3.1117768,2.791161,-1.9946623,0.3402539,1.4304669,0.1604917,1.1531844,3.336807,-2.8012974,1.2262325,0.6941589,2.504549,0.7834892,3.3090684,0.9384358,0.64654344,-1.3848855,-0.8788382,0.12827939,-2.4072893,1.4788764,-3.1350744,-1.3749781,0.6676518,3.8052707,-2.014346,-0.38751692,0.23741215,1.1427121,-73463.65120885057,10253.81963670102,-705.3615994378226,-396.7670386820151
-61176.1637235105,10413.258669901566,-11.3249655,6.8213053,-0.37362143,-4.5123167,2.7603858,-1.5842367,-6.2070417,3.274533,2.0811021,1.7777779,-0.4912785,11.377824,-5.3498235,-0.9116291,3.8650613,-4.174748,4.378391,-2.5014877,-0.03469571,-2.2859385,-2.430523,1.1875035,-1.8501899,-0.07374492,-2.3643024,-0.99260086,-0.75580865,-1.1286174,-0.7803941,-1.3978822,-61176.1637235105,10413.258669901566,-234.00703910216714,-123.581454975048
-13887.966851837306,-5362.051872197204,19.797949,0.49461177,1.5281066,-2.1053615,0.3524827,-0.7868827,0.7178757,0.3970944,0.525394,-0.6020594,0.670361,-0.6209712,0.17310648,-0.15884934,0.9228327,-0.6642228,-0.18914483,0.06569483,-0.49828178,-0.045115355,-0.030925758,-0.2358841,0.47135124,-0.1089673,0.16012241,-0.31044602,0.15117589,0.45930195,-0.5509023,0.2785569,-13887.966851837306,-5362.051872197204,70.129960763388,-32.08151721221055
-75232.04908727562,6811.810417143642,-7.9526863,1.027681,3.008845,0.17296906,0.7835458,0.5109884,-2.3852665,1.0068748,-1.0129004,-1.06174,1.2188593,-1.9427458,-1.4772928,1.3280917,0.18936355,0.20390211,2.2964616,-3.600838,1.6244454,-3.205261,-2.062701,2.3426218,-0.8489679,1.1947359,-0.51845604,1.2343909,0.30673143,-1.1189767,-4.4761972,2.2203345,-75232.04908727562,6811.810417143642,-728.7977256731486,-578.1534917805501
9279.683616793638,21295.034916516037,20.970718,2.1266804,1.0196663,-0.72045565,-0.47554,-0.9301323,-1.1016995,-0.19295125,0.13088566,-0.46291274,-0.18919505,0.87908435,0.23114057,-0.13931203,0.5519167,-0.0911948,0.1785871,0.13341026,-0.034360204,-0.24748704,0.07481694,-0.010728398,-0.06662057,0.54505146,0.13656382,-0.36410832,0.02265651,0.30826813,-0.24902089,0.08458614,9279.683616793638,21295.034916516037,76.48492274650059,-95.59188022263666
-79885.97552384919,6230.155749809734,-7.46403,-0.3466319,3.0703034,1.1219928,0.5090997,0.04719383,-0.5917515,1.4945906,-0.88159394,0.59047794,-3.7046158,3.713934,3.1719112,0.5677551,2.4922338,-1.8562695,-3.562085,0.9660901,-0.6243598,-2.6455123,-0.04908913,-2.7512383,-0.6440535,3.183059,-0.88627493,-1.1850356,-3.3155766,-4.296226,4.133557,1.3017876,-79885.97552384919,6230.155749809734,-96.74380102997598,-401.6721856402392
-56060.0719815964,4828.833003955241,-5.0792117,-0.5039853,-5.5920954,-3.7777324,0.5546432,-0.24623622,1.0823838,-1.684443,-0.08554273,0.23100892,2.7412734,-0.611027,-1.2485769,1.3737946,-1.2103815,-1.1269616,1.0356895,-1.5986611,2.7239723,-2.7277443,-1.0433792,1.2592286,-0.32274383,0.21646932,2.1197803,0.84482086,-0.95421875,-1.4743671,3.7863548,0.24265344,-56060.0719815964,4828.833003955241,-307.52987743149424,-425.8543515379466
-66462.58563889141,-636.570203165317,-6.442095,4.721952,-4.1343603,3.673988,0.73626834,-3.3410182,0.6968484,-3.4088402,-0.8016724,-0.036362946,-0.6000928,0.700076,-1.1878624,-0.514052,2.88944,0.8049801,-2.2600727,-0.39454886,-0.041332975,-2.1418815,-2.7316446,-0.23302518,-1.812354,1.6359456,-2.5222354,-4.139179,0.53192854,-1.0750834,-0.97874427,-0.3703287,-66462.58563889141,-636.570203165317,-231.2931162139293,-116.98106950897125
-67122.79203363818,6978.35022452505,-4.884541,-1.7810389,-1.0303315,-1.3935566,0.29747477,-1.9208326,1.1331805,-1.5657684,-1.6448383,-1.6085424,1.2647594,0.7347565,3.426821,-2.0581048,1.4313626,0.9112104,1.3380264,1.0837917,-0.89882064,-0.9246512,0.61489266,1.5669047,3.9823787,-2.2189183,-1.1618603,-3.352147,-0.22973548,-1.4657985,1.0320898,-0.13656451,-67122.79203363818,6978.35022452505,-346.90120409348077,-372.24434198090535
7580.4758822237345,7407.601137582605,21.690882,1.205605,0.6975739,-1.0122374,0.14599004,-1.2961341,-0.3956825,-0.38172153,0.90437436,-1.3010068,-0.3658491,0.9010602,0.96464545,-0.29680252,-0.124956004,0.1052702,-0.17876199,-0.34077856,0.18743362,-0.59899515,-0.4989633,0.061391287,-0.22696364,-0.5423903,0.53149915,-0.35820392,-0.26290938,-0.06966217,0.36741188,-0.44248143,7580.4758822237345,7407.601137582605,-156.31540550176805,-373.52204825810963
-74460.40095752662,2341.510537234421,-7.75432,1.0402662,1.2856762,0.26196235,0.21899013,0.43350083,1.4368011,0.8848357,-1.9034572,-4.471825,-0.40490448,2.2733395,2.566452,-0.970206,2.2821977,0.72997504,-1.3455627,-1.4361544,0.5995452,2.8315575,-3.0089693,2.3995235,-3.3674116,1.5939338,-1.3619514,-0.80498314,-4.2321677,-0.41753894,-2.4064338,1.2110497,-74460.40095752662,2341.510537234421,-660.1222583735852,-407.96933367167793
-78448.90742252668,1205.5800913462422,-8.6473255,3.5957394,0.20162243,2.5310671,-3.9511218,3.8680987,0.5879757,0.62763375,1.9374433,1.7892604,-1.8238398,6.645053,-4.457792,3.633415,2.9746943,2.1263363,4.09077,-5.602463,-1.6455884,5.1891403,-4.3200636,-2.2514968,4.830037,0.17856844,0.3413073,-2.9390237,6.2075353,-0.3976995,-0.14810953,-1.6272149,-78448.90742252668,1205.5800913462422,-56.342239087422435,-137.83719486493072
-78161.70452800856,5342.60153405894,-7.6337805,2.4722733,1.5825846,-2.1508331,2.6713433,2.0587308,2.3214846,-1.6234422,-2.179179,-4.308673,0.99146545,-0.5256926,3.2105305,0.5837709,-0.6100173,-2.1963618,-1.4521073,1.8207208,-2.3964586,-0.061761346,-1.3646039,0.46837848,0.40168276,-0.6124076,-0.28347102,2.1514459,-0.8871383,-2.3305433,3.8751493,-1.1173567,-78161.70452800856,5342.60153405894,-261.5162705773769,-330.4866663656996
-73060.5623072318,10464.737572144224,-1.4191543,-5.243158,3.866536,-0.8554651,-2.665606,-0.2257715,0.30490118,-2.9264328,1.9750894,3.4939878,-2.6615956,1.3633103,-1.8795463,-0.63724893,1.9046481,0.9978327,-0.7506893,1.1526678,0.34286755,-1.1614859,-0.50830656,-1.6977438,0.59704924,-0.24221402,2.0706427,-0.5261818,-0.45039374,-1.0869949,-3.63349,-0.3031949,-73060.5623072318,10464.737572144224,-747.4122016069789,-420.34547083009693
-51974.29342150728,5519.730881115224,-8.280389,3.8807487,-4.18923,-3.4840026,2.239954,-0.9821512,-0.9986928,0.06928189,-0.6735076,-3.513705,-2.038751,1.1331486,0.23791435,1.2101614,-0.15184174,-1.6422511,-1.9554197,1.0199875,-1.7050201,-1.3658344,1.0148597,0.17606714,0.41714558,5.552807,0.7989109,-1.1195413,0.6208385,-0.61360484,-2.0076034,1.9060774,-51974.29342150728,5519.730881115224,-151.0963829216855,-185.1122310899222
-4637.228470836645,-5541.881440043077,19.368103,-0.8959337,-0.43914562,0.85580516,0.080217235,-0.90195054,0.2183492,1.3969167,-0.1956304,0.10061546,-0.22806081,-0.6787037,-0.13361567,0.043623988,-0.71350324,-0.10856602,0.12930715,0.20908314,0.3176232,0.15286049,-0.17200036,-0.27263895,-0.44196066,-0.27427587,0.48547247,-0.18655697,0.19873832,0.15878625,0.13729873,0.3461214,-4637.228470836645,-5541.881440043077,-650.0592798369711,-618.0512383923486
-1826.3082519759796,-12637.041269670019,-4.003745,4.1385736,-1.8893414,-1.5780656,0.77859944,-0.595441,3.6914604,-1.5052905,-5.041775,-0.108963,3.001043,-2.428926,-1.2936168,-0.9692542,0.5083217,0.26464808,0.27930167,0.34986565,-0.4184274,-0.95371693,0.9945674,0.7274276,-0.76185524,-1.8138244,0.36563602,-0.14874426,-0.7314037,0.21790504,0.785011,0.84397423,-1826.3082519759796,-12637.041269670019,-81.44635900855576,-31.554762063024448
-82489.20753092245,4113.348416719219,-11.496854,5.3460712,3.3923275,0.6734916,2.7629294,2.0322814,0.57030106,3.4007485,-3.8388238,1.9565272,-3.599204,4.659626,0.4132992,-1.2447011,1.4015529,1.495155,2.112924,-1.2270606,2.586883,-0.9347956,0.5746326,0.68137026,-0.96700335,4.8516235,0.5533177,1.360699,1.5773522,-3.6491365,-3.6707706,2.5429964,-82489.20753092245,4113.348416719219,-61.06294602550044,-363.78575466479276
-74049.69717530035,8684.015779484555,-9.171609,1.8277555,0.22039506,-3.1961792,-2.791871,1.5477278,-3.1437678,4.267008,0.639944,-2.518772,-0.21675143,-2.455727,-1.3808045,-0.729004,-1.4380401,3.0426269,2.3265786,3.1631782,0.36920694,-2.218477,-4.3188043,1.1004196,3.9237585,0.10914025,-0.422375,-3.8232105,-5.3849845,-0.11938511,-5.018417,-4.6740074,-74049.69717530035,8684.015779484555,81.35889664966936,-261.74258354486324
-63367.39931326286,-4460.846688447328,-3.4131563,-2.1158576,-3.8546262,5.7309284,-0.03797357,0.3179905,1.5468347,-1.1097496,-2.650934,-1.6810731,-0.07889801,-2.45331,0.21630737,-2.4060285,0.74018747,0.028106466,1.0761293,0.5775237,0.39866686,1.0162745,2.257134,0.17303447,-0.8317891,-0.20490283,0.0884788,0.5991658,-1.2522118,-1.4930407,0.5884053,-0.6026317,-63367.39931326286,-4460.846688447328,-255.3533290392788,-67.994400265718
-70527.66825638604,9264.531881427278,-6.6750274,1.9558733,2.4505708,-3.3237877,-1.958867,-1.4517096,-4.7484736,1.0795798,-4.5581717,0.025571683,-0.598778,-2.250048,-0.18610832,0.75790155,1.908341,-3.4122758,0.96464616,0.596027,0.13383633,0.64302796,-1.541502,0.2070911,-1.075557,1.2042923,3.530511,1.2935698,-1.1967976,0.46344897,-1.4179068,-0.37758222,-70527.66825638604,9264.531881427278,-191.44900223091136,-240.81856932611262
