"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002456","T cell mediated immunity","13/1104","137/23210",0.0137338809389056,0.0137338809389056,0.0904879871407191,"Arid5a/Il18rap/Ptprc/Cd46/Foxp3/Trpm4/H60b/Nod2/Ccr2/Tbx21/Hfe/H2-Q4/Gm8909",13
"GO:0030048","actin filament-based movement","11/1104","108/23210",0.0137822376712672,0.0137822376712672,0.0904879871407191,"Gja5/Camk2d/Kcnh2/Kcnj8/Trpm4/Scn2b/Jup/Dbn1/Pde4d/Adrb1/Shtn1",11
"GO:0046661","male sex differentiation","14/1104","152/23210",0.0137982420540003,0.0137982420540003,0.0904879871407191,"Acvr2a/Lgr4/Tsx/Nup210l/Ago4/Abcb1a/Esr1/Arid5b/Insr/Bcl2l2/Rara/Rhobtb3/Lhfpl2/Smad4",14
"GO:0010518","positive regulation of phospholipase activity","6/1104","42/23210",0.0138458240858239,0.0138458240858239,0.0904879871407191,"Ptafr/Txk/Esr1/Camk2b/Ccl5/Gnaq",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/1104","42/23210",0.0138458240858239,0.0138458240858239,0.0904879871407191,"Foxp3/Tnfrsf14/Loxl3/Tbx21/Hfe/Runx1",6
"GO:2000826","regulation of heart morphogenesis","6/1104","42/23210",0.0138458240858239,0.0138458240858239,0.0904879871407191,"Bmpr2/Bmp10/Tgfbr2/Tbx2/Hes1/Smad4",6
"GO:0002709","regulation of T cell mediated immunity","10/1104","94/23210",0.0138570693147047,0.0138570693147047,0.0904879871407191,"Arid5a/Ptprc/Foxp3/Trpm4/Nod2/Ccr2/Tbx21/Hfe/H2-Q4/Gm8909",10
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","8/1104","67/23210",0.0138798641732823,0.0138798641732823,0.0904879871407191,"Ptprc/Foxp3/Foxp1/Pagr1a/Icosl/Tbx21/Bcl11b/Clcf1",8
"GO:0016444","somatic cell DNA recombination","8/1104","67/23210",0.0138798641732823,0.0138798641732823,0.0904879871407191,"Ptprc/Foxp3/Foxp1/Pagr1a/Icosl/Tbx21/Bcl11b/Clcf1",8
"GO:0050771","negative regulation of axonogenesis","8/1104","67/23210",0.0138798641732823,0.0138798641732823,0.0904879871407191,"Fgf13/Plxna3/Trim46/Sema6c/Rufy3/Sema4f/Bcl11a/Ulk2",8
"GO:0060688","regulation of morphogenesis of a branching structure","8/1104","67/23210",0.0138798641732823,0.0138798641732823,0.0904879871407191,"Pax8/Rxra/Lgr4/Fgf7/Esr1/Bcl11a/Hnf1b/Lrrk2",8
"GO:0061371","determination of heart left/right asymmetry","8/1104","67/23210",0.0138798641732823,0.0138798641732823,0.0904879871407191,"Ovol2/Ccdc39/Notch2/Tbx6/Smad3/Aldh1a2/Tgfbr2/Tbx2",8
"GO:1990778","protein localization to cell periphery","26/1104","344/23210",0.0138988264080055,0.0138988264080055,0.0904879871407191,"Ramp1/Kcnip3/Cask/Fgf13/Tnik/Rapgef2/Camk2d/Kif1b/Nsg1/Plekhf1/Sytl2/Stac3/Itgb1/Rap2a/Camk2b/Dlg4/Ppp1r9b/Jup/Mpp5/Ttc7b/Amn/Grasp/Kalrn/Rab31/Pacs1/Sorbs1",26
"GO:0061351","neural precursor cell proliferation","16/1104","183/23210",0.0141498927330805,0.0141498927330805,0.0919783818873824,"Btg2/Zeb2/Fgf13/Pou3f2/Rere/Smarcd3/Sox5/Foxo3/Igf1/Disc1/Rora/Cx3cr1/Slc6a4/Dbn1/Lrrk2/Atf5",16
"GO:0071621","granulocyte chemotaxis","12/1104","123/23210",0.0142916638120044,0.0142916638120044,0.0927547786219891,"Camk1d/Lbp/Cxcl2/Nod2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2/Pde4d/Itga1",12
"GO:0018205","peptidyl-lysine modification","26/1104","345/23210",0.0143763618665915,0.0143763618665915,0.0930298879592685,"Arid5a/Foxp3/Ogt/Atp7a/Ash1l/Rwdd3/Chd5/Setd1b/Stx1a/Loxl3/Trpm4/Arrb1/Pagr1a/Kat6b/Zmiz1/Bcl11a/Trim16/P3h4/Ezh1/Kmt2d/Phf1/Brpf3/Kdm4b/Camkmt/Egr1/Smad4",26
"GO:0060070","canonical Wnt signaling pathway","22/1104","279/23210",0.0144314561834708,0.0144314561834708,0.0930298879592685,"Lgr4/Src/Sulf2/Wls/Mitf/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Disc1/Lats2/Yap1/Bcl9l/Smad3/Znrf3/Stk3/Lrrk2/Egr1/Lrp5/Gnaq/Frat2",22
"GO:0016079","synaptic vesicle exocytosis","13/1104","138/23210",0.0145246714270336,0.0145246714270336,0.0930298879592685,"Ncs1/Cask/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Cspg5/Fbxl20/Nrn1/Lrrk2/Sept5/Sptbn2",13
"GO:0032946","positive regulation of mononuclear cell proliferation","13/1104","138/23210",0.0145246714270336,0.0145246714270336,0.0930298879592685,"Ptprc/Cd46/Foxp3/Chrnb2/Itgal/Icosl/Igf1/Tgfbr2/Ccr2/Ccl5/St6gal1/Hes1/Clcf1",13
"GO:0002828","regulation of type 2 immune response","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Nod2/Ccr2/Tbx21/Rara/Clcf1",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Bmp10/Foxp1/Smad3/Fbxo32/Smad4",5
"GO:0045932","negative regulation of muscle contraction","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Calca/Dock5/Dbn1/Dock4/Adrb1",5
"GO:0051491","positive regulation of filopodium assembly","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Myo3b/Agrn/Bcas3/Ripor2/Dpysl3",5
"GO:0055075","potassium ion homeostasis","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Slc12a6/Camk2d/Kcnh2/Slc12a7/Slc12a8",5
"GO:0060074","synapse maturation","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Nfia/Sez6l2/Disc1/Cx3cr1/Camk2b",5
"GO:0086010","membrane depolarization during action potential","5/1104","31/23210",0.0146325871647128,0.0146325871647128,0.0930298879592685,"Gja5/Kcnh2/Trpm4/Scn7a/Scn2b",5
"GO:0002064","epithelial cell development","20/1104","247/23210",0.014671261735117,0.014671261735117,0.0930298879592685,"Col4a4/Myo3b/Bfsp1/Arhgef26/Rapgef2/Rab25/Nup210l/Notch2/Abcb1a/Fosl2/Clock/Sipa1l3/Pde2a/Arntl/Esr1/Rara/Ripor2/Bcl11b/Grhl2/Rfx3",20
"GO:0009952","anterior/posterior pattern specification","19/1104","231/23210",0.0146896290419725,0.0146896290419725,0.0930298879592685,"Bmpr2/Btg2/Zeb2/Acvr2a/Ttn/Nckap1/Celsr2/Wls/Lfng/Hipk2/Tbx6/Smad3/Aldh1a2/Hnf1b/Hoxc4/Hes1/Smad4/Lrp5/Dmrt2",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1104","109/23210",0.0146924039980274,0.0146924039980274,0.0930298879592685,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Tyrobp/H60b/Ccl2/H2-Q4/Gm8909",11
"GO:0032092","positive regulation of protein binding","11/1104","109/23210",0.0146924039980274,0.0146924039980274,0.0930298879592685,"Rapgef2/Agrn/Mapre3/Lfng/Hipk2/Arrb1/Hfe/Stk3/Lrrk2/Pkd1/Pacs1",11
"GO:0032649","regulation of interferon-gamma production","11/1104","109/23210",0.0146924039980274,0.0146924039980274,0.0930298879592685,"Arid5a/Sh2d1b1/Rasgrp1/Foxp3/Txk/Klre1/Nod2/Ccr2/Rara/Runx1/Scgb1a1",11
"GO:0045582","positive regulation of T cell differentiation","10/1104","95/23210",0.0148488324416547,0.0148488324416547,0.093877261579379,"Ptprc/Cd46/Rasgrp1/Foxp3/Tespa1/Zmiz1/Tgfbr2/Ccr2/Rara/Runx1",10
"GO:0035019","somatic stem cell population maintenance","7/1104","55/23210",0.0149723765276896,0.0149723765276896,0.094017658007498,"Pax8/Yap1/Bcl9l/Hnf1b/Hes1/Zfp36l2/Lrp5",7
"GO:0035306","positive regulation of dephosphorylation","7/1104","55/23210",0.0149723765276896,0.0149723765276896,0.094017658007498,"Ptprc/Src/Pink1/Ppp1r12a/Smad3/Itga1/Ppargc1b",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/1104","55/23210",0.0149723765276896,0.0149723765276896,0.094017658007498,"Fyn/Igf1/Crlf1/Ccl5/Hes1/Tslp/Clcf1",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/1104","55/23210",0.0149723765276896,0.0149723765276896,0.094017658007498,"Traf3ip1/Ptprc/Sh2d1b1/Sh2b3/Gprc5a/Igf1/Srcin1",7
"GO:0010631","epithelial cell migration","22/1104","280/23210",0.01498421315786,0.01498421315786,0.094017658007498,"Bmpr2/Akt3/Zeb2/Fgf7/Src/Fbxw7/Rab25/Efna1/Macf1/Plekhg5/Bmp10/Iqsec1/Gab2/Igf1/Itgb1/Dock5/Kank2/Tgfbr2/Bcas3/Jup/Rreb1/Pkn1",22
"GO:0035690","cellular response to drug","28/1104","380/23210",0.0150324349462237,0.0150324349462237,0.0941779603045152,"Src/Chrnb2/Amigo1/Trp53inp1/Nr4a3/Pink1/Kcnh2/Castor2/Nod1/Foxp1/Itpr2/Ppp1r14a/Trpm4/Pde2a/Tnfaip3/Fyn/Foxo3/Ppp1r12a/Nod2/Rap2a/Kdm6b/Ccl4/Ppp1r9b/Jup/Fbxo32/Lrrk2/Egr1/Sorbs1",28
"GO:0032482","Rab protein signal transduction","8/1104","68/23210",0.015094982060503,0.015094982060503,0.094427392534472,"Rab7b/Rab33b/Rab25/Rab43/Rab20/Rab39/Rab6b/Rab31",8
"GO:1903829","positive regulation of cellular protein localization","23/1104","297/23210",0.0153088581765408,0.0153088581765408,0.095284462800142,"Src/Ogt/Fbxw7/Oaz3/Asph/Rufy3/Camk1/Tyrobp/Fyn/Stac3/Ripor1/Meak7/Itgb1/Sorl1/Snx33/Nlgn2/Ccl2/Bcas3/Ppp1r9b/Erbb2/Jup/Glis2/Sorbs1",23
"GO:0002758","innate immune response-activating signal transduction","13/1104","139/23210",0.0153498200540015,0.0153498200540015,0.095284462800142,"Wdfy1/Rab7b/Lgr4/Lbp/Tlr12/Smpdl3b/Klre1/Esr1/Tnfaip3/Nod2/Nr1d1/Colec12/Peli3",13
"GO:0015698","inorganic anion transport","13/1104","139/23210",0.0153498200540015,0.0153498200540015,0.095284462800142,"Xpr1/Slc12a6/Slc20a1/Ptafr/Gabrd/Abcb1a/Gabra2/Slc5a5/Ano8/Ttyh2/Slc12a7/Slc12a8/Best1",13
"GO:0030216","keratinocyte differentiation","13/1104","139/23210",0.0153498200540015,0.0153498200540015,0.095284462800142,"Ptgs1/Ovol2/Txnip/Fosl2/Tgm1/Lats2/Yap1/Trim16/Alox8/Ncoa3/Zfp36l1/Bcl11b/Grhl2",13
"GO:0016925","protein sumoylation","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Rwdd3/Stx1a/Trpm4/Zmiz1/Bcl11a/Egr1",6
"GO:0031670","cellular response to nutrient","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Amigo1/Castor2/Trpm4/Fyn/Kank2/Pdk2",6
"GO:0043277","apoptotic cell clearance","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Mertk/Tyrobp/Ccr2/Ccl2/Rara/Rac3",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Gja5/Kcnh2/Kcnj8/Trpm4/Scn2b/Jup",6
"GO:1901985","positive regulation of protein acetylation","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Arid5a/Foxp3/Camk1/Arrb1/Arntl/Smad4",6
"GO:1990573","potassium ion import across plasma membrane","6/1104","43/23210",0.0154613891360697,0.0154613891360697,0.095284462800142,"Kcnj13/Slc12a6/Kcnh2/Kcnj8/Slc12a7/Slc12a8",6
"GO:0001764","neuron migration","16/1104","185/23210",0.0155508047086551,0.0155508047086551,0.0956935288582502,"Nrp2/Cntn2/Fgf13/Cdkl5/Rapgef2/Trim46/Celsr2/Fyn/Disc1/Ulk4/Camk2b/Dcdc2a/Nr2f1/Zswim6/Scrt1/Shtn1",16
"GO:0021537","telencephalon development","20/1104","249/23210",0.015889246418669,0.015889246418669,0.0964701974989637,"Efhc1/Nrp2/Cntn2/Btg2/Zbtb18/Zeb2/Fgf13/Plxna3/Pou3f2/Nr4a3/Disc1/Cx3cr1/Ulk4/Kdm6b/Nr2f1/Zswim6/Bcl11b/Lrrk2/Atf5/Hes1",20
"GO:0061053","somite development","10/1104","96/23210",0.0158925338047904,0.0158925338047904,0.0964701974989637,"Zeb2/Ttn/Nckap1/Lfng/Loxl3/Tbx6/Smad3/Aldh1a2/Smad4/Dmrt2",10
"GO:0001890","placenta development","15/1104","170/23210",0.0159017005831151,0.0159017005831151,0.0964701974989637,"Bmpr2/Rxra/Ovol2/Ash1l/Notch2/Cdkn1b/Cdkn1c/Junb/Ncoa3/Zfp36l1/Stk3/Grhl2/Hes1/Pkd1/Cul7",15
"GO:0042129","regulation of T cell proliferation","15/1104","170/23210",0.0159017005831151,0.0159017005831151,0.0964701974989637,"Ptprc/Cd46/Mapk8ip1/Foxp3/Tnfrsf14/Itgal/Icosl/Igf1/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/Hes1/Scgb1a1",15
"GO:0030813","positive regulation of nucleotide catabolic process","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Igf1/Insr/Gpd1/Zbtb20",4
"GO:0031065","positive regulation of histone deacetylation","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Pink1/Lpin1/Lrrk2/Akap8l",4
"GO:0042438","melanin biosynthetic process","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Zeb2/Rapgef2/Mc1r/Ctns",4
"GO:0048486","parasympathetic nervous system development","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Nrp2/Plxna3/Nav2/Hes1",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Igf1/Insr/Gpd1/Zbtb20",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Nod2/Ccl2/Map2k6/Lrrk2",4
"GO:0072170","metanephric tubule development","4/1104","21/23210",0.0159394962290997,0.0159394962290997,0.0964701974989637,"Pax8/Lgr4/Yap1/Hes1",4
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","19/1104","233/23210",0.0159557208306383,0.0159557208306383,0.0964701974989637,"Ramp1/Htr5b/Rapgef2/Pde2a/Calca/Ptger1/Gnao1/Adgrg5/Adgrg3/Mc1r/Pth1r/Vipr1/Npb/Adcy9/Gabbr1/Adgre4/Mc5r/Gnaq/Adrb1",19
"GO:0042107","cytokine metabolic process","12/1104","125/23210",0.0160709056546227,0.0160709056546227,0.0970253881780008,"Ptprc/Card9/Lbp/Foxp3/Ptafr/Nod1/Tyrobp/Icosl/Cma1/Cx3cr1/Ccr2/Egr1",12
"GO:0007389","pattern specification process","33/1104","468/23210",0.0161450263126827,0.0161450263126827,0.097331409105257,"Bmpr2/Nrp2/Traf3ip1/Btg2/Pax8/Zeb2/Acvr2a/Ttn/Nckap1/Ovol2/Ccdc39/Notch2/Celsr2/Wls/Asph/Grhl3/Smarcd3/Lfng/Hipk2/Dnaaf3/Tbx6/Smad3/Aldh1a2/Tgfbr2/Hnf1b/Tbx2/Nr2f1/Hoxc4/Hes1/Smad4/Lrp5/Dmrt2/Rfx3",33
"GO:0072089","stem cell proliferation","13/1104","140/23210",0.016210228231867,0.016210228231867,0.0975828537039621,"Ptprc/Ovol2/Fgf13/Abcb1a/Smarcd3/Sox5/Disc1/Yap1/Cx3cr1/Znrf3/Ncoa3/Zfp36l1/Lrrk2",13
"GO:1903305","regulation of regulated secretory pathway","16/1104","186/23210",0.0162903473700242,0.0162903473700242,0.0977725031189174,"Cd84/Ncs1/Cask/Chrnb2/Grin3a/Ptafr/Stx1a/Grik5/Gab2/Cspg5/Ccr2/Fbxl20/Nrn1/Lrrk2/Sept5/Baiap3",16
"GO:1905475","regulation of protein localization to membrane","16/1104","186/23210",0.0162903473700242,0.0162903473700242,0.0977725031189174,"Ogt/Tnik/Camk2d/Gpc2/Fyn/Stac3/Itgb1/Camk2b/Nlgn2/Ccl2/Ppp1r9b/Erbb2/Dbn1/Grasp/Kalrn/Sorbs1",16
"GO:0008542","visual learning","8/1104","69/23210",0.0163853881549034,0.0163853881549034,0.0977725031189174,"Tanc1/Lrrn4/Chrnb2/Sgk1/Itgb1/Ctns/Dcdc2a/Pde1b",8
"GO:0048332","mesoderm morphogenesis","8/1104","69/23210",0.0163853881549034,0.0163853881549034,0.0977725031189174,"Bmpr2/Nckap1/Wls/Nr4a3/Macf1/Tbx6/Smad3/Kdm6b",8
"GO:0055117","regulation of cardiac muscle contraction","8/1104","69/23210",0.0163853881549034,0.0163853881549034,0.0977725031189174,"Fgf13/Gja5/Agrn/Bmp10/Trpm4/Jup/Pde4d/Adrb1",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1104","69/23210",0.0163853881549034,0.0163853881549034,0.0977725031189174,"Fcgr2b/Mertk/Tsc22d3/Efna1/Rorc/Nod2/Ccl5/St6gal1",8
"GO:0032732","positive regulation of interleukin-1 production","7/1104","56/23210",0.0164300422752545,0.0164300422752545,0.0977725031189174,"Nod1/Tyrobp/Nod2/Smad3/Trim16/Naip5/Egr1",7
"GO:0042743","hydrogen peroxide metabolic process","7/1104","56/23210",0.0164300422752545,0.0164300422752545,0.0977725031189174,"Prdx6b/Pink1/Hbb-bt/Fyn/Insr/Ctns/Mpv17l",7
"GO:0007254","JNK cascade","17/1104","202/23210",0.0165224201877387,0.0165224201877387,0.098181567744623,"Fcgr2b/Card9/Zeb2/Mapk8ip1/Rasgrp1/Mapkbp1/Tnik/Hipk2/Nod1/Igf1r/Nod2/Rap2a/Ulk4/Ern2/Ern1/Stk3/Fgd4",17
"GO:0006813","potassium ion transport","19/1104","234/23210",0.0166199553634654,0.0166199553634654,0.0983445304520548,"Kcnj13/Slc12a6/Kcnip3/Plcb4/Slc9a7/Gja5/Amigo1/Agrn/Kcnh2/Cdkn1b/Kcnj8/Kcnk1/Slc9a9/Slc12a7/Hbp1/Slc12a8/Kcnk4/Gnaq/Kcnip2",19
"GO:0042445","hormone metabolic process","18/1104","218/23210",0.0166247205226405,0.0166247205226405,0.0983445304520548,"Cyp27a1/Pax8/Crabp2/Dhrs3/Corin/Hsd17b11/Dgkq/Pcsk1n/Igf1r/Esr1/Igf1/Slc5a5/Aldh1a1/Aldh1a2/Hfe/Cyp2d22/Egr1/Cyp17a1",18
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","18/1104","218/23210",0.0166247205226405,0.0166247205226405,0.0983445304520548,"Dstyk/Ptprc/Rasgrp1/Src/Rapgef2/Fbxw7/Notch2/Camk2d/Nod1/Arrb1/Esr1/Nod2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Rara",18
"GO:0032689","negative regulation of interferon-gamma production","5/1104","32/23210",0.016680401193532,0.016680401193532,0.0983445304520548,"Sh2d1b1/Foxp3/Nod2/Rara/Scgb1a1",5
"GO:0045672","positive regulation of osteoclast differentiation","5/1104","32/23210",0.016680401193532,0.016680401193532,0.0983445304520548,"Notch2/Tyrobp/Pou4f1/Ccl5/Ppargc1b",5
"GO:0043409","negative regulation of MAPK cascade","15/1104","171/23210",0.0166919030081763,0.0166919030081763,0.0983445304520548,"Ptprc/Mapk8ip1/Ash1l/Efna1/Camk2n1/Chrna9/Ppef2/Sh2b3/Igf1r/Arrb1/Igf1/Sorl1/Cryba1/Dynlt1b/Smad4",15
"GO:0097581","lamellipodium organization","9/1104","83/23210",0.0169660487410118,0.0169660487410118,0.0985125896481272,"Arhgef4/Vav2/Nckap1/Src/Atp7a/Cttn/Itgb1/Rreb1/Fgd4",9
"GO:0034249","negative regulation of cellular amide metabolic process","14/1104","156/23210",0.016978416715351,0.016978416715351,0.0985125896481272,"Btg2/Patl2/Bank1/Ago4/Igf1/Fto/Sorl1/Rara/Tnrc6c/Enc1/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",14
"GO:0043502","regulation of muscle adaptation","10/1104","97/23210",0.0169896949946349,0.0169896949946349,0.0985125896481272,"Camk2d/Nr4a3/Bmp10/Foxp1/Foxo3/Igf1/Smad3/Fbxo32/Smad4/Adrb1",10
"GO:1905037","autophagosome organization","10/1104","97/23210",0.0169896949946349,0.0169896949946349,0.0985125896481272,"Atg9a/Mtm1/Rab33b/Trp53inp1/Pink1/Smurf1/Gabarapl2/Ulk2/Lrrk2/Fez2",10
"GO:0009582","detection of abiotic stimulus","12/1104","126/23210",0.0170208692039894,0.0170208692039894,0.0985125896481272,"Ttn/Chrna9/Gngt1/Cacna2d4/Arrb1/Calca/Fyn/Igf1/Jup/Pkd1/Kcnk4/Best1",12
"GO:0030534","adult behavior","16/1104","187/23210",0.0170567495413871,0.0170567495413871,0.0985125896481272,"Cntn2/Tsx/Chrnb2/Nr4a3/Hipk2/Sez6l2/Agrp/Zfhx2/Nlgn2/Ctns/Abat/Sept5/Kalrn/Btbd9/Sptbn2/Nrxn2",16
"GO:0097479","synaptic vesicle localization","16/1104","187/23210",0.0170567495413871,0.0170567495413871,0.0985125896481272,"Ncs1/Kif5c/Cask/Trim46/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Cspg5/Nlgn2/Fbxl20/Nrn1/Lrrk2/Sept5/Sptbn2",16
"GO:0010838","positive regulation of keratinocyte proliferation","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Fgf7/Notch2/Tgm1",3
"GO:0021859","pyramidal neuron differentiation","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Plxna3/Atp7a/Disc1",3
"GO:0060068","vagina development","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Mertk/Esr1/Ncoa3",3
"GO:0060525","prostate glandular acinus development","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Rxra/Esr1/Igf1",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Tnfaip3/Nod2/Peli3",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Tnfaip3/Nod2/Peli3",3
"GO:0072683","T cell extravasation","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Ccr2/Ccl2/Ccl5",3
"GO:2000253","positive regulation of feeding behavior","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Nr4a3/Agrp/Mc1r",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/1104","12/23210",0.0170998981955106,0.0170998981955106,0.0985125896481272,"Foxp3/Loxl3/Tbx21",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/1104","44/23210",0.0172028838654563,0.0172028838654563,0.0986952307837896,"Mapkbp1/Ash1l/Esr1/Tnfaip3/Rora/Nr1d1",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1104","44/23210",0.0172028838654563,0.0172028838654563,0.0986952307837896,"Dlg3/Fbxw7/Efna1/Agrn/Dlg4/Srcin1",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/1104","44/23210",0.0172028838654563,0.0172028838654563,0.0986952307837896,"Sgk1/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Npas4",6
"GO:0032886","regulation of microtubule-based process","19/1104","235/23210",0.0173055615614385,0.0173055615614385,0.0991473624993629,"Dst/Traf3ip1/Camsap2/Ttbk2/Fgf13/Ccdc39/Trim46/Macf1/Agrn/Mapre3/Cdkn1b/Hdgfl3/Sgk1/Map10/Erbb2/Ripor2/Atf5/Pkd1/Tubb4a",19
"GO:2000241","regulation of reproductive process","15/1104","172/23210",0.0175118876457864,0.0175118876457864,0.100191255111314,"Rxra/Src/Ptafr/Abcb1a/Lfng/Cdkn1b/Igf1r/Esr1/Igf1/Insr/Camk2b/Lhfpl2/Stk3/Hoxc4/Runx1",15
"GO:0030516","regulation of axon extension","11/1104","112/23210",0.0176950587518029,0.0176950587518029,0.101016855066397,"Bmpr2/Plxna3/Cdkl5/Trim46/Sema6c/Rufy3/Sema4f/Cttn/Disc1/Dbn1/Shtn1",11
"GO:0022029","telencephalon cell migration","8/1104","70/23210",0.0177534690797128,0.0177534690797128,0.101016855066397,"Efhc1/Nrp2/Cntn2/Fgf13/Pou3f2/Disc1/Cx3cr1/Lrrk2",8
"GO:0046173","polyol biosynthetic process","8/1104","70/23210",0.0177534690797128,0.0177534690797128,0.101016855066397,"Cyp27a1/Plcb2/Plcb4/Acer2/Ptafr/Itpkc/Pth1r/Asah2",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1104","70/23210",0.0177534690797128,0.0177534690797128,0.101016855066397,"Rasgrp1/Src/Notch2/Camk2d/Arrb1/Igf1/Dock2/Erbb2",8
"GO:0002067","glandular epithelial cell differentiation","7/1104","57/23210",0.0179852785800537,0.0179852785800537,0.101695545697011,"Rxra/Clock/Foxp1/Arntl/Rara/Hes1/Rfx3",7
"GO:0003170","heart valve development","7/1104","57/23210",0.0179852785800537,0.0179852785800537,0.101695545697011,"Bmpr2/Efna1/Gja5/Notch2/Pde2a/Tgfbr2/Smad4",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/1104","57/23210",0.0179852785800537,0.0179852785800537,0.101695545697011,"Ptprc/Fcgr2b/Pvrig/Tespa1/Nfam1/Gcsam/Trat1",7
"GO:0009581","detection of external stimulus","12/1104","127/23210",0.0180124618733281,0.0180124618733281,0.101695545697011,"Ttn/Chrna9/Gngt1/Cacna2d4/Arrb1/Calca/Fyn/Igf1/Jup/Pkd1/Kcnk4/Best1",12
"GO:0043467","regulation of generation of precursor metabolites and energy","12/1104","127/23210",0.0180124618733281,0.0180124618733281,0.101695545697011,"Ogt/Atp7a/Lexm/Pink1/Pde2a/Igf1/Insr/Rubcnl/Gpd1/Zbtb20/Cox7a2l/Sorbs1",12
"GO:0031032","actomyosin structure organization","17/1104","204/23210",0.0180286724894934,0.0180286724894934,0.101695545697011,"Ttn/Frmd5/Src/Tmsb15l/Asap3/Bmp10/Foxp1/Arrb1/Tnnt3/Myom2/Itgb1/Sorbs3/Kank2/Smad3/Itgb5/Smad4/Sorbs1",17
"GO:0060537","muscle tissue development","33/1104","472/23210",0.0180441298326817,0.0180441298326817,0.101695545697011,"Msc/Btg2/Zbtb18/Rxra/Ttn/Mtm1/Tsc22d3/Gja5/Camk2d/Smyd1/Bmp10/Foxp1/Arntl/Igf1/Stac3/Myom2/Itgb1/Nr1d2/Pou4f1/Yap1/Bcl9l/Smad3/Aldh1a2/Myl3/Tgfbr2/Maml1/Kdm6b/Tbx2/Rara/Ripor2/Egr1/Smad4/Adrb1",33
