"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/4544","39/22710",0.241648001924316,0.241648001924316,0.331733451048776,"Traf6/Ube2v1/Siah1b/Dcun1d1/Park7/Dcun1d4/Uba2/Dcun1d2/Dcun1d5/March6",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/4544","17/22710",0.242016564511931,0.242016564511931,0.331733451048776,"Aldh9a1/Aldh4a1/Aldh2/Aldh1a3/Aldh7a1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4544","17/22710",0.242016564511931,0.242016564511931,0.331733451048776,"Phlda3/Lancl2/Plekhf1/Snx3/Rubcnl",5
"GO:0030275","LRR domain binding","5/4544","17/22710",0.242016564511931,0.242016564511931,0.331733451048776,"Pmf1/Polr2j/Stk11/Mrtfa/Cdc5l",5
"GO:0043295","glutathione binding","5/4544","17/22710",0.242016564511931,0.242016564511931,0.331733451048776,"Gss/Gstm1/Gstm4/Mmachc/Gsr",5
"GO:1900750","oligopeptide binding","5/4544","17/22710",0.242016564511931,0.242016564511931,0.331733451048776,"Gss/Gstm1/Gstm4/Mmachc/Gsr",5
"GO:0001047","core promoter binding","15/4544","62/22710",0.247220413095213,0.247220413095213,0.338202195785957,"H2afz/Gtf2b/Hdac1/Dr1/Nrf1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Prdm10/Klf10/Tbp/Sox8/Egr1/Zfp91",15
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0004659","prenyltransferase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Dhdds/Fnta/Fdft1/Pggt1b",4
"GO:0005542","folic acid binding","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0009982","pseudouridine synthase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Trub2/Rpusd2/Pusl1/Rpusd1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Slc25a13/Slc25a30/Slc25a11/Slc25a10",4
"GO:0016832","aldehyde-lyase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0031748","D1 dopamine receptor binding","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Gnas/Ptpn11/Ptger1/Arrb2",4
"GO:0035497","cAMP response element binding","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Creb1/Atf6/Creb3l1/Creb3l2",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Mtmr1/Mtmr2/Synj1/Synj2",4
"GO:0097001","ceramide binding","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Cptp/Gltp/Plekha8/Laptm4b",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4544","13/22710",0.252905650835026,0.252905650835026,0.338202195785957,"Cacnb4/Marcksl1/Cacna1a/Tspoap1",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4544","26/22710",0.252914539489678,0.252914539489678,0.338202195785957,"Steap3/Frrs1/Mmachc/Cyb561d2/Cyb561/Mtrr/Fxn",7
"GO:0016866","intramolecular transferase activity","7/4544","26/22710",0.252914539489678,0.252914539489678,0.338202195785957,"Trub2/Rpusd2/Pusl1/Pgm2l1/Pmm1/Rpusd1/Pgam1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/4544","35/22710",0.255290928547391,0.255290928547391,0.340271572568293,"Hdac1/Hdac2/Bbs10/Sin3a/Mta1/Tbp/Rbbp8/Tcerg1/Mta2",9
"GO:0005154","epidermal growth factor receptor binding","9/4544","35/22710",0.255290928547391,0.255290928547391,0.340271572568293,"Cnot9/Vav2/Cd44/Areg/Snx1/Plscr1/Tnk2/Nrg2/Snx2",9
"GO:0019838","growth factor binding","33/4544","147/22710",0.257694413165599,0.257694413165599,0.342918437719299,"Il1r2/Gpc1/Il2ra/Itgav/Api5/S100a13/Sdcbp/Il11ra1/Sec61b/Csf3r/Agrn/Fgfrl1/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Cep57/Il10ra/Acvr2b/Trim16/Wfikkn2/Itgb3/Itgb4/Smn1/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Nrros/Igf2r/Fibp",33
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","14/4544","58/22710",0.260278960880877,0.260278960880877,0.345238652303518,"Mgst3/Cat/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Gstt1/Gstt2/Prdx2/Hba-a1/Txndc17/Gpx8",14
"GO:0070063","RNA polymerase binding","14/4544","58/22710",0.260278960880877,0.260278960880877,0.345238652303518,"Ncoa3/Hnrnpu/Stom/Elp4/Gtf2b/Wdhd1/Ccar2/Elof1/Ppib/Leo1/Brca1/Recql5/Rprd1a/Bin1",14
"GO:0019843","rRNA binding","17/4544","72/22710",0.262510037461693,0.262510037461693,0.347636382377114,"Fastkd2/Mterf4/Rbm3/Mrpl20/Mrps18c/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Eral1/Mrps7/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",17
"GO:0008483","transaminase activity","6/4544","22/22710",0.267645863289772,0.267645863289772,0.353297974895959,"Bcat1/Bcat2/Oat/Got2/Psat1/Got1",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/4544","22/22710",0.267645863289772,0.267645863289772,0.353297974895959,"Zranb3/Optn/Prpf8/Nploc4/Uimc1/Zbtb1",6
"GO:0001968","fibronectin binding","8/4544","31/22710",0.270288696799253,0.270288696799253,0.355073993268914,"Itga4/Itgav/Hsd17b12/Fstl3/Comp/Itgb1/Itgb3/Igfbp6",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4544","31/22710",0.270288696799253,0.270288696799253,0.355073993268914,"Cdk6/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh/Ccnk",8
"GO:0046875","ephrin receptor binding","8/4544","31/22710",0.270288696799253,0.270288696799253,0.355073993268914,"Ptpn1/Lyn/Sdcbp/Fyn/Efnb3/Cdk5r1/Pik3cg/Anks1",8
"GO:0004857","enzyme inhibitor activity","82/4544","384/22710",0.271535239800509,0.271535239800509,0.356141730358832,"Serpine2/Mgat5/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Dgkz/Spred1/Cst3/Cst7/Bcl2l1/Pkig/Rps6ka3/Lxn/Fnip2/Anp32e/Inka2/Cdkn2a/Cdkn2c/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Dffa/Agrn/Prkag2/Glmn/Dynll1/Prkrip1/Ppp1r35/Lmtk2/Pot1a/Calu/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Oaz1/Ppp1r12a/Casp3/Hnrnpc/Ccar2/Dnajc3/Anxa2/Arpp19/Bcl2a1d/Prkar2a/2810408A11Rik/Inca1/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Prkar1a/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Serpina3g/Trib1/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Ppp1r11/Pot1b/Tnfsf14/Spink10/Scgb1a1/Anxa1",82
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/4544","18/22710",0.28392839083639,0.28392839083639,0.371802476038586,"Zc3h8/Vax2/Zc3h4/Hsf2/Pou5f1",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4544","27/22710",0.286933160698295,0.286933160698295,0.374638189360117,"Phlda3/Atp13a2/Hip1r/Hip1/Snx3/Commd1/Wipi1",7
"GO:0004713","protein tyrosine kinase activity","29/4544","130/22710",0.287006474425818,0.287006474425818,0.374638189360117,"Zap70/Nrp2/Dyrk3/Ltk/Tyro3/Hck/Bmx/Lyn/Melk/Fgr/Epha8/Fgfrl1/Baz1b/Lmtk2/Ret/Axl/Fes/Wee1/Fyn/Nrp1/Prkcd/Tyk2/Ttk/Map2k3/Map2k6/Syk/Sla/Tnk2/Nrg2",29
"GO:0005319","lipid transporter activity","30/4544","135/22710",0.290529976205981,0.290529976205981,0.378635557962683,"Apoa2/Abca2/Slc27a4/Prelid3b/Abcd1/Osbpl9/Mfsd2a/Fabp3/Cptp/Abcb1b/Pitpnb/Gltp/Triap1/Osbpl3/Plekha8/Apoe/Stard10/Osbpl5/Star/Rft1/Abcc4/Plscr1/Plscr4/Slco2a1/Pitpna/Stard3/Prelid1/Abcb1a/Osbpl1a/Stard4",30
"GO:0005518","collagen binding","16/4544","69/22710",0.297258099894944,0.297258099894944,0.386790087443584,"Gpc1/Hsd17b12/Map1a/Gm12728/Adam9/Comp/Itgb1/Ctsb/Smad3/Ppib/Dspp/Tgfbi/Itga2/Itga1/Pdgfb/Chadl",16
"GO:0008432","JUN kinase binding","4/4544","14/22710",0.302082819855176,0.302082819855176,0.389415777047543,"Mapk8ip1/Mad2l2/Hes1/Lmnb1",4
"GO:0005217","intracellular ligand-gated ion channel activity","8/4544","32/22710",0.302121740359385,0.302121740359385,0.389415777047543,"Pex5l/Mcoln2/Pkd2/Itpr1/Ryr1/Trpm2/Hcn2/Rasa3",8
"GO:0008175","tRNA methyltransferase activity","8/4544","32/22710",0.302121740359385,0.302121740359385,0.389415777047543,"Trdmt1/Trmt6/Trmt2b/Tyw3/Mettl6/Alkbh8/Trmt12/Bcdin3d",8
"GO:0043425","bHLH transcription factor binding","8/4544","32/22710",0.302121740359385,0.302121740359385,0.389415777047543,"Lmo2/Bhlhe40/Arntl/Tcf3/Smad3/Ncapg2/Ube2i/Runx2",8
"GO:0045505","dynein intermediate chain binding","8/4544","32/22710",0.302121740359385,0.302121740359385,0.389415777047543,"Dnah14/Dynlrb1/Dynll1/Ran/Dnaaf5/Dync2h1/Dynll2/Tctex1d2",8
"GO:0051959","dynein light intermediate chain binding","8/4544","32/22710",0.302121740359385,0.302121740359385,0.389415777047543,"Dnah14/Dynll1/Rilpl2/Dync2h1/Dynll2/Bicd2/Rab11fip3/Ccdc88b",8
"GO:0016405","CoA-ligase activity","6/4544","23/22710",0.305639795559713,0.305639795559713,0.393332850250084,"Slc27a4/Acsl4/Aacs/Acsf3/Acsbg1/Acsl5",6
"GO:0038024","cargo receptor activity","19/4544","84/22710",0.314376879887812,0.314376879887812,0.403583900184019,"Lrp8/Hip1r/Scarb1/Hip1/Ssc4d/Epn1/Lsr/Ap2a1/Enpp1/Enpp3/Itgb2/Lrp1/Atp5b/Lrp10/Tmprss13/Lgals3bp/Ap2m1/Tfrc/Ildr1",19
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/4544","70/22710",0.319025653661684,0.319025653661684,0.403583900184019,"Arhgef4/Vav2/Prex1/Arhgef6/Ect2/Arhgef2/Plekhg5/Eps8/Fgd6/Arhgef25/Arhgef7/Dock9/Arhgef12/Net1/Sos2/Plekhg3",16
"GO:0035198","miRNA binding","7/4544","28/22710",0.32192297121759,0.32192297121759,0.403583900184019,"Spout1/Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Pou5f1",7
"GO:0071813","lipoprotein particle binding","7/4544","28/22710",0.32192297121759,0.32192297121759,0.403583900184019,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lsr/Mapt",7
"GO:0071814","protein-lipid complex binding","7/4544","28/22710",0.32192297121759,0.32192297121759,0.403583900184019,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lsr/Mapt",7
"GO:0003680","AT DNA binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Crip1/H1f0/Hmga1",3
"GO:0008494","translation activator activity","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Dazl/Rps27l/Abcf1",3
"GO:0015378","sodium:chloride symporter activity","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Slc12a3/Slc18a1/Slc18a2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Pgm2l1/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Arntl/Tbp/Aip",3
"GO:0031628","opioid receptor binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Gnas/Flna/Il2",3
"GO:0034452","dynactin binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Snx5/Bicd2/Snx6",3
"GO:0042577","lipid phosphatase activity","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Plpp2/Plpp1/Plpp6",3
"GO:0043208","glycosphingolipid binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Lamc1/Il2/Lyn",3
"GO:0050308","sugar-phosphatase activity","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Pfkfb3/Tigar/G6pc3",3
"GO:0050897","cobalt ion binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Rnpep/Shmt1/Epas1",3
"GO:0070513","death domain binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Bcl2l1/Tradd/Dap",3
"GO:0071933","Arp2/3 complex binding","3/4544","10/22710",0.322453187941898,0.322453187941898,0.403583900184019,"Iqgap2/Snx9/Coro1b",3
"GO:0015645","fatty acid ligase activity","5/4544","19/22710",0.327036273094523,0.327036273094523,0.407456741496251,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0031418","L-ascorbic acid binding","5/4544","19/22710",0.327036273094523,0.327036273094523,0.407456741496251,"P3h1/P3h3/Ogfod1/Plod2/P4htm",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/4544","19/22710",0.327036273094523,0.327036273094523,0.407456741496251,"Zc3h8/Vax2/Zc3h4/Hsf2/Pou5f1",5
"GO:1990939","ATP-dependent microtubule motor activity","11/4544","47/22710",0.33357332075129,0.33357332075129,0.414971595192993,"Kif14/Dnah14/Kif18a/Dynll1/Dync2h1/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",11
"GO:0030276","clathrin binding","12/4544","52/22710",0.341159599205362,0.341159599205362,0.423126868151029,"Smap1/Gpr107/Bcl2l1/Nsg1/Hip1r/Hip1/Epn1/Ap2a1/Picalm/Lrp1/Cltc/Ncald",12
"GO:0099516","ion antiporter activity","12/4544","52/22710",0.341159599205362,0.341159599205362,0.423126868151029,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc25a5/Slc9b2/Letm1/Slc26a10/Slc37a4/Slc26a6/Slc25a11/Slc4a8",12
"GO:0015026","coreceptor activity","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80",6
"GO:0015491","cation:cation antiporter activity","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc9b2/Letm1",6
"GO:0031210","phosphatidylcholine binding","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Apoa2/Pcyt1b/Pitpnb/Chmp2a/Esyt1/Pitpna",6
"GO:0050997","quaternary ammonium group binding","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Apoa2/Pcyt1b/Pitpnb/Chmp2a/Esyt1/Pitpna",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Inpp4a/Inpp5d/Mtmr1/Mtmr2/Synj1/Synj2",6
"GO:0070412","R-SMAD binding","6/4544","24/22710",0.344476753498534,0.344476753498534,0.423403510445724,"Parp1/Zeb2/Smad3/Pmepa1/Drosha/Smad2",6
"GO:0000993","RNA polymerase II complex binding","9/4544","38/22710",0.345115766374149,0.345115766374149,0.423554870225531,"Ncoa3/Hnrnpu/Elp4/Gtf2b/Ccar2/Elof1/Leo1/Recql5/Rprd1a",9
"GO:0001846","opsonin binding","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Itgav/Cd93/Itgam/Itgb2",4
"GO:0005165","neurotrophin receptor binding","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Ntf5/Nradd/Zfp369/Pik3r1",4
"GO:0010181","FMN binding","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Nos3/Por/Mtrr/Ndufv1",4
"GO:0015116","sulfate transmembrane transporter activity","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Slc26a10/Slc25a30/Slc26a6/Slc25a10",4
"GO:0016594","glycine binding","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Gss/Cep104/Glra1/Gldc",4
"GO:0017110","nucleoside-diphosphatase activity","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Nudt5/Entpd5/Entpd1/Entpd7",4
"GO:0019215","intermediate filament binding","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Vim/Nme1/Evpl/Fam83h",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/4544","15/22710",0.352151913048281,0.352151913048281,0.427083094422233,"Yod1/Mindy3/Usp27x/Mindy1",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/4544","29/22710",0.357547782105745,0.357547782105745,0.432987533057726,"Pir/Hpdl/Ethe1/Bco1/Adi1/Haao/Cdo1",7
"GO:0030331","estrogen receptor binding","11/4544","48/22710",0.361150772726956,0.361150772726956,0.43670661611817,"Ncoa3/Parp1/Pcna/Esr1/Dnmt1/Ctnnb1/Psmc3ip/Wipi1/Pik3r1/Dcaf13/Strn",11
"GO:0005160","transforming growth factor beta receptor binding","12/4544","53/22710",0.367516120526922,0.367516120526922,0.442808327539693,"Cd44/Fkbp1a/Bmp8a/Tgfb1/Usp15/Gdf11/Smad3/Acvr2b/Snx6/Tgfb3/Tgfbrap1/Smad2",12
"GO:0005544","calcium-dependent phospholipid binding","12/4544","53/22710",0.367516120526922,0.367516120526922,0.442808327539693,"Anxa5/Anxa9/Anxa4/Pla2g4c/Esyt1/Cpne2/Anxa7/Anxa11/Anxa2/Anxa6/Sytl3/Anxa1",12
"GO:0031624","ubiquitin conjugating enzyme binding","8/4544","34/22710",0.367814763349958,0.367814763349958,0.442808327539693,"Traf6/Ube2v1/Siah1b/Dcun1d1/Dcun1d4/Dcun1d2/Dcun1d5/March6",8
"GO:0004602","glutathione peroxidase activity","5/4544","20/22710",0.370717002006848,0.370717002006848,0.44305410490361,"Mgst3/Gpx7/Gstt1/Gstt2/Gpx8",5
"GO:0017127","cholesterol transporter activity","5/4544","20/22710",0.370717002006848,0.370717002006848,0.44305410490361,"Apoa2/Apoe/Star/Stard3/Stard4",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/4544","20/22710",0.370717002006848,0.370717002006848,0.44305410490361,"Inpp4a/Mtmr1/Mtmr2/Synj1/Synj2",5
"GO:0043274","phospholipase binding","5/4544","20/22710",0.370717002006848,0.370717002006848,0.44305410490361,"Was/Ptpn11/Srsf3/Lmnb1/Kat5",5
"GO:0120020","intermembrane cholesterol transfer activity","5/4544","20/22710",0.370717002006848,0.370717002006848,0.44305410490361,"Apoa2/Apoe/Star/Stard3/Stard4",5
"GO:0008237","metallopeptidase activity","37/4544","175/22710",0.382598290247795,0.382598290247795,0.445288545595756,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Brcc3/Mbtps2/Adam15/Metap1/Ece1/Pmpcb/Agbl5/Lap3/Stambp/Adam8/Ybey/Thop1/Lta4h/Metap2/Atp23/Adam9/Afg3l1/Adam28/Mmp10/Acy1/Adam19/Cpd/Pitrm1/Agtpbp1/Nln/Vash1/Afg3l2/Cndp2/Dpp3/Ermp1/Ide/Xpnpep1",37
"GO:0004143","diacylglycerol kinase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Dgkz/Dgkh/Dgkg",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Mtmr1/Mtmr2/Synj1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Ppp1r8/Ppp1r17/Ppp1r11",3
"GO:0004955","prostaglandin receptor activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Ptger1/Ptger2/Ptger4",3
"GO:0005247","voltage-gated chloride channel activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Clcn5/Clcn4/Clcn2",3
"GO:0008239","dipeptidyl-peptidase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Dpp7/Prss16/Dpp3",3
"GO:0008253","5'-nucleotidase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Nt5dc1/Nt5dc2/Nt5c2",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Slc37a4/Slc25a10/Ank",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Slc15a4/Slc7a1/Slc7a7",3
"GO:0016273","arginine N-methyltransferase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Prmt1/Prmt5/Ndufaf7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Prmt1/Prmt5/Ndufaf7",3
"GO:0019203","carbohydrate phosphatase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Pfkfb3/Tigar/G6pc3",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Pik3r6/Pik3r1/Pik3cg",3
"GO:0035251","UDP-glucosyltransferase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Poglut2/Gyg/Poglut3",3
"GO:0042610","CD8 receptor binding","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Fyn/H2-Q2/H2-Q10",3
"GO:0043522","leucine zipper domain binding","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Pmf1/Mrtfa/Cdc5l",3
"GO:0070410","co-SMAD binding","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Cited1/Smad3/Smad2",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/4544","11/22710",0.382891060937274,0.382891060937274,0.445288545595756,"Acot9/Acot11/Acot7",3
"GO:0019905","syntaxin binding","17/4544","78/22710",0.389978118658546,0.389978118658546,0.452889053158142,"Sptan1/Golga2/Vps18/Sec22b/Hectd3/Vamp8/Cacna1a/Myo5a/Vamp2/Tmed9/Sypl/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",17
"GO:0004190","aspartic-type endopeptidase activity","7/4544","30/22710",0.393480789610372,0.393480789610372,0.455667754281182,"Sppl3/Asprv1/Napsa/Ctsd/Casp3/Psen1/Casp7",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/4544","30/22710",0.393480789610372,0.393480789610372,0.455667754281182,"Pir/Hpdl/Ethe1/Bco1/Adi1/Haao/Cdo1",7
"GO:0004601","peroxidase activity","12/4544","54/22710",0.39412277556523,0.39412277556523,0.455768369074692,"Mgst3/Cat/Prdx4/Selenof/Gpx7/Prdx1/Gstt1/Gstt2/Prdx2/Hba-a1/Txndc17/Gpx8",12
"GO:0001158","enhancer sequence-specific DNA binding","27/4544","127/22710",0.396372496541372,0.396372496541372,0.457725290254305,"Msc/Creb1/Pbx3/Gzf1/Hcfc1/Nono/Zfp704/Zbtb7b/H2afz/Thrap3/Sfpq/Tardbp/Bhlhe40/Arntl/Tbx6/Tcf3/Hmgb2/Mef2b/Nr2f6/Fli1/Xbp1/Tfap2a/Mta1/Sub1/Hmga1/Pou5f1/Nfya",27
"GO:0001965","G-protein alpha-subunit binding","8/4544","35/22710",0.401155158847014,0.401155158847014,0.460321293132359,"Rgs1/Gnas/Rgs19/Gpsm2/Ppp5c/Nucb1/F2r/Igf2r",8
"GO:0030551","cyclic nucleotide binding","8/4544","35/22710",0.401155158847014,0.401155158847014,0.460321293132359,"Cnbd2/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Bves/Popdc2",8
"GO:0061980","regulatory RNA binding","8/4544","35/22710",0.401155158847014,0.401155158847014,0.460321293132359,"Spout1/Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Pou5f1/Mbd2",8
"GO:1901681","sulfur compound binding","52/4544","250/22710",0.401466582998259,0.401466582998259,0.460321293132359,"Nrp2/Acadl/Serpine2/Dbi/Suv39h2/Mdk/Hsd17b12/Gss/Acad9/Anxa5/Lxn/Hdgf/Thbs3/Gstm1/Gstm4/Acot11/Mmachc/Rcc1/Hmgcl/Acot7/Cep104/Agrn/Hadha/Lrpap1/Fgfrl1/Acacb/Acads/Gpnmb/Anxa4/Apoe/Aplp1/Pdcd5/Prmt1/Itgam/Prss57/Gsr/Comp/Nrp1/Tkt/Aplp2/Ogdh/Anxa6/Glra1/Acadvl/Pitpna/Dbil5/Zfp207/Ccl5/Acaca/Tpmt/Ptch1/Soat2",52
"GO:0004953","icosanoid receptor activity","4/4544","16/22710",0.402218248525304,0.402218248525304,0.460321293132359,"Ptger1/Ptger2/Ltb4r1/Ptger4",4
"GO:0048019","receptor antagonist activity","4/4544","16/22710",0.402218248525304,0.402218248525304,0.460321293132359,"Lrpap1/Dkkl1/Ccl5/Wfikkn2",4
"GO:0030374","nuclear receptor transcription coactivator activity","14/4544","64/22710",0.402545069289208,0.402545069289208,0.460321293132359,"Ncoa3/Zcchc18/Thrap3/Tada3/Actn4/Med16/Zmiz1/Ccar2/Psmc3ip/Eny2/Hmga1/Sra1/Rbm14/Sfr1",14
"GO:0017022","myosin binding","16/4544","74/22710",0.409256232112103,0.409256232112103,0.467344793276393,"Rab39b/Iqgap3/Rab3b/Lmtk2/Axl/Coro1a/Pycard/Rab3a/Rab8a/Rab3d/Rab11a/Rab27a/Trak1/Llgl1/Vamp2/Slc9a3r1",16
"GO:0042975","peroxisome proliferator activated receptor binding","5/4544","21/22710",0.414395324532608,0.414395324532608,0.471247052245858,"Ncoa3/Dut/Asxl1/Lpin1/Hmga1",5
"GO:0090482","vitamin transmembrane transporter activity","5/4544","21/22710",0.414395324532608,0.414395324532608,0.471247052245858,"Slc19a2/Slc52a3/Slc2a1/Slc2a3/Slc25a19",5
