"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","51/4667","155/23436",9.29119343425097e-05,9.29119343425097e-05,0.000268435375815985,"Sgo2a/Nifk/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Xlr/3830403N18Rik/Xlr4a/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Rsph1/Sgo1/Ndc80/Incenp/Smc3",51
"GO:0032432","actin filament bundle","35/4667","95/23436",9.39230971033826e-05,9.39230971033826e-05,0.000269445801178718,"Vangl2/Flna/Pls3/Tpm3/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Marcks/Cnn2/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Pls1/Gas2l1/Sept9/Pdlim7/Myh9/Sept5/Myl12a/Dctn4/Coro1b/Cfl1/Acta2/Sorbs1",35
"GO:0005839","proteasome core complex","12/4667","20/23436",9.65707890743856e-05,9.65707890743856e-05,0.000275104124930344,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3/Gm4950",12
"GO:0030864","cortical actin cytoskeleton","36/4667","99/23436",0.000102593067081246,0.000102593067081246,0.000289336642702287,"Actr3/Sptan1/Dstn/Was/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cotl1/Bin3/Anln/Rdx/Cib2/Myo1e/Pls1/Actr2/Llgl1/Flot2/Lasp1/Hfe/Myh9/Hcls1/Snx9/Myo1f/Cfl1",36
"GO:0001726","ruffle","48/4667","144/23436",0.000102987396724134,0.000102987396724134,0.000289336642702287,"Map2/Arpc2/Actr3/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Gnas/Bmx/Arhgef2/S100a6/Tln1/Fgr/Cdk6/Trpv4/Cit/Hip1r/Fscn1/Rac1/Eps8/Myadm/Akt2/Rinl/Iqgap1/Ppp1r9b/Atp6v1b2/Itgb1/Lcp1/Tirap/Rdx/Anxa2/Myo5a/Myo6/Plek/Gas7/Nme1/Itgb3/Pdlim7/Rasa1/Itgb1bp1/Arf6/Hsp90aa1/Myh9/Synj2/Tnfrsf12a/Aif1/Diaph1",48
"GO:0005802","trans-Golgi network","67/4667","219/23436",0.000106714704504648,0.000106714704504648,0.000297754799158606,"Rab29/Optn/Arl5a/Slc24a5/Atp9a/Gnas/Slc9a7/Flna/Lrba/Tmem79/Gba/Ap4b1/Gsap/Nsg1/Lap3/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Trappc6a/Nucb1/Furin/Dennd5a/Gga2/Wdr11/Chid1/Arl1/Ap1m1/Ap1g2/Yipf2/Rab11a/Chst2/Bsn/Azin2/Arf1/Llgl1/Vamp2/Vps53/Cpd/Myo18a/Wipi1/Tgfbi/Eipr1/Ap4s1/Trappc6b/Pld4/Fam91a1/Cby1/Pheta2/Arfgap3/Coro7/Smpd4/Dop1b/Snx9/Igf2r/Baiap3/Tjap1/Dpy30/Prepl/Ap3s1/Pqlc1/Atp9b/Vps51/Gcnt1/Pi4k2a/Vamp7",67
"GO:0030134","COPII-coated ER to Golgi transport vesicle","23/4667","54/23436",0.000120313056798193,0.000120313056798193,0.000333413197142146,"Vangl2/Golga2/Sec23b/Ergic3/Sec22b/Sec24d/Pdcd6/Ecpas/Tmed2/Sec13/Yif1b/Sar1a/Tmed1/Tmed3/Sec24a/Sar1b/Gosr2/Lman2/Tmed9/Sec23a/Ticam2/Tmed7/Lman1",23
"GO:0030139","endocytic vesicle","55/4667","173/23436",0.000141882390431196,0.000141882390431196,0.000390529765980603,"Rab23/Ctla4/Slc11a1/Slamf1/Vim/Dab2ip/Was/Rab9/Pld1/Rap1a/Ecpas/Cdc42/Plekhg5/A830010M20Rik/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Ap2a1/Picalm/Coro1a/Adam8/Stx11/Snx3/Fcho1/Rab8a/Flnb/Anxa11/Tirap/Rab11a/Rab8b/Myo1e/Myo6/Arrb2/Rabep1/Myo18a/Flot2/Rab11fip4/Cltc/Fmnl1/Cdc42ep4/Actg1/Syk/Arf6/Pld4/Ap2m1/Igf2r/Rab11fip3/Kifc1/Tcirg1/Vamp7",55
"GO:0005652","nuclear lamina","9/4667","13/23436",0.000159495548137057,0.000159495548137057,0.000433156330730113,"Lbr/Pcna/Eif6/Cask/Emd/Lmna/Lmnb2/Nrm/Lmnb1",9
"GO:0005665","RNA polymerase II, core complex","9/4667","13/23436",0.000159495548137057,0.000159495548137057,0.000433156330730113,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0031305","integral component of mitochondrial inner membrane","19/4667","42/23436",0.000177960140840448,0.000177960140840448,0.000480101599897201,"Tmem177/Timm17a/Timm17b/Apoo/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Afg3l1/Timm23/Coa3/Slc25a19/Mcur1/Sfxn1/Smdt1/Mpc1/Afg3l2",19
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","12/4667","21/23436",0.000184470848382626,0.000184470848382626,0.000494392093657037,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5h/Atp5mpl/Atp5j/Atp5a1/Atp5md",12
"GO:0005721","pericentric heterochromatin","13/4667","24/23436",0.00020543905565425,0.00020543905565425,0.000546989436107292,"Cenpb/Kdm4a/Cenpa/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0002102","podosome","14/4667","27/23436",0.000215836095907258,0.000215836095907258,0.000570940322051325,"Arpc2/Actr3/Arhgef2/Tpm3/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Actr2/Fermt3/Lpxn",14
"GO:0098562","cytoplasmic side of membrane","56/4667","180/23436",0.000233381448536681,0.000233381448536681,0.000610259548124631,"Ptpn4/Ptpn7/Rgs1/Traf2/Traf6/Snx5/Hck/Ptpn1/Gnas/Syap1/Gnb4/S100a6/Cd2/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Exoc1/Pkd2/Sppl3/Atp2a2/Diablo/Hip1/Gnb2/Gng12/Borcs5/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Stac3/Esyt1/Rasa3/Gng2/Gnai2/Mien1/Jup/Mapt/Snx18/Acp1/Cbx6/Racgap1/Litaf/Snx9/Gng3/Gnaq",56
"GO:0016591","RNA polymerase II, holoenzyme","29/4667","77/23436",0.000233696292072533,0.000233696292072533,0.000610259548124631,"Tcea1/Taf9b/Pex2/Gtf2b/Taf12/Polr2b/Polr2j/Tada3/Ercc1/Polr2i/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Myo6/Recql5/Ccnh/Polr2k/Polr2f/Polr2h/Gtf2h5/Tbp/Gtf2f1/Rprd1a/Polr2d/Taf5",29
"GO:0010369","chromocenter","10/4667","16/23436",0.000237129485824065,0.000237129485824065,0.000615280663854596,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0005720","nuclear heterochromatin","19/4667","43/23436",0.000259687578836012,0.000259687578836012,0.000665336597216397,"Suv39h2/Tnks1bp1/Cenpb/Dnmt3b/Suv39h1/H2afz/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Uhrf1/Uhrf2",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","19/4667","43/23436",0.000259687578836012,0.000259687578836012,0.000665336597216397,"Tmem177/Timm17a/Timm17b/Apoo/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Afg3l1/Timm23/Coa3/Slc25a19/Mcur1/Sfxn1/Smdt1/Mpc1/Afg3l2",19
"GO:0005770","late endosome","60/4667","198/23436",0.000313843378936238,0.000313843378936238,0.000799061760844237,"Slc11a1/Steap3/Vps18/Vps16/Cst3/Cst7/Rab9/Snx16/Rap1a/Lamtor5/Lamtor3/Ecpas/Slc31a1/Atp13a2/Nsg1/Ankrd13a/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Apoe/Cd79a/Lamtor1/Mapk3/Chid1/Pmel/Vps36/Tmem192/Dync1li2/Vps4a/Exoc8/Rab11a/Anxa2/Rab27a/Myo5a/Mon1a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Stard3/Gosr2/Stard3nl/F2r/Lgmn/Laptm4b/Litaf/Mapk1/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Tcirg1/Vamp7",60
"GO:0051233","spindle midzone","16/4667","34/23436",0.000328421628509816,0.000328421628509816,0.00083098509469303,"Kif14/Hnrnpu/Kif18a/Mapre1/Cenpe/Gem/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",16
"GO:0045259","proton-transporting ATP synthase complex","12/4667","22/23436",0.000332363683595415,0.000332363683595415,0.000835768327169757,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5h/Atp5mpl/Atp5j/Atp5a1/Atp5md",12
"GO:0016529","sarcoplasmic reticulum","28/4667","75/23436",0.000351849599890665,0.000351849599890665,0.000879339975186874,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Atp2a2/Calu/Hk2/Itpr1/Rtn2/Akt2/Ryr1/Mrvi1/Sar1a/Ank3/Hsp90b1/Cherp/Calr/Manf/Rasd1/Atp2a3/Cacnb1/Fkbp1b/Syne2/Ccdc78/Xdh/Pygm/Tmem109",28
"GO:0012506","vesicle membrane","92/4667","332/23436",0.000355995091635411,0.000355995091635411,0.000884275355987831,"Slc11a1/Tmem163/Copa/Traf2/Sec23b/Bcl2l1/Was/Rab9/Sv2a/Sec22b/Sec24d/Slc9b2/Pdcd6/Rab3b/Atp13a2/Nos3/Mfsd10/Cd38/A830010M20Rik/Rab35/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Copg2/Vopp1/Vamp8/Anxa4/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Ap2a1/Mctp2/Furin/Picalm/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Rab3a/Fcho1/Anxa7/Ap1g2/Abcc4/Nrgn/Arcn1/Rab27a/Myo6/Tmed3/Dipk2a/Copb2/Slc26a6/Sec24a/Sar1b/Vamp2/Flot2/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sypl/Sec23a/Calm1/Kdelr3/Arfgap3/Copz1/Ap2m1/Pla1a/Snx9/Syngr3/Bin1/Spire1/Tcirg1/Scyl1/Stx3/Pi4k2a/Slc18a2/Vamp7",92
"GO:0000177","cytoplasmic exosome (RNase complex)","9/4667","14/23436",0.000367397588927199,0.000367397588927199,0.000901603468071187,"Exosc2/Exosc8/Exosc3/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","9/4667","14/23436",0.000367397588927199,0.000367397588927199,0.000901603468071187,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Pole4/Tada3/Tada2a/Mbip",9
"GO:0009898","cytoplasmic side of plasma membrane","51/4667","163/23436",0.000371850108544042,0.000371850108544042,0.000907065817879258,"Ptpn4/Ptpn7/Rgs1/Traf2/Traf6/Snx5/Hck/Gnas/Syap1/Gnb4/S100a6/Cd2/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Exoc1/Atp2a2/Diablo/Hip1/Gnb2/Gng12/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Stac3/Esyt1/Rasa3/Gng2/Gnai2/Mien1/Jup/Mapt/Snx18/Acp1/Cbx6/Racgap1/Litaf/Snx9/Gng3/Gnaq",51
"GO:0032155","cell division site part","21/4667","51/23436",0.000410537775072097,0.000410537775072097,0.000995476935795121,"Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Stambp/Tubgcp5/Spn/Tubgcp2/Anln/Rdx/Rab11a/Rab11fip4/Arf6/Myh9/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",21
"GO:0005769","early endosome","75/4667","263/23436",0.000484181328211816,0.000484181328211816,0.00116710167560245,"Hspd1/Fzd5/Wdfy1/Tmem163/Rab29/Entr1/Gpr107/Vps18/Vps16/Snx5/Ptpn1/Atp9a/Clcn5/Snx12/Snx16/Rap1a/Ecpas/Ece1/Zfyve28/Nsg1/Snx8/Rac1/Lmtk2/Hmgb1/Vamp8/Ret/Clcn4/Apoe/Cd22/Nucb1/Nipa2/Furin/Picalm/Coro1a/Mapk3/Ifitm1/Slc35d3/Snx3/Eea1/Lrp1/Atp6v0d1/Vps4a/Nrp1/Wdfy2/Snx1/Anxa2/Myo5a/Pmepa1/Trak1/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Derl2/Hgs/Hfe/F2r/Snx13/Snx6/Arf6/Psen1/Rin3/Laptm4b/Washc5/Pheta2/Tgfbrap1/Litaf/Mapk1/Tfrc/Igf2r/H2-Ab1/Ticam2/Pi4k2a/Adrb1",75
"GO:0015030","Cajal body","16/4667","35/23436",0.000493819077108658,0.000493819077108658,0.00118333116310248,"Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Npat/Wrap53/Coil/Eftud2/Smn1/Ak6/Sart1",16
"GO:0008305","integrin complex","15/4667","32/23436",0.000529603294370704,0.000529603294370704,0.0012598392699357,"Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Itgb3/Itgb4/Itga2/Itga1/Itgb7/Itgb5",15
"GO:0016528","sarcoplasm","30/4667","84/23436",0.000531932136195072,0.000531932136195072,0.0012598392699357,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Itpr1/Rtn2/Akt2/Ryr1/Mrvi1/Sar1a/Ank3/Hsp90b1/Cherp/Calr/Manf/Rasd1/Atp2a3/Cacnb1/Dtnbp1/Fkbp1b/Syne2/Ccdc78/Xdh/Pygm/Tmem109",30
"GO:0031616","spindle pole centrosome","11/4667","20/23436",0.000538638613121154,0.000538638613121154,0.0012683489095095,"Spout1/Cep250/Emd/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",11
"GO:0044294","dendritic growth cone","8/4667","12/23436",0.000561504026469111,0.000561504026469111,0.0013145920038932,"Map2/Mapk8ip1/L1cam/Smo/Cyfip1/Rtn4/Ptch1/Hsp90aa1",8
"GO:0045120","pronucleus","12/4667","23/23436",0.000569343413308979,0.000569343413308979,0.00132532872752225,"Cenpf/Ccna2/Slc2a1/Ezh2/Ncapd2/Hnrnpl/Blm/Eed/Hnrnpc/Rad50/Cbx1/Tbp",12
"GO:0005774","vacuolar membrane","51/4667","166/23436",0.000597413622049256,0.000597413622049256,0.00138276956778147,"Atp6v1h/Tmbim1/Abcb6/Atp6v1g3/Abca2/Rpn2/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Depdc5/Man2b2/Tmem165/Atp6v0a2/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Hgsnat/Tmem192/Man2b1/Atp6v0d1/Vps4a/Wdr59/Gabarapl2/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Psen1/Laptm4b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Seh1l/Tcirg1/Slc15a3/Vamp7",51
"GO:0032153","cell division site","22/4667","56/23436",0.000655879948148179,0.000655879948148179,0.00150951852472997,"Ect2/Tpm3/Rhoc/Maea/Cit/Rhof/Rtkn/Stambp/Tubgcp5/Spn/Tubgcp2/Anln/Rdx/Rab11a/Rab11fip4/Arf6/Myh9/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",22
"GO:0016592","mediator complex","16/4667","36/23436",0.000725736678157735,0.000725736678157735,0.00166091126225336,"Med14/Med12l/Ccnc/Thrap3/Med16/Med7/Havcr2/Med9/Med11/Med13/Med24/Med10/Med6/Med30/Med20/Gm20517",16
"GO:0031902","late endosome membrane","21/4667","53/23436",0.000756009309086991,0.000756009309086991,0.00172052691923943,"Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Lamtor1/Pmel/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3/Gosr2/Stard3nl/Laptm4b/Litaf/Baiap3/H2-Eb1/Vamp7",21
"GO:0042641","actomyosin","33/4667","97/23436",0.000779202691425238,0.000779202691425238,0.00176345872269922,"Vangl2/Tpm3/Wdr1/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Cnn2/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Myo18a/Sept9/Pdlim7/Myh9/Sept5/Myl12a/Dctn4/Coro1b/Acta2/Sorbs1",33
"GO:1902554","serine/threonine protein kinase complex","29/4667","82/23436",0.000783761644649206,0.000783761644649206,0.00176397648432243,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Acvr2b/Ccng1/Cdk5r1/Cks2/Ccnh/Wdr41/Ccnb1/Ccno/Ccnk/Gtf2h5/Ccnf/Cdkn1a",29
"GO:0044437","vacuolar part","53/4667","176/23436",0.000796804911389747,0.000796804911389747,0.0017834788936254,"Atp6v1h/Tmbim1/Abcb6/Atp6v1g3/Abca2/Rpn2/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Depdc5/Man2b2/Nsg1/Tmem165/Atp6v0a2/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Prss57/Hgsnat/Tmem192/Man2b1/Atp6v0d1/Vps4a/Wdr59/Gabarapl2/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Psen1/Laptm4b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Seh1l/Tcirg1/Slc15a3/Vamp7",53
"GO:1902911","protein kinase complex","34/4667","101/23436",0.000809991501788108,0.000809991501788108,0.00180308720846706,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Prkag2/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Acvr2b/Ccng1/Cdk5r1/Prkar1a/Cks2/Ccnh/Wdr41/Ccnb1/Ccno/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Sorbs1",34
"GO:0001725","stress fiber","30/4667","86/23436",0.000832122587159943,0.000832122587159943,0.0018323268348842,"Vangl2/Tpm3/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Cnn2/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myh9/Sept5/Myl12a/Dctn4/Coro1b/Acta2/Sorbs1",30
"GO:0097517","contractile actin filament bundle","30/4667","86/23436",0.000832122587159943,0.000832122587159943,0.0018323268348842,"Vangl2/Tpm3/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Cnn2/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myh9/Sept5/Myl12a/Dctn4/Coro1b/Acta2/Sorbs1",30
"GO:0008250","oligosaccharyltransferase complex","7/4667","10/23436",0.000838487091894059,0.000838487091894059,0.00183641485321449,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tusc3/Tmem258",7
"GO:0030659","cytoplasmic vesicle membrane","84/4667","306/23436",0.000852450902343568,0.000852450902343568,0.00185701378669834,"Slc11a1/Tmem163/Copa/Sec23b/Bcl2l1/Rab9/Sv2a/Sec22b/Sec24d/Slc9b2/Pdcd6/Rab3b/Mfsd10/Cd38/A830010M20Rik/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Copg2/Vopp1/Vamp8/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Ap2a1/Mctp2/Furin/Picalm/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Rab3a/Fcho1/Anxa7/Ap1g2/Abcc4/Nrgn/Arcn1/Rab27a/Tmed3/Dipk2a/Copb2/Sec24a/Sar1b/Vamp2/Flot2/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sypl/Sec23a/Calm1/Kdelr3/Arfgap3/Copz1/Ap2m1/Pla1a/Snx9/Syngr3/Bin1/Spire1/Tcirg1/Scyl1/Stx3/Pi4k2a/Slc18a2/Vamp7",84
"GO:0019867","outer membrane","55/4667","185/23436",0.00089962177610821,0.00089962177610821,0.00193903440464426,"Abcb6/Tomm40l/Cstad/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Armcx6/Acsl4/Mgarp/Cisd2/Tomm5/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Dhcr7/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Synj2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",55
"GO:0031968","organelle outer membrane","55/4667","185/23436",0.00089962177610821,0.00089962177610821,0.00193903440464426,"Abcb6/Tomm40l/Cstad/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Armcx6/Acsl4/Mgarp/Cisd2/Tomm5/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Dhcr7/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Synj2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",55
"GO:0030133","transport vesicle","88/4667","324/23436",0.000934494520678133,0.000934494520678133,0.00200359767037361,"Cops5/Dbi/Tmem163/Sec23b/Trappc4/Bcl2l1/Gnas/Anxa5/Sv2a/Sec22b/Sec24d/Slc9b2/Plekhf2/Pdcd6/Rab3b/Marcksl1/Atp13a2/Cops4/A830010M20Rik/Fgfrl1/Rab35/Erp29/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Bloc1s3/Ntf5/Mctp2/Furin/Picalm/Sytl2/Sept1/Stx11/Gopc/Sar1a/Sgta/Lyz2/Vdac3/Rab3a/Rab8a/Mt3/Atp6v0d1/Ap1g2/Mtmr2/Yipf2/Rab3d/Nrgn/Dmxl2/Rab11a/Rab8b/Rab27a/Myo5a/Bsn/Azin2/Sec24a/Sar1b/Vdac1/Vamp2/Cltc/Sept4/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Sypl/Sec23a/Psen1/Erg28/Ston2/Calm1/Sept5/Sytl3/Igf2r/Syngr3/Bin1/Wdr7/Sipa1/Stx3/Entpd1/Pi4k2a/Slc18a2/Vamp7",88
"GO:0008023","transcription elongation factor complex","21/4667","54/23436",0.00100748732516892,0.00100748732516892,0.00214878806745865,"Eloc/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Mms22l/Nelfa/Eaf1/Supt16/Rb1/Elof1/Wdr61/Leo1/Epop/Ell2/Ccnk/Tonsl/Elob/Nelfe/Mllt1",21
"GO:0030175","filopodium","31/4667","91/23436",0.00107927127404881,0.00107927127404881,0.00228990122289961,"Abi2/Map2/Ermn/Itgav/Fmr1/Abitram/Ube2k/Trpv4/Fscn1/Vasp/Ap2a1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Itgb1/Lcp1/Rdx/Myo5a/Twf2/Myo1g/Srcin1/Itgb3/Iqgap2/Arf6/Syne2/Cbx6/Tbc1d10c/Cfl1/Morn4",31
"GO:0005682","U5 snRNP","9/4667","16/23436",0.00142318364853958,0.00142318364853958,0.00298845399883242,"Snrpe/Prpf18/Snrnp200/Snrpb/Snrpd2/Txnl4b/Prpf8/Snrpd1/Txnl4a",9
"GO:0035098","ESC/E(Z) complex","9/4667","16/23436",0.00142318364853958,0.00142318364853958,0.00298845399883242,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
"GO:0000118","histone deacetylase complex","22/4667","59/23436",0.0014807025366906,0.0014807025366906,0.00309328950984756,"Hdac6/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Hdac2/Ing2/Sap30/Gatad2a/Sin3b/Sap18/Sin3a/Hint1/Hdac5/Brms1l/Mta1/Cbx5/Sap130/Hdac3/Mbd2/Mta2",22
"GO:0032039","integrator complex","10/4667","19/23436",0.001518079413747,0.001518079413747,0.00315519190719704,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints4/Ints10/Ints14/Zfp609/Ints2",10
"GO:0044452","nucleolar part","53/4667","181/23436",0.00160153679718277,0.00160153679718277,0.00331175388997987,"Pak6/Snrpb2/Dsn1/Apex2/Plrg1/Wdr3/Polr1c/Polr1e/Akna/Cdkn2a/Kdm4a/Pex14/Fbxw8/Jazf1/Btbd10/Deaf1/Polr2l/Smarcb1/Timm13/Txnrd1/Ube2n/Smarca5/Orc6/Pspc1/Arhgap32/Leo1/Nhp2/Utp6/Acaca/Coil/Jmjd6/Utp15/Ipo11/Cdca7l/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Polr2h/Tbp/Ube2i/Rrp1b/Mllt1/Ddx11/Cript/Ino80c/Camk4/Fam111a/Rpp30/Stn1/Dclre1a",53
"GO:0005881","cytoplasmic microtubule","27/4667","78/23436",0.00168315417748392,0.00168315417748392,0.00346294878621094,"Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Dynlt3/Serp1/Pde4dip/Trpv4/Selenos/Ckap2/Enkd1/Rab3d/Tubg1/Kif18b/Hid1/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Bysl/Mapre2",27
