"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001750","photoreceptor outer segment","23/4690","79/23436",0.0338579508375526,0.0338579508375526,0.0447620778616767,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Gnat2/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Ift20/Prkca/Rgs9/Prcd/Map1b/Prph/Tulp1/Rom1",23
"GO:0033017","sarcoplasmic reticulum membrane","9/4690","24/23436",0.0362247588254071,0.0362247588254071,0.047510404353136,"Ryr3/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Fkbp1b/Akap6",9
"GO:0036452","ESCRT complex","9/4690","24/23436",0.0362247588254071,0.0362247588254071,0.047510404353136,"Vps37b/Vps37d/Chmp2a/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/4690","43/23436",0.0362576438908234,0.0362576438908234,0.047510404353136,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Slc25a3/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1",14
"GO:0016363","nuclear matrix","25/4690","88/23436",0.0369351577347097,0.0369351577347097,0.048255840755565,"Cenpf/Nsmf/Pola1/Smc1a/Lmna/Sfpq/Clic4/Maea/Ruvbl1/Phb2/Sptbn4/Cebpa/Blm/Pml/Atxn1/Psma6/Rad21/Phf5a/Vdr/Hes1/Csnk2b/Uhrf1/Lmnb1/Jak2/Smc3",25
"GO:0005840","ribosome","65/4690","265/23436",0.0407365710826911,0.0407365710826911,0.0530663157798909,"Mrpl15/Mrps14/Hspa14/Mcts2/Rbm3/Eif2a/Gm6525/Mrpl9/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Repin1/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Gemin5/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Rps6kl1/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrps18a/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",65
"GO:0036379","myofilament","11/4690","32/23436",0.0411398062588322,0.0411398062588322,0.0534348976338171,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Acta1/Tnnc1/Tmod2/Actn3",11
"GO:0030665","clathrin-coated vesicle membrane","12/4690","36/23436",0.0424773065121818,0.0424773065121818,0.0550112731261032,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Clba1/Ap2m1",12
"GO:0035145","exon-exon junction complex","8/4690","21/23436",0.0431162136825244,0.0431162136825244,0.0555749425950252,"Rbm8a2/Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Eif4a3",8
"GO:0031312","extrinsic component of organelle membrane","17/4690","56/23436",0.0432325100608376,0.0432325100608376,0.0555749425950252,"Usp50/Ndufaf5/Snx5/Syn1/Snx16/Zc3h12a/Snx10/Rab7/Nucb1/Doc2a/Vac14/Pml/Snx1/Dusp18/Sarm1/Ggnbp1/Psd",17
"GO:0016235","aggresome","13/4690","40/23436",0.0432878759028075,0.0432878759028075,0.0555749425950252,"Klf8/Prdm16/Ccz1/Pold1/Trim66/Urb2/Sqstm1/Trim37/Psen1/Rangap1/Hoxc9/Prkn/Hspa1a",13
"GO:0090575","RNA polymerase II transcription factor complex","42/4690","163/23436",0.0435930883477169,0.0435930883477169,0.0557426617483009,"E2f1/Taf9b/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Gtf2h3/Ercc1/Cebpa/E2f8/Taf10/Tead1/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Hnrnpab/Gemin5/Psmc5/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Atf4/Vdr/Atf1/Gtf2h5/Gtf2f1/Taf5/Mxi1",42
"GO:0030127","COPII vesicle coat","6/4690","14/23436",0.0439204621595025,0.0439204621595025,0.0557426617483009,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0036038","MKS complex","6/4690","14/23436",0.0439204621595025,0.0439204621595025,0.0557426617483009,"Cc2d2a/B9d2/Tmem231/Tmem17/B9d1/Tmem107",6
"GO:0042622","photoreceptor outer segment membrane","6/4690","14/23436",0.0439204621595025,0.0439204621595025,0.0557426617483009,"Phlpp1/Gnb1/Pde6h/Prcd/Prph/Rom1",6
"GO:0030136","clathrin-coated vesicle","27/4690","98/23436",0.0445308835870923,0.0445308835870923,0.0563563738903972,"Ctla4/Gpr107/Bcap31/Hax1/Sort1/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Lrp1/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Unc13d/Snx18/Ston2/Clba1/Ap2m1/Igf2r",27
"GO:0098802","plasma membrane receptor complex","46/4690","181/23436",0.0446995503635041,0.0446995503635041,0.0564091215711685,"Il18r1/Il18rap/Chrng/Olfm1/Chrna1/Itga4/Itgav/Cd40/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Ptpn6/Eps8/Cacng8/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Itga11/Itga9/Sacm1l/Chrne/Itga3/Ramp2/Itgb4/Hfe/Syk/Itga1/Shisa8/Itgb5/Alcam/Ebi3/Ticam2",46
"GO:0017053","transcriptional repressor complex","23/4690","82/23436",0.0502259634867512,0.0502259634867512,0.0632036874650634,"Insm1/Ywhab/Suv39h1/Rbbp7/Hdgf/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Dr1/Jazf1/Bhlhe41/Rrp8/Smarca5/Zfpm1/Zbtb16/C1d/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",23
"GO:0002177","manchette","5/4690","11/23436",0.0504840331461469,0.0504840331461469,0.0633489800406601,"Ccdc181/1110017D15Rik/Ran/Lrguk/Iqcg",5
"GO:0030141","secretory granule","90/4690","383/23436",0.0509657450759106,0.0509657450759106,0.0637732970260468,"Hspd1/Ica1l/Slc11a1/Serpine2/Nppc/Rnpep/Tgfb2/Spaca9/Knl1/Pdia3/Astl/Il1b/Gm14569/Gck/Rab13/Gnai3/Penk/Rab3b/Cdc42/Capzb/Vamp3/Sri/Cd38/Spink2/Pf4/Anxa3/Dynll1/Nos1/Tmed2/Crcp/Vgf/Serpine1/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Lrguk/Snx10/Gars/Vamp8/Reg1/Rab7/Slc2a3/Abcc9/Syt5/Rab4b/Napsa/Tsks/Dkkl1/Ppfia3/Adam8/Srgn/Bsg/Fstl3/Prss57/Igf1/Lrp1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Dmxl2/Rab27a/Myo5a/Ctsh/Flot2/Mpo/Unc13d/Catsper3/Hexb/Itga1/Rab10/Dld/Sypl/Slirp/Tex22/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Ctnna1/Trim36/Gal/Scgb1a1/Vamp7",90
"GO:0034361","very-low-density lipoprotein particle","7/4690","18/23436",0.0513494334567422,0.0513494334567422,0.0638934421900198,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4690","18/23436",0.0513494334567422,0.0513494334567422,0.0638934421900198,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0099091","postsynaptic specialization, intracellular component","12/4690","37/23436",0.0517907944887581,0.0517907944887581,0.0642626147434752,"Ctnnd1/Lyn/Nos1/Gapdh/Fyn/Srgn/Anks1b/Snx1/Tanc2/Prr7/Dlgap1/Psd",12
"GO:0001891","phagocytic cup","8/4690","22/23436",0.056230680818365,0.056230680818365,0.0693840564483919,"Pear1/Syt11/Rac1/Lcp1/Myo1g/Aif1/Rab31/Ticam2",8
"GO:0031307","integral component of mitochondrial outer membrane","8/4690","22/23436",0.056230680818365,0.056230680818365,0.0693840564483919,"Fundc2/1700034I23Rik/Mgarp/Mul1/Fis1/Dmpk/Bak1/Cpt1a",8
"GO:0016323","basolateral plasma membrane","56/4690","229/23436",0.0567419260707945,0.0567419260707945,0.0698209441664245,"Cnnm4/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Slc2a1/Oscp1/Cd38/Pkd2/Orai1/Tacstd2/Vamp8/C5ar2/Lin7b/Tjp1/Rhcg/Dlg2/P2ry2/Pcmt1/Ank3/Palm/Atp2b1/Lrp1/Myo1a/Erbb3/Adam9/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Itga9/Cldn7/Slc13a5/Myo1c/Flot2/Myo1d/Itga3/Itgb4/Dsp/Marveld2/Tshr/Hsp90aa1/Slc1a3/Muc20/Hspa1a/Slc29a1/Epcam/Grk2/Slc29a2/Ide/Entpd1",56
"GO:0031985","Golgi cisterna","18/4690","62/23436",0.0573078652563873,0.0573078652563873,0.0703225331148457,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/B4galnt4/Csgalnact1/Golph3/H2-Q1/H2-Q10/Chsy3/Ggta1/Gcnt1",18
"GO:1904949","ATPase complex","26/4690","96/23436",0.0577372814357447,0.0577372814357447,0.0706542924920524,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Helq/Atp2a2/Ruvbl1/Atp1a3/Smarcb1/Smarca5/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Rfc4/Phf10/Ino80c/Mta2",26
"GO:0005868","cytoplasmic dynein complex","9/4690","26/23436",0.0593339289831877,0.0593339289831877,0.0722102899233026,"Wdr34/Dynlrb1/Dynll1/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1f/Dctn4",9
"GO:0097440","apical dendrite","9/4690","26/23436",0.0593339289831877,0.0593339289831877,0.0722102899233026,"Map2/Nsmf/Flna/Enpp1/Kif5a/Ykt6/Myo1d/Map1b/Itsn1",9
"GO:0048786","presynaptic active zone","25/4690","92/23436",0.0597359374551787,0.0597359374551787,0.0725009076965356,"Atp2b4/Ctnnd1/Syn1/Gucy1b1/Syt11/Unc13b/Rims3/Otof/Phb2/Ppfia3/P2ry2/Stx1b/Stx11/Adora2a/Atp2b1/Lpar2/Unc13a/Cacna1d/Fzd3/Nectin1/Bsn/Canx/Flot2/Cntnap1/Stx19",25
"GO:0001669","acrosomal vesicle","33/4690","127/23436",0.060832198544096,0.060832198544096,0.0736302532213065,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Lrguk/Slc2a3/Abcc9/Tsks/Dkkl1/Ppfia3/Bsg/Calr/Itgb1/Vdac2/Ctsh/Flot2/Catsper3/Hexb/Itga1/Dld/Slirp/Tex22/Pla1a/Tcp1/Ctnna1/Trim36",33
"GO:0035686","sperm fibrous sheath","6/4690","15/23436",0.061145047458885,0.061145047458885,0.073807809003574,"Flacc1/Gstm5/Ldha/Aldoa/Spa17/Cabyr",6
"GO:0031305","integral component of mitochondrial inner membrane","13/4690","42/23436",0.0621878375613822,0.0621878375613822,0.0748631220964293,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Slc25a3/Afg3l1/Timm23/Coa3/Slc25a19/Smdt1/Mpc1",13
"GO:0005930","axoneme","33/4690","128/23436",0.0667599007143084,0.0667599007143084,0.0801498665759264,"Spag16/Cenpf/Ak8/Wdr34/Bbs5/Sptbn5/Spef1/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90/Tubb4a",33
"GO:0032039","integrator complex","7/4690","19/23436",0.0677060437501779,0.0677060437501779,0.0810666774367289,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints10/Ints14",7
"GO:0035770","ribonucleoprotein granule","51/4690","209/23436",0.0684474277565809,0.0684474277565809,0.0817340535180451,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Top1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Zc3h12a/Ago4/Psmc2/Actb/Rac1/Lsm3/Aicda/Wtip/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx28/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/Sqstm1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2/Ythdc2/Ina",51
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4690","23/23436",0.07161897945607,0.07161897945607,0.0848370788223482,"Fundc2/1700034I23Rik/Mgarp/Mul1/Fis1/Dmpk/Bak1/Cpt1a",8
"GO:0035371","microtubule plus-end","8/4690","23/23436",0.07161897945607,0.07161897945607,0.0848370788223482,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0046930","pore complex","8/4690","23/23436",0.07161897945607,0.07161897945607,0.0848370788223482,"C8g/Pdzd11/Tspan33/Bax/Vdac3/Vdac2/Vdac1/Bak1",8
"GO:0048787","presynaptic active zone membrane","14/4690","47/23436",0.0722105928896447,0.0722105928896447,0.0851656925712077,"Atp2b4/Syt11/Otof/P2ry2/Stx1b/Stx11/Atp2b1/Lpar2/Cacna1d/Nectin1/Canx/Flot2/Cntnap1/Stx19",14
"GO:0005818","aster","5/4690","12/23436",0.0726632881759795,0.0726632881759795,0.0851656925712077,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0044294","dendritic growth cone","5/4690","12/23436",0.0726632881759795,0.0726632881759795,0.0851656925712077,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0071564","npBAF complex","5/4690","12/23436",0.0726632881759795,0.0726632881759795,0.0851656925712077,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0097014","ciliary plasm","33/4690","129/23436",0.073084342861591,0.073084342861591,0.0854337747578709,"Spag16/Cenpf/Ak8/Wdr34/Bbs5/Sptbn5/Spef1/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90/Tubb4a",33
"GO:0009925","basal plasma membrane","13/4690","43/23436",0.0734242548186247,0.0734242548186247,0.0856058448223777,"P2ry12/Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Ank3/Myo1a/Erbb3/Itga9/Myo1c/Itgb4/Muc20",13
"GO:0005732","small nucleolar ribonucleoprotein complex","9/4690","27/23436",0.0737696814081718,0.0737696814081718,0.0857834267132777,"Pop5/Pop7/Pop4/Lsm6/Rpp25/Nhp2/Pop1/Snu13/Rpp30",9
"GO:0099092","postsynaptic density, intracellular component","10/4690","31/23436",0.0747161260381301,0.0747161260381301,0.0863299711003916,"Ctnnd1/Nos1/Gapdh/Fyn/Anks1b/Snx1/Tanc2/Prr7/Dlgap1/Psd",10
"GO:1990752","microtubule end","10/4690","31/23436",0.0747161260381301,0.0747161260381301,0.0863299711003916,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0097546","ciliary base","11/4690","35/23436",0.0748227178435266,0.0748227178435266,0.0863299711003916,"Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/1700012B09Rik/Ift46/Ift20/Mok/Tctex1d2",11
"GO:0005905","clathrin-coated pit","18/4690","64/23436",0.0750411759318284,0.0750411759318284,0.0863577208705524,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Cdhr5/Cttn/Lrp1/Fcho1/Sphk1/Amn/Ap2m1/Itsn1",18
"GO:0005788","endoplasmic reticulum lumen","17/4690","60/23436",0.0773262604142316,0.0773262604142316,0.088757464694154,"Dnajc1/Tor2a/Hspa5/Erp44/Lrpap1/Erp29/Pdia4/Cd4/Hsp90b1/Os9/Calr/Poglut3/Manf/Txndc5/Pdia6/Alg12/Hspa13",17
"GO:0005795","Golgi stack","23/4690","86/23436",0.0799580280174419,0.0799580280174419,0.0915417466721663,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Cit/Ica1/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/Csgalnact1/Mgat4b/Golph3/H2-Q1/H2-Q10/Chsy3/Ggta1/Gcnt1",23
"GO:0043196","varicosity","6/4690","16/23436",0.081814770448159,0.081814770448159,0.0934266895660211,"Cd40/Tnfrsf1b/Mgll/Cadm1/Map1b/Dagla",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4690","198/23436",0.0822636338379879,0.0822636338379879,0.0936983899585179,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Top1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Zc3h12a/Ago4/Psmc2/Actb/Rac1/Lsm3/Aicda/Wtip/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/Sqstm1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2/Ina",48
"GO:0043230","extracellular organelle","29/4690","113/23436",0.085461037760875,0.085461037760875,0.0970912853280099,"Hspd1/Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Gbp2b/Sdcbp/Plaa/Alpl/Sri/Pf4/Serpine1/Gars/Cd9/Gprc5a/Ppfia3/Aldoa/Icam1/Rab11a/Anxa2/Hspa4/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",29
"GO:0005922","connexin complex","7/4690","20/23436",0.0868311041353263,0.0868311041353263,0.0983961491544245,"Gja6/Gja5/Gja8/Gjb2/Gjc1/Gjd3/Gjd4",7
"GO:0018995","host","8/4690","24/23436",0.0893160897714015,0.0893160897714015,0.100698343263509,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0043657","host cell","8/4690","24/23436",0.0893160897714015,0.0893160897714015,0.100698343263509,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0097228","sperm principal piece","10/4690","32/23436",0.0899780895741745,0.0899780895741745,0.100905781889623,"Atp2b4/Slc9b2/Slc9b1/Spa17/Kif2a/Ift27/Spag6l/Ccr6/Cabyr/Catsperz",10
"GO:0030125","clathrin vesicle coat","9/4690","28/23436",0.0901815536485105,0.0901815536485105,0.100905781889623,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Clba1/Ap2m1",9
"GO:0097386","glial cell projection","9/4690","28/23436",0.0901815536485105,0.0901815536485105,0.100905781889623,"Fmr1/Slc7a11/Eif2s1/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0000346","transcription export complex","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6",5
"GO:0005916","fascia adherens","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Ap1s1/Furin/Ap1g2/Nrgn/Clba1",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Yars/Aimp2/Mars/Kars/Rars",5
"GO:0034362","low-density lipoprotein particle","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Lsr/Selenos/Apobr/Apof/Apom",5
"GO:0071014","post-mRNA release spliceosomal complex","5/4690","13/23436",0.0992781101536967,0.0992781101536967,0.109159360304481,"Myef2/Crnkl1/Tfip11/Isy1/Ccdc12",5
"GO:0120111","neuron projection cytoplasm","12/4690","41/23436",0.102324761966794,0.102324761966794,0.112231447823229,"Map2/Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Canx/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1",12
"GO:0005640","nuclear outer membrane","6/4690","17/23436",0.105866811744769,0.105866811744769,0.114700371132972,"Emd/Ccdc155/Nutf2/Psen1/Clmn/Syne3",6
"GO:0030128","clathrin coat of endocytic vesicle","6/4690","17/23436",0.105866811744769,0.105866811744769,0.114700371132972,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",6
"GO:0031231","intrinsic component of peroxisomal membrane","6/4690","17/23436",0.105866811744769,0.105866811744769,0.114700371132972,"Fis1/Far2/Pex11a/Far1/Slc22a21/Slc25a17",6
"GO:0033270","paranode region of axon","6/4690","17/23436",0.105866811744769,0.105866811744769,0.114700371132972,"Ermn/Cntnap2/Sptbn4/Sirt2/Ank3/Cntnap1",6
"GO:0070822","Sin3-type complex","6/4690","17/23436",0.105866811744769,0.105866811744769,0.114700371132972,"Gm10093/Hdac1/Ing2/Sap30/Sin3b/Brms1",6
"GO:0030131","clathrin adaptor complex","9/4690","29/23436",0.108563439500474,0.108563439500474,0.115503822288212,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap1m2/Clba1/Ap2m1",9
"GO:0030140","trans-Golgi network transport vesicle","9/4690","29/23436",0.108563439500474,0.108563439500474,0.115503822288212,"Sort1/Ap1s1/Furin/Ap1g2/Nrgn/Spg21/Rab8b/Clba1/Igf2r",9
"GO:0030990","intraciliary transport particle","9/4690","29/23436",0.108563439500474,0.108563439500474,0.115503822288212,"Ttc21b/Ift52/Ttc26/Ift46/Ift20/Wdr35/Ift43/Ift27/Rabl2",9
"GO:0000242","pericentriolar material","7/4690","21/23436",0.108688549361727,0.108688549361727,0.115503822288212,"Dyrk3/Cep85/Rac1/Pcnt/Nedd1/Tubg1/Tcp1",7
"GO:0016327","apicolateral plasma membrane","7/4690","21/23436",0.108688549361727,0.108688549361727,0.115503822288212,"Tjp1/Palm/Cldn7/Jup/Ocln/Fzd6/Eppk1",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4690","21/23436",0.108688549361727,0.108688549361727,0.115503822288212,"Morf4l2/Msl3/Actl6a/Meaf6/Actb/Ruvbl1/Yeats4",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4690","21/23436",0.108688549361727,0.108688549361727,0.115503822288212,"Morf4l2/Msl3/Actl6a/Meaf6/Actb/Ruvbl1/Yeats4",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/4690","21/23436",0.108688549361727,0.108688549361727,0.115503822288212,"Ctnnd1/Gucy1b1/Unc13b/Rims3/Ppfia3/Unc13a/Bsn",7
"GO:0070461","SAGA-type complex","8/4690","25/23436",0.109303841223517,0.109303841223517,0.115880469780993,"Tada1/Hcfc1/Taf9b/Taf12/Taf10/Tada2a/Taf9/Taf5",8
"GO:0005604","basement membrane","27/4690","107/23436",0.110877319330212,0.110877319330212,0.117268743752756,"Lad1/Lamc2/Lamc1/Tgfb2/Entpd2/Col5a1/Hmcn2/Cst3/Npnt/Col8a2/Spn/Itgb1/Ang/Loxl2/Anxa2/Col7a1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Ntn3/Entpd1/Smc3",27
"GO:0005769","early endosome","61/4690","263/23436",0.112545782735481,0.112545782735481,0.11875064461651,"Myo1b/Hspd1/Tmem163/Cxcr4/Rab29/Psen2/Gpr107/Snx5/Atp9a/Clcn5/Snx12/Snx16/Siah2/Rap1a/Sort1/Sh3glb1/Zfyve9/Parm1/Snx8/Rac1/Hmgb1/Cntnap2/Vamp8/Cd22/Nucb1/Nipa2/Furin/P2ry2/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/Vps35/Atp6v0d1/Nrp1/Snx1/Anxa2/Myo5a/Rab1a/Commd1/Havcr2/Derl2/Rnd2/Sphk1/Hfe/Arf6/Vti1b/Psen1/Derl1/Washc5/Tgfbrap1/Litaf/Igf2r/Neurl1b/Rab31/Ticam2/Lipg/Ehd1/Slc1a1/Adrb1",61
"GO:0000795","synaptonemal complex","24/4690","94/23436",0.11475723280494,0.11475723280494,0.120511514853017,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Stag3/Brca2/Ccdc155/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0099086","synaptonemal structure","24/4690","94/23436",0.11475723280494,0.11475723280494,0.120511514853017,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Stag3/Brca2/Ccdc155/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0097733","photoreceptor cell cilium","28/4690","112/23436",0.115920392463426,0.115920392463426,0.121445892799319,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Ift52/Gnat2/Nphp4/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift20/Prkca/Rgs9/Prcd/Map1b/Spata7/Prph/Tulp1/Pcdhb22/Rom1",28
"GO:0070062","extracellular exosome","23/4690","90/23436",0.119653691940273,0.119653691940273,0.123318680244631,"Hspd1/Fasl/Itga4/Sord/Adam15/Sdcbp/Plaa/Sri/Serpine1/Gars/Cd9/Gprc5a/Aldoa/Icam1/Rab11a/Anxa2/Hspa4/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",23
"GO:0032589","neuron projection membrane","18/4690","68/23436",0.120528370920193,0.120528370920193,0.123318680244631,"Slc1a2/Kcnb1/Cntnap2/Reg1/Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Cacna1d/Nradd/Myo1d/Atf4/Shisa8",18
"GO:0000813","ESCRT I complex","4/4690","10/23436",0.121039330230631,0.121039330230631,0.123318680244631,"Vps37b/Vps37d/Mvb12a/Ubap1l",4
