"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045806","negative regulation of endocytosis","9/3029","59/23210",0.362285656594763,0.362285656594763,0.60357899003159,"Sh3gl3/Dlg4/Unc119/Mctp1/Lgals3/Lrsam1/Nr1h3/Csk/Ankrd13b",9
"GO:1902904","negative regulation of supramolecular fiber organization","21/3029","147/23210",0.363249703412234,0.363249703412234,0.604985719512893,"Clasp1/Tmod1/Stmn1/Slit2/Capg/Eml2/Clip3/Swap70/Ldlr/Apc2/Prkn/Kank3/Mid1/Camsap1/Ckap2/Kank2/Bbs4/Gas2l1/Sptbn1/Scin/Carmil1",21
"GO:0044106","cellular amine metabolic process","12/3029","81/23210",0.365642168821884,0.365642168821884,0.606317577942313,"Kmo/Abhd4/Prkn/Maoa/Atp2b4/Fh1/Slc7a11/Napepld/Sirt4/Atcay/Slc7a7/Comt",12
"GO:0050818","regulation of coagulation","12/3029","81/23210",0.365642168821884,0.365642168821884,0.606317577942313,"Serpinc1/Prdx2/Anxa2/Pros1/Serpine2/Tfpi/Ptprj/Hpse/Cd9/Plek/Tmprss6/Pdgfb",12
"GO:0007033","vacuole organization","23/3029","162/23210",0.365683787890555,0.365683787890555,0.606317577942313,"Rab23/Pik3c2b/Hook1/Tmem165/Tmem175/Hps4/Anxa2/Gnptab/Phf23/Rab34/Grn/Vps41/Lrrk2/Syt7/Ralb/Lrsam1/Stx12/Atg9b/Fam160a2/Vmp1/Pip4k2b/Zkscan3/Tmem173",23
"GO:0071356","cellular response to tumor necrosis factor","23/3029","162/23210",0.365683787890555,0.365683787890555,0.606317577942313,"St18/Aim2/Dab2ip/Mir103-2/Trim32/Cx3cl1/Casp1/Casp4/Traip/Ccl4/Wdr35/Prkn/Tnfrsf21/Jak2/Actr3/Xcl1/Ybx3/Ccl9/Ccl3/Brca1/Tnfsf11/Tnf/Tjp2",23
"GO:0010657","muscle cell apoptotic process","15/3029","103/23210",0.3660525424663,0.3660525424663,0.606317577942313,"Cflar/Pdpk1/Camk2d/Rbpj/Dmpk/Sirt5/Trip10/Jak2/Bcl2/Sirt4/Bnip3/Dnmt1/Apaf1/E2f3/Hmgcr",15
"GO:1901800","positive regulation of proteasomal protein catabolic process","15/3029","103/23210",0.3660525424663,0.3660525424663,0.606317577942313,"Dab2ip/Plk1/Rnf144b/Plk2/Lrrk2/Prkn/Bag2/Aurka/Tmem67/Fbxw8/Det1/Cbfa2t3/Tmtc3/Hspa1b/Hspa1a",15
"GO:0001662","behavioral fear response","8/3029","52/23210",0.366855152997246,0.366855152997246,0.606317577942313,"Npas2/Eif4e/Bcl2/Dbi/Penk/Usp46/Gng7/Fbxl20",8
"GO:1901570","fatty acid derivative biosynthetic process","8/3029","52/23210",0.366855152997246,0.366855152997246,0.606317577942313,"Fabp5/Mgst2/Far1/Lta4h/Acsl6/Acsl5/Mgst3/Mif",8
"GO:2001222","regulation of neuron migration","8/3029","52/23210",0.366855152997246,0.366855152997246,0.606317577942313,"Dab2ip/Adgrg1/Kif20b/Srgap2/Zfp609/Ulk4/Plxnb2/Tbc1d24",8
"GO:0008015","blood circulation","66/3029","484/23210",0.369590956491382,0.369590956491382,0.606317577942313,"Bmpr2/Tnnt2/F11r/Corin/Pde5a/Camk2d/Tmem38b/Ctnnbip1/Cd38/Slit2/Mgll/Dmpk/Ppp1r13l/Prcp/Gnao1/Cx3cl1/Adora2a/Adora2b/Nos2/Ccl4/Myl4/Wdr35/Rock2/Immp2l/Hif1a/Thrb/Ptger2/Stc1/Bves/Pkp2/Ier3/Jak2/Dmd/Trpa1/Mdm4/Atp2b4/Rnpep/Cacna1b/Stk39/Ptprj/Il2/Gucy1a1/Tnnt1/Tnni3/Sptbn4/Kcnk6/Trpm4/Fxyd1/Bbs4/Map2k1/Mif/Smtn/Scpep1/Fkbp1b/Ryr2/Hmgcr/Ncald/Pla2g6/Pdgfb/Cbs/Tnf/Vegfa/Plcb3/Vegfb/Rnls/Uty",66
"GO:0010464","regulation of mesenchymal cell proliferation","7/3029","45/23210",0.371466826373128,0.371466826373128,0.606317577942313,"Ctnnbip1/Wnt11/Myc/Foxp1/Mycn/Bmpr1a/Vegfa",7
"GO:0090184","positive regulation of kidney development","7/3029","45/23210",0.371466826373128,0.371466826373128,0.606317577942313,"Cflar/Lgr4/Lif/Myc/Gata3/Pdgfb/Vegfa",7
"GO:0090207","regulation of triglyceride metabolic process","7/3029","45/23210",0.371466826373128,0.371466826373128,0.606317577942313,"Ldlr/Gpld1/Thrb/Tcf7l2/Acsl5/Nr1h3/Scarb1",7
"GO:0015749","monosaccharide transmembrane transport","16/3029","111/23210",0.375292622262223,0.375292622262223,0.606317577942313,"Fabp5/Repin1/Crebl2/Clip3/Tert/Myc/Rhoq/Ptpn11/Hk2/Slc2a3/C2cd5/Mif/Stxbp4/Rasa1/Tnf/Sorbs1",16
"GO:0019079","viral genome replication","16/3029","111/23210",0.375292622262223,0.375292622262223,0.606317577942313,"Mavs/Vapb/Ppid/Plscr1/Eea1/Rock2/Mphosph8/Apobec3/Prkn/Fam111a/Bcl2/Setdb1/Adarb1/Top2a/Tnf/Eif2ak2",16
"GO:0021782","glial cell development","16/3029","111/23210",0.375292622262223,0.375292622262223,0.606317577942313,"Eif2b3/Hdac11/Tenm4/Ldlr/Adora2a/Nf1/Cntnap1/Grn/Mpp5/Tcf7l2/Dmd/Phgdh/Ntrk3/Pard3/Ndrg1/Pdgfb",16
"GO:0030851","granulocyte differentiation","6/3029","38/23210",0.376038908593431,0.376038908593431,0.606317577942313,"Zfpm1/Sp3/Hax1/Prdm16/Cbfa2t3/Csf2",6
"GO:0048265","response to pain","6/3029","38/23210",0.376038908593431,0.376038908593431,0.606317577942313,"Lpar5/Osm/Trpa1/Cacna1b/P2rx3/Comt",6
"GO:0051339","regulation of lyase activity","6/3029","38/23210",0.376038908593431,0.376038908593431,0.606317577942313,"Palm/Adora2b/Nos2/Nf1/Galr3/Gng7",6
"GO:0099590","neurotransmitter receptor internalization","6/3029","38/23210",0.376038908593431,0.376038908593431,0.606317577942313,"Eps15/Nedd4/Myo6/Dnm3/Dnm1/Usp46",6
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","6/3029","38/23210",0.376038908593431,0.376038908593431,0.606317577942313,"Cass4/S100a10/Rac3/Triobp/Net1/Carmil1",6
"GO:0000768","syncytium formation by plasma membrane fusion","10/3029","67/23210",0.376138817711531,0.376138817711531,0.606317577942313,"Cflar/Ptgfrn/Cd81/Casp1/Cdon/Cd44/Cd9/Nfe2/Ntn3/Tnfsf14",10
"GO:0003143","embryonic heart tube morphogenesis","10/3029","67/23210",0.376138817711531,0.376138817711531,0.606317577942313,"Ift52/Rbpj/Megf8/C2cd3/Nphp3/Ccdc40/Hif1a/Acvr1/Ccdc39/Ryr2",10
"GO:0140253","cell-cell fusion","10/3029","67/23210",0.376138817711531,0.376138817711531,0.606317577942313,"Cflar/Ptgfrn/Cd81/Casp1/Cdon/Cd44/Cd9/Nfe2/Ntn3/Tnfsf14",10
"GO:0007229","integrin-mediated signaling pathway","13/3029","89/23210",0.376597593542989,0.376597593542989,0.606317577942313,"Itga4/Fgr/Loxl3/Thy1/Sema7a/Itga9/Itgb2/Ctnna1/Ptpn11/Tln1/Phactr4/Plek/Itga3",13
"GO:1900076","regulation of cellular response to insulin stimulus","13/3029","89/23210",0.376597593542989,0.376597593542989,0.606317577942313,"Myo5a/Cish/Cdk4/Myo1c/Gm9847/Gpld1/Opa1/Ptpn11/Zbtb7b/Inppl1/Socs2/Gkap1/Sorbs1",13
"GO:1905954","positive regulation of lipid localization","13/3029","89/23210",0.376597593542989,0.376597593542989,0.606317577942313,"Erfe/Hilpda/Anxa2/Acsl6/Acsl5/Nr1h3/Scarb1/Mif/Commd1/Ptch1/Tnfsf11/Pla2g6/Lipg",13
"GO:0010951","negative regulation of endopeptidase activity","25/3029","178/23210",0.37885037174216,0.37885037174216,0.606317577942313,"Cflar/Serpinc1/Dhcr24/Hgf/Sh3rf1/Adora2a/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Dnaja3/Xiap/Serpine2/Cd44/Caap1/Gpi1/Bcl2l12/Map2k5/Bcl2a1d/Pak2/Hspa1b/Vegfa/Renbp",25
"GO:0010035","response to inorganic substance","67/3029","493/23210",0.37956878070537,0.37956878070537,0.606317577942313,"Cflar/Carf/Creb1/Ankzf1/Il10/Tnnt2/Tnfsf4/Rad51/Mtf1/Hgf/Rasa4/Lig1/Plekha1/Prdx2/Cpne7/Lrp11/Pawr/Cdk4/Timeless/Dlg4/Pld2/Gpld1/Glrx/Dhfr/Atp12a/Lrrk2/Txnrd2/Prkn/Syt7/Fas/Trpa1/Slc40a1/Bcl2/Lct/Atp2b4/Slc25a12/Cat/Gatm/Zfand1/Ect2/Asph/Cpne3/Clic4/Slc30a3/Ncf1/Slc25a13/Ezh2/Foxp1/Ppp5c/Axl/Blm/Bnip3/Atp7b/Lcat/Epor/Trpc1/Nefh/Nfe2l1/Pcgf2/Pycr1/Net1/Ryr2/Ptch1/Spidr/Cuta/Tnf/Prdx3",67
"GO:0001893","maternal placenta development","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Bmpr2/Lif/Ctsb/Epor/Prdx3",5
"GO:0001958","endochondral ossification","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Mmp13/Alpl/Inppl1/Cbs/Runx2",5
"GO:0006099","tricarboxylic acid cycle","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Suclg1/Idh1/Fh1/Dlat/Sdhaf2",5
"GO:0010758","regulation of macrophage chemotaxis","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Slamf1/Stap1/Cx3cl1/Ptprj/Mif",5
"GO:0032232","negative regulation of actin filament bundle assembly","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Clasp1/Stmn1/Prkn/Kank3/Kank2",5
"GO:0036075","replacement ossification","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Mmp13/Alpl/Inppl1/Cbs/Runx2",5
"GO:0042634","regulation of hair cycle","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Inhba/Tert/Hpse/Wnt10b/Tnf",5
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Fgf2/Vash1/Pik3r2/Map2k5/Card10",5
"GO:0045932","negative regulation of muscle contraction","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Pde5a/Adora2b/Gucy1a1/Ncf1/Tnnt1",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Spry1/Cyfip1/Ptpn11/Ddit4/Spry2",5
"GO:0048535","lymph node development","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Rorc/Rc3h2/Il15/Tnfsf11/Lta",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Tert/Dhfr/Atp2b4/Scarb1/Nod1",5
"GO:0061157","mRNA destabilization","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Gigyf2/Hnrnpr/Zc3h12d/Rock2/Rida",5
"GO:0090075","relaxation of muscle","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Pde5a/Camk2d/Pawr/Adora2b/Gucy1a1",5
"GO:2000352","negative regulation of endothelial cell apoptotic process","5/3029","31/23210",0.380395135263035,0.380395135263035,0.606317577942313,"Il10/Pdpk1/Tert/Gata3/Angptl4",5
"GO:0002764","immune response-regulating signaling pathway","63/3029","463/23210",0.380404083546659,0.380404083546659,0.606317577942313,"Ly96/Ctla4/Dab2ip/Pdpk1/Lgr4/Tyro3/Mavs/Lbp/Eif2b3/Cd38/Kit/Stap1/Tnip3/Klre1/Plekha1/Cd81/Thy1/Plscr1/Pawr/Tespa1/Pum2/Gpld1/Dusp22/Lgals3/Cacnb3/Btla/Tnfrsf21/Fer/Cd226/Unc93b1/Foxp3/Slc39a10/Bcl2/Gata3/Rc3h2/Ptprj/Nr1h3/Zcchc3/Cd160/Alpk1/Smpdl3b/Tlr6/Usp46/Ptpn6/Klrk1/Nectin2/Tirap/Nlrx1/Csk/Bcl2a1d/Mapkapk3/Dusp3/Ighg3/Ighd/Trat1/Nfkbiz/Tnf/Nfkbil1/Ptprs/Tmem173/Ticam2/Pik3ap1/Tlr7",63
"GO:0001657","ureteric bud development","15/3029","104/23210",0.380766440209976,0.380766440209976,0.606317577942313,"Lgr4/Fgf2/Spry1/Ctnnbip1/Slit2/Timeless/Myc/Lzts2/Bcl2/Gata3/Cd44/Cat/Ptch1/Vcan/Vegfa",15
"GO:0072163","mesonephric epithelium development","15/3029","104/23210",0.380766440209976,0.380766440209976,0.606317577942313,"Lgr4/Fgf2/Spry1/Ctnnbip1/Slit2/Timeless/Myc/Lzts2/Bcl2/Gata3/Cd44/Cat/Ptch1/Vcan/Vegfa",15
"GO:0072164","mesonephric tubule development","15/3029","104/23210",0.380766440209976,0.380766440209976,0.606317577942313,"Lgr4/Fgf2/Spry1/Ctnnbip1/Slit2/Timeless/Myc/Lzts2/Bcl2/Gata3/Cd44/Cat/Ptch1/Vcan/Vegfa",15
"GO:0090150","establishment of protein localization to membrane","31/3029","223/23210",0.381591802181108,0.381591802181108,0.606317577942313,"Snap23/Sys1/Clstn1/Exoc4/Reep1/Myo1c/Rab34/Cacnb3/Zdhhc19/Zdhhc24/Actr3/Optn/Kcnb1/Macf1/Rilpl1/Ncf1/C2cd5/Zdhhc1/Csk/Rab8b/Pard3/Gopc/Commd1/Sptbn1/Snap47/Syne3/Colq/Lypla1/Rab26/Bbs1/Ubl4a",31
"GO:0042982","amyloid precursor protein metabolic process","9/3029","60/23210",0.381767957646609,0.381767957646609,0.606317577942313,"Dhcr24/Gsap/Adam10/Pawr/Rock2/Tmcc2/Soat1/Unc13a/Tnf",9
"GO:0046850","regulation of bone remodeling","9/3029","60/23210",0.381767957646609,0.381767957646609,0.606317577942313,"Lepr/Cd38/Inpp4b/Nf1/Ltbp3/Syt7/Csk/Tnfsf11/Vegfa",9
"GO:0060324","face development","9/3029","60/23210",0.381767957646609,0.381767957646609,0.606317577942313,"Itga4/Plekha1/Stra6/Hoxb3/Tcf7l2/Ptpn11/Asph/Bbs4/Map2k1",9
"GO:0070098","chemokine-mediated signaling pathway","9/3029","60/23210",0.381767957646609,0.381767957646609,0.606317577942313,"Slit2/Cx3cl1/Ccl4/Xcl1/Stk39/Oxsr1/Ccl9/Ccl3/Slit3",9
"GO:0015748","organophosphate ester transport","12/3029","82/23210",0.382260134809253,0.382260134809253,0.606317577942313,"Atp10a/Stard10/Ldlr/Slc37a4/Abcb1a/Atp9a/Mfsd2a/Scarb1/Pctp/Slc25a19/Slc25a17/Prelid2",12
"GO:0035050","embryonic heart tube development","12/3029","82/23210",0.382260134809253,0.382260134809253,0.606317577942313,"Ift52/Invs/Rbpj/Ift122/Megf8/C2cd3/Nphp3/Ccdc40/Hif1a/Acvr1/Ccdc39/Ryr2",12
"GO:0072088","nephron epithelium morphogenesis","12/3029","82/23210",0.382260134809253,0.382260134809253,0.606317577942313,"Lgr4/Fgf2/Ctnnbip1/Timeless/Lif/Myc/Lzts2/Bcl2/Gata3/Cd44/Ptch1/Vegfa",12
"GO:0002934","desmosome organization","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Perp/Pkp2",2
"GO:0006183","GTP biosynthetic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Nme6/Nme5",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Alg6/Dpagt1",2
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Nme6/Nme5",2
"GO:0015937","coenzyme A biosynthetic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Dcakd/Pank1",2
"GO:0016264","gap junction assembly","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Pkp2/Ctnna1",2
"GO:0018026","peptidyl-lysine monomethylation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Kmt5a/Ehmt1",2
"GO:0019336","phenol-containing compound catabolic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Maoa/Comt",2
"GO:0030049","muscle filament sliding","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Tnnt2/Myl6b",2
"GO:0031620","regulation of fever generation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Tnfsf11/Tnf",2
"GO:0031642","negative regulation of myelination","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Tnfrsf21/Tnf",2
"GO:0031848","protection from non-homologous end joining at telomere","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Xrcc1/Dclre1a",2
"GO:0032253","dense core granule localization","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Trim46/Kif5a",2
"GO:0032621","interleukin-18 production","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Gbp5/Tnf",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Cx3cl1/Foxp3",2
"GO:0033029","regulation of neutrophil apoptotic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Cd44/Slc7a11",2
"GO:0033299","secretion of lysosomal enzymes","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Gnptab/Nr1h3",2
"GO:0033625","positive regulation of integrin activation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Cd24a/Plek",2
"GO:0033689","negative regulation of osteoblast proliferation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Bcl2/Eif2ak2",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lcat/Lipg",2
"GO:0035090","maintenance of apical/basal cell polarity","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lhx2/Wnt11",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Kdelr1/Grik5",2
"GO:0035744","T-helper 1 cell cytokine production","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Slamf1/Xcl1",2
"GO:0035871","protein K11-linked deubiquitination","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Otud7b/Usp37",2
"GO:0035907","dorsal aorta development","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Rbpj/Bmpr1a",2
"GO:0043201","response to leucine","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Klhl22/Lars",2
"GO:0043922","negative regulation by host of viral transcription","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Ccl4/Tfap4",2
"GO:0044793","negative regulation by host of viral process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Vapb/Prkn",2
"GO:0046085","adenosine metabolic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Nt5e/Adk",2
"GO:0046485","ether lipid metabolic process","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Far1/Plaat3",2
"GO:0046543","development of secondary female sexual characteristics","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Ncoa3/Areg",2
"GO:0048382","mesendoderm development","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Eomes/Bmpr1a",2
"GO:0048671","negative regulation of collateral sprouting","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Spg20/Ptprs",2
"GO:0051124","synaptic growth at neuromuscular junction","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lrp4/Colq",2
"GO:0051133","regulation of NK T cell activation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Zbtb7b/Il23a",2
"GO:0051458","corticotropin secretion","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lif/Rab8b",2
"GO:0051639","actin filament network formation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lcp1/Carmil1",2
"GO:0060020","Bergmann glial cell differentiation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Ptpn11/Map2k1",2
"GO:0060052","neurofilament cytoskeleton organization","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Vps54/Nefh",2
"GO:0060215","primitive hemopoiesis","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Zfpm1/Vegfa",2
"GO:0060710","chorio-allantoic fusion","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Itga4/Ccn1",2
"GO:0060982","coronary artery morphogenesis","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Arid2/Vegfa",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Bmpr2/Bmpr1a",2
"GO:0070391","response to lipoteichoic acid","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lbp/Tirap",2
"GO:0070417","cellular response to cold","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Trpa1/Nfe2l1",2
"GO:0070673","response to interleukin-18","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Pdgfb/Ticam2",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Derl3/Erlec1",2
"GO:0071223","cellular response to lipoteichoic acid","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lbp/Tirap",2
"GO:0071233","cellular response to leucine","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Klhl22/Lars",2
"GO:0071257","cellular response to electrical stimulus","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Myo6/Palm",2
"GO:0071305","cellular response to vitamin D","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Trim24/Kank2",2
"GO:0072610","interleukin-12 secretion","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Unc93b1/Mapk11",2
"GO:0090129","positive regulation of synapse maturation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Dab2ip/Anapc2",2
"GO:0090435","protein localization to nuclear envelope","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Plk1/Nutf2",2
"GO:0097105","presynaptic membrane assembly","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Lrp4/Nlgn2",2
"GO:0097119","postsynaptic density protein 95 clustering","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Zmynd8/Nlgn2",2
"GO:0098908","regulation of neuronal action potential","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Pawr/Trpa1",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Map2k1/Commd1",2
"GO:1901096","regulation of autophagosome maturation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Phf23/Fyco1",2
"GO:1901950","dense core granule transport","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Trim46/Kif5a",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Cdk6/Eif2ak2",2
"GO:1902563","regulation of neutrophil activation","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Itgb2/Grn",2
"GO:1902947","regulation of tau-protein kinase activity","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Hgf/Rb1",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Ptpn5/Hspa1l",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/3029","10/23210",0.382318630753057,0.382318630753057,0.606317577942313,"Cx3cl1/Tlr6",2
