"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010518","positive regulation of phospholipase activity","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Ptafr/Fgfr3/Camk2b/Ms4a2",4
"GO:0032958","inositol phosphate biosynthetic process","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Plcb4/Ptafr/P2ry6/Pth1r",4
"GO:0046621","negative regulation of organ growth","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Stk4/Wwc1/Ptk2/Tcf7l2",4
"GO:0048255","mRNA stabilization","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Slc11a1/Dazl/Noct/Vegfa",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Gata1/Smo/Trgc1/Vegfa",4
"GO:0002070","epithelial cell maturation","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Tfcp2l1/Bhlha15",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Fcgr2b/Lyn",2
"GO:0002467","germinal center formation","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Mef2c/Bcl6",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Slamf8/C5ar2",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"F2rl1/Angpt1",2
"GO:0003159","morphogenesis of an endothelium","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Alox12/Acvrl1",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Col7a1/Matn2",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Col7a1/Matn2",2
"GO:0006825","copper ion transport","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Slc31a2/Hephl1",2
"GO:0006828","manganese ion transport","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Slc11a1/Trpm2",2
"GO:0007512","adult heart development","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Myh10/Tcap",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Gls2/Noxred1",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Pde11a/Thbs1",2
"GO:0010875","positive regulation of cholesterol efflux","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Apoe/Lrp1",2
"GO:0030011","maintenance of cell polarity","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Lin7b/Wnt11",2
"GO:0032570","response to progesterone","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Src/Tgfb3",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Atp1a3/App",2
"GO:0036445","neuronal stem cell division","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Aspm/Tead3",2
"GO:0042228","interleukin-8 biosynthetic process","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Tlr7/Cd74",2
"GO:0042359","vitamin D metabolic process","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Cyp27a1/Snai2",2
"GO:0043084","penile erection","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Acvr2a/P2ry2",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Snai2/Cd74",2
"GO:0043652","engulfment of apoptotic cell","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Thbs1/Trem2",2
"GO:0044320","cellular response to leptin stimulus","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Pid1/Bbs4",2
"GO:0045779","negative regulation of bone resorption","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Il6/Vegfa",2
"GO:0046629","gamma-delta T cell activation","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"5830411N06Rik/Egr3",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Cd40/Pagr1a",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Dlx1/Lingo1",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Wasf1/Tmem108",2
"GO:0055057","neuroblast division","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Aspm/Tead3",2
"GO:0060026","convergent extension","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Wnt11/Nphp3",2
"GO:0060192","negative regulation of lipase activity","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Sort1/Plin5",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Tgfbr3/Angpt1",2
"GO:0061154","endothelial tube morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Alox12/Acvrl1",2
"GO:0061952","midbody abscission","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Kif20a/Cep55",2
"GO:0070166","enamel mineralization","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Fam20c/Nectin1",2
"GO:0072673","lamellipodium morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Src/Wasf1",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Thbs1/Mmrn2",2
"GO:0090171","chondrocyte morphogenesis","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Col7a1/Matn2",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Rapgef4/Dag1",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Myh10/Dbn1",2
"GO:0099188","postsynaptic cytoskeleton organization","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Myh10/Dbn1",2
"GO:1900037","regulation of cellular response to hypoxia","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Cd34/Nol3",2
"GO:1901160","primary amino compound metabolic process","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Cyp2d22/Pde1b",2
"GO:1901881","positive regulation of protein depolymerization","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Trpv4/F2rl1",2
"GO:1902414","protein localization to cell junction","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Abcb1a/Nectin1",2
"GO:1903541","regulation of exosomal secretion","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Sdc4/Sdc1",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Mdk/Ptafr",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1433","16/23210",0.259491074334182,0.259491074334182,0.360267147167974,"Pkib/Mst1",2
"GO:0048736","appendage development","15/1433","201/23210",0.260576699225173,0.260576699225173,0.361532396284601,"Aff3/Bmpr2/Ttbk2/Bmp7/Crabp2/Ift122/Cacna1c/Tbc1d32/Comp/Tmem231/Zbtb16/Tbx2/Mks1/Grhl2/Scx",15
"GO:0060173","limb development","15/1433","201/23210",0.260576699225173,0.260576699225173,0.361532396284601,"Aff3/Bmpr2/Ttbk2/Bmp7/Crabp2/Ift122/Cacna1c/Tbc1d32/Comp/Tmem231/Zbtb16/Tbx2/Mks1/Grhl2/Scx",15
"GO:0009199","ribonucleoside triphosphate metabolic process","20/1433","276/23210",0.260760507357579,0.260760507357579,0.361666458848905,"Pid1/Atp1b1/Cox4i2/Gm11214/Aldoart1/Mlxipl/Fam20c/Eno2/Ampd3/Nupr1/Igf1/Ldhd/Tefm/Hk3/Ccnb1/Zbtb20/App/Nme4/Trem2/Actn3",20
"GO:0050768","negative regulation of neurogenesis","24/1433","337/23210",0.262965791408496,0.262965791408496,0.36400261182034,"Aspm/Dlx1/Jag1/Bmp7/Nlgn3/Fgfr3/Trpv4/Apoe/Mag/Zfp365/Hmga2/Lrp1/Thrb/Gnrh1/Lingo1/Inpp5j/Bcl11a/Nr1d1/Ptk2/Epha3/App/Dynlt1b/Sox8/Sema4g",24
"GO:0007062","sister chromatid cohesion","5/1433","56/23210",0.26304311868565,0.26304311868565,0.36400261182034,"Bub1b/Bub1/Cdc20/Sycp3/Chtf8",5
"GO:0030104","water homeostasis","5/1433","56/23210",0.26304311868565,0.26304311868565,0.36400261182034,"Trpv4/Igf1/Alox12/Krt1/Scd1",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/1433","56/23210",0.26304311868565,0.26304311868565,0.36400261182034,"Mdk/Erbb2/Bcl6/Zfp608/Cd74",5
"GO:1902883","negative regulation of response to oxidative stress","5/1433","56/23210",0.26304311868565,0.26304311868565,0.36400261182034,"Ggt7/Hgf/Nol3/Hk3/Mctp1",5
"GO:0046173","polyol biosynthetic process","6/1433","70/23210",0.263059081128016,0.263059081128016,0.36400261182034,"Cyp27a1/Plcb4/Ptafr/P2ry6/Pth1r/Sphk1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1433","70/23210",0.263059081128016,0.263059081128016,0.36400261182034,"Capn3/Mtm1/Usp2/Mef2c/Actn3/Tcf7l2",6
"GO:0060402","calcium ion transport into cytosol","12/1433","157/23210",0.263731618376743,0.263731618376743,0.364811536485054,"Capn3/Prnp/Lyn/Slc8b1/Grin2d/P2ry6/Trpm2/Nol3/Ramp3/Slc8a1/Ms4a1/Ms4a2",12
"GO:0003148","outflow tract septum morphogenesis","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Bmpr2/Eng/Tbx2",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Col27a1/Col7a1/Matn2",3
"GO:0034629","cellular protein-containing complex localization","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Nacc2/Zfp365/Tnfaip2",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Pde11a/Oprm1/Mrap",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Mrln/Nol3/Slc8a1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Nos1/Chga/Adra2a",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Chek2/Plk1/Fzr1",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Chek2/Plk1/Fzr1",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Chek2/Plk1/Fzr1",3
"GO:0090181","regulation of cholesterol metabolic process","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Apoe/Dgat2/Thrb",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Hgf/Nol3/Rffl",3
"GO:1903319","positive regulation of protein maturation","3/1433","29/23210",0.264867349741279,0.264867349741279,0.364922381209383,"Ctnnd1/Src/C3",3
"GO:0031330","negative regulation of cellular catabolic process","18/1433","247/23210",0.266819145006084,0.266819145006084,0.367489428415802,"Slc11a1/Dapl1/Dazl/Mtm1/Svip/Nupr1/Lzts1/Hp/Noct/Hfe/Taf9/Laptm4b/Ptk2/Lamp3/Vegfa/Trem2/Plin5/Actn3",18
"GO:0055007","cardiac muscle cell differentiation","11/1433","143/23210",0.269034192632651,0.269034192632651,0.370417228209435,"Acvr1/Mybpc3/Igf1/Myom2/Myh10/Tcap/Edn1/Mef2c/Vegfa/Myom1/Slc8a1",11
"GO:0043588","skin development","21/1433","293/23210",0.270462756181474,0.270462756181474,0.372260581186459,"Ptgs2/Irf6/Ptgs1/Lgr4/Foxe1/Ift74/Ptch2/Smo/Hoxa7/Asprv1/Macroh2a2/Lgr5/Comp/Stk4/Alox12/Grhl2/Krt1/Dnase1l2/Gal/Scd1/Tcf7l2",21
"GO:0022404","molting cycle process","9/1433","114/23210",0.271468717675748,0.271468717675748,0.37339739507194,"Farp2/Ptgs2/Lgr4/Foxe1/Smo/Lrig1/Lgr5/Dnase1l2/Gal",9
"GO:0022405","hair cycle process","9/1433","114/23210",0.271468717675748,0.271468717675748,0.37339739507194,"Farp2/Ptgs2/Lgr4/Foxe1/Smo/Lrig1/Lgr5/Dnase1l2/Gal",9
"GO:0051100","negative regulation of binding","13/1433","173/23210",0.271861129079129,0.271861129079129,0.373813202275125,"Dnajb2/Nek2/Ttbk2/Ckmt1/Cpne1/Slpi/Aurka/Gata1/Smo/Mrln/Ace/Hfe/Wfikkn1",13
"GO:0005978","glycogen biosynthetic process","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Gys1/Igf1/Irs2/Nr1d1",4
"GO:0006040","amino sugar metabolic process","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Chst7/Chil3/Csgalnact1/St6gal1",4
"GO:0009250","glucan biosynthetic process","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Gys1/Igf1/Irs2/Nr1d1",4
"GO:0031057","negative regulation of histone modification","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Spi1/Pax5/Msx3/Kdm4b",4
"GO:0031670","cellular response to nutrient","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Castor2/Gas6/Lpl/Snai2",4
"GO:0032924","activin receptor signaling pathway","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Acvr2a/Acvr1/Fstl3/Acvr2b",4
"GO:0042307","positive regulation of protein import into nucleus","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Ptgs2/Ect2/Smo/Uaca",4
"GO:0048854","brain morphogenesis","4/1433","43/23210",0.273359909880584,0.273359909880584,0.374880001683995,"Smo/Bbs4/Bbs1/Pax2",4
"GO:0002711","positive regulation of T cell mediated immunity","6/1433","71/23210",0.273719651486971,0.273719651486971,0.375125326973085,"Il12a/Il6/Nectin2/Cd81/Nlrp3/Gm8909",6
"GO:0070192","chromosome organization involved in meiotic cell cycle","6/1433","71/23210",0.273719651486971,0.273719651486971,0.375125326973085,"Bub1b/Bub1/Msh4/Ago4/Sycp3/Dmc1",6
"GO:0001736","establishment of planar polarity","5/1433","57/23210",0.275039346064301,0.275039346064301,0.37643649406637,"Sapcd2/Wnt11/Celsr3/Mks1/Ttc8",5
"GO:0003170","heart valve development","5/1433","57/23210",0.275039346064301,0.275039346064301,0.37643649406637,"Bmpr2/Acvr1/Jag1/Mef2c/Scx",5
"GO:0016101","diterpenoid metabolic process","5/1433","57/23210",0.275039346064301,0.275039346064301,0.37643649406637,"Crabp2/Adh7/Adh4/Aldh8a1/Rdh1",5
"GO:0050994","regulation of lipid catabolic process","5/1433","57/23210",0.275039346064301,0.275039346064301,0.37643649406637,"Hcar2/Irs2/Abcd2/Plin5/Adra2a",5
"GO:0010035","response to inorganic substance","34/1433","493/23210",0.275364269231072,0.275364269231072,0.376756903568829,"Slc40a1/Ankzf1/Pla2g4a/Lcn2/Thbs1/Capn3/Sirpa/Prnp/Cpne1/Src/Ect2/Hgf/Il6/Kdr/Alox5ap/Cpne9/Pparg/Trpm2/Nol3/Hp/Nefl/Kcnj1/Ncam1/Cryab/Cyp11a1/Trf/Camk2b/Ccr7/Sphk1/Hfe/Hk3/Mef2c/Lgmn/Pax2",34
"GO:0009895","negative regulation of catabolic process","21/1433","294/23210",0.275604787452167,0.275604787452167,0.376961655942176,"Slc11a1/Dapl1/Dazl/Mtm1/Azin2/Hcar2/Svip/Nupr1/Lzts1/Hp/Noct/Hfe/Taf9/Laptm4b/Ptk2/Lamp3/Vegfa/Trem2/Plin5/Actn3/Adra2a",21
"GO:0032006","regulation of TOR signaling","8/1433","100/23210",0.276204759320659,0.276204759320659,0.377657758207931,"Rnf152/Mtm1/Htr6/Kdr/Castor2/Gas6/Trem2/Tnfaip8l1",8
"GO:0030041","actin filament polymerization","13/1433","174/23210",0.278610641852367,0.278610641852367,0.380604245862515,"Tmsb15l/Tlr2/Ccl24/Eps8/Cttn/Wasf1/Bbs4/Cdc42ep4/Dbn1/Pfn4/Aif1/Pstpip2/Cdc42ep2",13
"GO:0042490","mechanoreceptor differentiation","7/1433","86/23210",0.280641188817312,0.280641188817312,0.380604245862515,"Strc/Jag1/Sdc4/Mycl/Fgfr3/Mks1/Ttc8",7
"GO:0033044","regulation of chromosome organization","25/1433","356/23210",0.280679137800224,0.280679137800224,0.380604245862515,"Nek2/Spi1/Bub1b/Bub1/Src/Cenpe/Pax5/Mthfr/Tacc3/Nos1/H1f10/Plk1/Msx3/Pkib/Anapc15-ps/Piwil2/Pif1/Spdl1/H1f6/Ccnb1/Snai2/Bcl6/Dppa2/Vegfa/Kdm4b",25
"GO:0000038","very long-chain fatty acid metabolic process","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Hacd4/Cyp4f18/Abcd2",3
"GO:0006482","protein demethylation","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Kdm5b/Pagr1a/Kdm4b",3
"GO:0008214","protein dealkylation","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Kdm5b/Pagr1a/Kdm4b",3
"GO:0016242","negative regulation of macroautophagy","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Mtm1/Nupr1/Lzts1",3
"GO:0022617","extracellular matrix disassembly","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Eng/Il6/Kif9",3
"GO:0023058","adaptation of signaling pathway","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Sag/Grk3/Camk2b",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Lyn/Tnfsf11/Alox12",3
"GO:0035066","positive regulation of histone acetylation","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Nos1/Piwil2/Snai2",3
"GO:0042026","protein refolding","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Dnajb2/Hspa1a/Hspa1l",3
"GO:0042744","hydrogen peroxide catabolic process","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Hbb-bt/Hp/Gpx3",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Il6/Nlrp3/Ccr7",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Ocstamp/Tyrobp/Trem2",3
"GO:0070306","lens fiber cell differentiation","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Tdrd7/Fgfr3/Fzr1",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Rapgef4/Adam22/Dag1",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Rapgef4/Adam22/Dag1",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/1433","30/23210",0.281974916373187,0.281974916373187,0.380604245862515,"Ccnb1/App/Cdc25c",3
"GO:0031023","microtubule organizing center organization","10/1433","130/23210",0.282303760570769,0.282303760570769,0.380604245862515,"Nek2/Ckap5/Pard6b/Aurka/Map9/Tmem67/Hepacam2/Plk1/Bbs4/Kifc1",10
"GO:0002836","positive regulation of response to tumor cell","2/1433","17/23210",0.282947048852574,0.282947048852574,0.380604245862515,"Il12a/Nectin2",2
