"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031057","negative regulation of histone modification","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Spi1/Sirt1/Kdm4d",3
"GO:0031128","developmental induction","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Ar/Spry1/Pou5f1",3
"GO:0040018","positive regulation of multicellular organism growth","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Sgip1/Pls1/Gpam",3
"GO:0060964","regulation of gene silencing by miRNA","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Zc3h12a/Ajuba/Pou5f1",3
"GO:1990573","potassium ion import across plasma membrane","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Kcnj13/Atp1a3/Atp1b2",3
"GO:0090287","regulation of cellular response to growth factor stimulus","15/1140","271/23210",0.35460226795362,0.35460226795362,0.595011667285796,"Cask/Spry1/Fgfrl1/Eid2/Furin/Sirt1/Spry2/Wfikkn2/Itga3/Hif1a/Pdgfb/Runx2/Lrg1/Ppp2r5b/Myof",15
"GO:0022406","membrane docking","5/1140","80/23210",0.356926033114626,0.356926033114626,0.598455946941748,"Psen2/Stx17/Ndrg4/Bves/Stx3",5
"GO:1904427","positive regulation of calcium ion transmembrane transport","5/1140","80/23210",0.356926033114626,0.356926033114626,0.598455946941748,"Xcl1/Capn3/Cxcr3/Asph/Ehd3",5
"GO:0034764","positive regulation of transmembrane transport","13/1140","233/23210",0.358769024593056,0.358769024593056,0.601317703370209,"Xcl1/Stk39/Capn3/Cxcr3/Pdzk1/Asph/P2rx7/Met/Ank3/Erbb3/Atp1b2/C3/Ehd3",13
"GO:1990845","adaptive thermogenesis","9/1140","156/23210",0.359006474941659,0.359006474941659,0.601487328834642,"Lcn2/Nr1h3/Decr1/Acot11/Trpv4/Ksr2/Ucp2/Il18/Zfp516",9
"GO:0002456","T cell mediated immunity","8/1140","137/23210",0.359776393557278,0.359776393557278,0.60249040905149,"Slc11a1/Xcl1/P2rx7/Gzmm/Il18/Ctsh/Hfe/H2-Q2",8
"GO:0034504","protein localization to nucleus","15/1140","272/23210",0.359878123089018,0.359878123089018,0.60249040905149,"Bmp7/Dclk1/Adar/Zc3h12a/Kpna6/Mdfic/Bag3/Fyn/Sirt1/Nf2/Nf1/Ipo9/Nfkbia/Lrrk2/Prickle1",15
"GO:0003205","cardiac chamber development","11/1140","195/23210",0.362678981715861,0.362678981715861,0.606525799503238,"Nrp2/Rxra/Bmp7/Fgfrl1/Plxnd1/Tnni3/Lrp1/Nrp1/Sav1/Hif1a/Rnls",11
"GO:0030307","positive regulation of cell growth","11/1140","195/23210",0.362678981715861,0.362678981715861,0.606525799503238,"Trim32/Ucn/Cd38/Apoe/Pak1/Sirt1/Lrp1/Nrp1/Sema7a/Rptor/Trip10",11
"GO:0015800","acidic amino acid transport","4/1140","62/23210",0.363112852570984,0.363112852570984,0.606525799503238,"P2rx7/Slc25a13/Pak1/Nf1",4
"GO:0060038","cardiac muscle cell proliferation","4/1140","62/23210",0.363112852570984,0.363112852570984,0.606525799503238,"Rxra/Sav1/Mapk11/Pim1",4
"GO:0070206","protein trimerization","4/1140","62/23210",0.363112852570984,0.363112852570984,0.606525799503238,"Lcn2/Alox5ap/Mgst1/Mlkl",4
"GO:1905268","negative regulation of chromatin organization","4/1140","62/23210",0.363112852570984,0.363112852570984,0.606525799503238,"Spi1/Aicda/Sirt1/Kdm4d",4
"GO:0035265","organ growth","12/1140","215/23210",0.366745707064522,0.366745707064522,0.607206328510195,"Rxra/Bcl2l11/Ar/Cyp19a1/Pak1/Sirt1/Spry2/Sav1/Mapk11/Pi16/Pim1/Trip10",12
"GO:0007218","neuropeptide signaling pathway","5/1140","81/23210",0.366780673913251,0.366780673913251,0.607206328510195,"Qrfp/Ucn/Agrp/Pomc/Galr3",5
"GO:0072384","organelle transport along microtubule","5/1140","81/23210",0.366780673913251,0.366780673913251,0.607206328510195,"Mgarp/Trim46/Bicdl1/Cln3/Hif1a",5
"GO:0000303","response to superoxide","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Ucp2/Ccs",2
"GO:0007263","nitric oxide mediated signal transduction","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Apoe/Rasd1",2
"GO:0007289","spermatid nucleus differentiation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Tssk6/Tnp2",2
"GO:0007620","copulation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Serpine2/Ar",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Nr4a2/Hdc",2
"GO:0016180","snRNA processing","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Ints8/Tut1",2
"GO:0032528","microvillus organization","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Pld1/Pls1",2
"GO:0034067","protein localization to Golgi apparatus","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Arl5b/Arl5c",2
"GO:0035929","steroid hormone secretion","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Ucn/Pomc",2
"GO:0042423","catecholamine biosynthetic process","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Nr4a2/Hdc",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Capn3/S100b",2
"GO:0048799","animal organ maturation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Ryr1/Ccdc154",2
"GO:0051497","negative regulation of stress fiber assembly","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Met/Tacstd2",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Sirt1/Kdm4d",2
"GO:0060065","uterus development","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Kdm5b/Cyp19a1",2
"GO:0060716","labyrinthine layer blood vessel development","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Fbxw8/Ncoa6",2
"GO:0071425","hematopoietic stem cell proliferation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Etv6/Pim1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Pak1/Sirt1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Stk39/Ank3",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Sirt1/Hif1a",2
"GO:1903010","regulation of bone development","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Slc9b2/Tnfsf11",2
"GO:1905523","positive regulation of macrophage migration","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Trpv4/C5ar1",2
"GO:2000738","positive regulation of stem cell differentiation","2/1140","26/23210",0.367519599549263,0.367519599549263,0.607206328510195,"Bmp7/Tacstd2",2
"GO:0001569","branching involved in blood vessel morphogenesis","3/1140","44/23210",0.367929871163355,0.367929871163355,0.607206328510195,"Plxnd1/Nrp1/Notch4",3
"GO:0019083","viral transcription","3/1140","44/23210",0.367929871163355,0.367929871163355,0.607206328510195,"Trim32/Mdfic/Trim13",3
"GO:0034340","response to type I interferon","3/1140","44/23210",0.367929871163355,0.367929871163355,0.607206328510195,"Adar/Ifitm2/Ifitm6",3
"GO:0043616","keratinocyte proliferation","3/1140","44/23210",0.367929871163355,0.367929871163355,0.607206328510195,"Cask/Kdf1/Stxbp4",3
"GO:0070527","platelet aggregation","3/1140","44/23210",0.367929871163355,0.367929871163355,0.607206328510195,"Serpine2/Lyn/Cd9",3
"GO:0030593","neutrophil chemotaxis","6/1140","100/23210",0.368059115006823,0.368059115006823,0.607206328510195,"Xcl1/Mospd2/Vav3/C5ar1/Tirap/Trem3",6
"GO:0034440","lipid oxidation","6/1140","100/23210",0.368059115006823,0.368059115006823,0.607206328510195,"Decr1/Echdc2/Dgat2/Echdc1/Hacl1/Pla2g7",6
"GO:0007219","Notch signaling pathway","10/1140","177/23210",0.371065732705654,0.371065732705654,0.610433212996793,"Psen2/Bmp7/Gdpd5/Dtx3/Hp/Aph1c/Aph1b/Nfkbia/Jag2/Notch4",10
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1140","63/23210",0.374403898197463,0.374403898197463,0.610433212996793,"Cd44/Sirt1/Hic1/Batf",4
"GO:0035904","aorta development","4/1140","63/23210",0.374403898197463,0.374403898197463,0.610433212996793,"Plxnd1/Lrp1/Prickle1/Notch4",4
"GO:0043967","histone H4 acetylation","4/1140","63/23210",0.374403898197463,0.374403898197463,0.610433212996793,"Spi1/Bend3/Sirt1/Trim16",4
"GO:0060999","positive regulation of dendritic spine development","4/1140","63/23210",0.374403898197463,0.374403898197463,0.610433212996793,"Cask/Xlr3b/Apoe/Itsn1",4
"GO:0043484","regulation of RNA splicing","8/1140","139/23210",0.374771956837872,0.374771956837872,0.610433212996793,"Zfp64/Srek1/Srsf12/Lmntd2/Celf5/Rnf219/Mbnl2/Ahnak2",8
"GO:0071826","ribonucleoprotein complex subunit organization","13/1140","236/23210",0.375950463404025,0.375950463404025,0.610433212996793,"Mrrf/Gemin8/Adar/Srsf12/Ago4/Cnot6l/Styxl1/Celf5/Ogfod1/Pih1d2/Gemin4/Grb7/Gm17430",13
"GO:0044070","regulation of anion transport","7/1140","120/23210",0.376143474325802,0.376143474325802,0.610433212996793,"Stk39/Prnp/Pdzk1/P2rx7/Apoe/Cyp4f18/Tnfsf11",7
"GO:1901216","positive regulation of neuron death","7/1140","120/23210",0.376143474325802,0.376143474325802,0.610433212996793,"Ncf2/Bcl2l11/Prnp/Ctsz/Fyn/Il18/Nf1",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1140","82/23210",0.376638529625802,0.376638529625802,0.610433212996793,"Psen2/Trib3/Fbxw8/Lrrk2/Prickle1",5
"GO:0034620","cellular response to unfolded protein","5/1140","82/23210",0.376638529625802,0.376638529625802,0.610433212996793,"Atf6/Atf3/Tm7sf3/Bag3/Serp2",5
"GO:0051651","maintenance of location in cell","6/1140","101/23210",0.37691236405613,0.37691236405613,0.610433212996793,"Tmsb15b1/Hk2/Apoe/Ank3/Tln2/Pfn4",6
"GO:0110110","positive regulation of animal organ morphogenesis","6/1140","101/23210",0.37691236405613,0.37691236405613,0.610433212996793,"Bmp7/Ar/Spry1/Tnfaip3/Pim1/Pou5f1",6
"GO:0051588","regulation of neurotransmitter transport","10/1140","178/23210",0.377694965090253,0.377694965090253,0.610433212996793,"Cacna1b/Cask/Fev/P2rx7/Tnfsf11/Nf1/Cd300a/Celsr1/Lrrk2/Prepl",10
"GO:0045055","regulated exocytosis","14/1140","256/23210",0.378713184141155,0.378713184141155,0.610433212996793,"Cask/Syt11/Cd160/Lyn/P2rx7/Cd177/Fes/Cd300a/F2rl1/Lrrk2/Pou5f1/Rab31/Prepl/Stx3",14
"GO:0009161","ribonucleoside monophosphate metabolic process","15/1140","276/23210",0.381106134615689,0.381106134615689,0.610433212996793,"Pfkfb2/Slc2a6/Kif5c/Uprt/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Enpp3/Bend3/Aldoc/Prxl2c/Hif1a/Pfkm",15
"GO:0050803","regulation of synapse structure or activity","15/1140","276/23210",0.381106134615689,0.381106134615689,0.610433212996793,"Nrp2/Prnp/Cask/Xlr3b/Arhgef9/Cyp19a1/Apoe/Fyn/Colq/Farp1/Lrrk2/Etv5/Itsn1/Ptprs/Nrg2",15
"GO:0003254","regulation of membrane depolarization","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"P2rx7/Ank3/Lrrk2",3
"GO:0007212","dopamine receptor signaling pathway","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Ptger1/Gnb5/Lrrk2",3
"GO:0032965","regulation of collagen biosynthetic process","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Ucn/Il18/Pdgfb",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Adar/Zc3h12a/Ago4",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Serpine2/Fyn/Il18",3
"GO:0060421","positive regulation of heart growth","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Sirt1/Pim1/Trip10",3
"GO:0061028","establishment of endothelial barrier","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"F2rl1/Marveld2/Ptprs",3
"GO:0061647","histone H3-K9 modification","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Bend3/Sirt1/Kdm4d",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/1140","45/23210",0.381461855237779,0.381461855237779,0.610433212996793,"Spi1/Hif1a/Pdgfb",3
"GO:0009743","response to carbohydrate","11/1140","198/23210",0.38153458759628,0.38153458759628,0.610433212996793,"Pfkfb2/Ncf2/Apoa2/Slc9b2/Ucp2/Sirt1/Lrp1/Hmgn3/Stxbp4/Hif1a/Gpam",11
"GO:0001889","liver development","7/1140","121/23210",0.384249895885963,0.384249895885963,0.610433212996793,"Met/Lsr/Tnfaip3/Hp/Nf1/Ccdc40/Mrtfb",7
"GO:0032411","positive regulation of transporter activity","7/1140","121/23210",0.384249895885963,0.384249895885963,0.610433212996793,"Stk39/Pdzk1/Asph/Kctd7/Ank3/Atp1b2/Ehd3",7
"GO:0046717","acid secretion","7/1140","121/23210",0.384249895885963,0.384249895885963,0.610433212996793,"Ucn/P2rx7/Pak1/Cyp4f18/Tnfsf11/Abcc4/Nf1",7
"GO:0034767","positive regulation of ion transmembrane transport","10/1140","179/23210",0.38433466824788,0.38433466824788,0.610433212996793,"Xcl1/Stk39/Capn3/Cxcr3/Pdzk1/Asph/P2rx7/Ank3/Atp1b2/Ehd3",10
"GO:0007286","spermatid development","12/1140","218/23210",0.384744833169668,0.384744833169668,0.610433212996793,"3830403N18Rik/Xlr3c/Xlr3b/Nup210l/AU040320/Tssk6/Ddx25/Klhl10/Ropn1l/Tnp2/Iqcg/Ccr6",12
"GO:0000305","response to oxygen radical","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Ucp2/Ccs",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"F2rl1/Pdgfb",2
"GO:0006376","mRNA splice site selection","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Srsf12/Celf5",2
"GO:0009163","nucleoside biosynthetic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Uprt/Adk",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Adk/Cmpk2",2
"GO:0016577","histone demethylation","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Kdm5b/Kdm4d",2
"GO:0018195","peptidyl-arginine modification","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Art3/Coprs",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Adk/Cmpk2",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Rilp/Vps37c",2
"GO:0032801","receptor catabolic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Apoe/Furin",2
"GO:0042455","ribonucleoside biosynthetic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Uprt/Adk",2
"GO:0042538","hyperosmotic salinity response","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Trpv4/Trip10",2
"GO:0042753","positive regulation of circadian rhythm","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Casp1/Rora",2
"GO:0045061","thymic T cell selection","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Cd28/Jag2",2
"GO:0045830","positive regulation of isotype switching","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Cd28/Shld2",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Nrp1/Sema7a",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Prnp/Cd22",2
"GO:0050901","leukocyte tethering or rolling","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Itgb1/Gcnt1",2
"GO:0050926","regulation of positive chemotaxis","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Angpt2/F2rl1",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Hp/Lrrk2",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Tgm2/Bnip3",2
"GO:0060008","Sertoli cell differentiation","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Nup210l/Rab13",2
"GO:0060713","labyrinthine layer morphogenesis","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Bmp7/St14",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Cask/Xlr3b",2
"GO:0070076","histone lysine demethylation","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Kdm5b/Kdm4d",2
"GO:0071472","cellular response to salt stress","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Capn3/Trpv4",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Uprt/Cmpk2",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1140","27/23210",0.385339123867523,0.385339123867523,0.610433212996793,"Sirt1/Trip10",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/1140","64/23210",0.385677651407324,0.385677651407324,0.610433212996793,"Srek1/Srsf12/Celf5/Mbnl2",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/1140","64/23210",0.385677651407324,0.385677651407324,0.610433212996793,"Slc9b2/Fes/Tnfsf11/Csf1r",4
"GO:0042306","regulation of protein import into nucleus","4/1140","64/23210",0.385677651407324,0.385677651407324,0.610433212996793,"Zc3h12a/Mdfic/Bag3/Nf1",4
"GO:0048278","vesicle docking","4/1140","64/23210",0.385677651407324,0.385677651407324,0.610433212996793,"Stx17/Ndrg4/Bves/Stx3",4
"GO:0071479","cellular response to ionizing radiation","4/1140","64/23210",0.385677651407324,0.385677651407324,0.610433212996793,"Tank/Sirt1/Lig4/Kdm4d",4
"GO:0009314","response to radiation","21/1140","395/23210",0.385997732649437,0.385997732649437,0.610433212996793,"Tank/Rpgr/Trim32/Idua/Ogg1/Rdh13/Ercc2/Atp1a3/Sirt1/Lig4/Tmem161a/Ndrg4/Itgb1/Kdm4d/Nf1/Atxn1/Hif1a/Guca1a/Map4k3/Synpo/Cabp4",21
"GO:0043242","negative regulation of protein complex disassembly","5/1140","83/23210",0.386493336151947,0.386493336151947,0.610433212996793,"Tmod1/Lmod3/Eps8/Katnb1/Gas2l1",5
"GO:1903363","negative regulation of cellular protein catabolic process","5/1140","83/23210",0.386493336151947,0.386493336151947,0.610433212996793,"Psen2/Mtm1/Svip/Furin/Hfe",5
"GO:0006401","RNA catabolic process","13/1140","238/23210",0.387461109000684,0.387461109000684,0.610433212996793,"Slc11a1/Helz2/Tent5c/Zc3h12a/Ago4/Cnot6l/Dcp1b/Zc3h12d/Nanos3/Tirap/Smg8/Nbas/Pop1",13
"GO:0072376","protein activation cascade","11/1140","199/23210",0.387841204476503,0.387841204476503,0.610433212996793,"Cd59b/F8/Trbc1/Igkc/C1rl/F12/Ighm/C4b/C4a/Cfb/C3",11
"GO:0006836","neurotransmitter transport","16/1140","297/23210",0.388349225765684,0.388349225765684,0.610433212996793,"Cacna1b/Cask/Syt11/Lyn/Fev/P2rx7/Slc25a13/Pak1/Tnfsf11/Nf1/Cd300a/Celsr1/Lrrk2/Prepl/Slc29a2/Stx3",16
"GO:1903829","positive regulation of cellular protein localization","16/1140","297/23210",0.388349225765684,0.388349225765684,0.610433212996793,"Prnp/Syt11/Pdzk1/Asph/Zc3h12a/Mark4/Pak1/Bag3/Fyn/Ank3/Lrp1/Gas8/Itgb1/Pls1/Itga3/Stx3",16
