"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021885","forebrain cell migration","21/6261","73/23210",0.408090543844602,0.408090543844602,0.402781023402884,"Efhc1/Nrp2/Lhx6/Ccdc141/Tyro3/P2ry12/Lrp8/Htr6/Cdk5/Sun1/Pex5/Axl/Fgfr1/Disc1/Dixdc1/Pex13/Cdk5r1/Syne2/Lrrk2/Fbxo45/Arl13b",21
"GO:0060191","regulation of lipase activity","21/6261","73/23210",0.408090543844602,0.408090543844602,0.402781023402884,"Abl2/Apoa2/Pdpk1/Nr1h3/Sort1/Plaa/Ptafr/Fgfr3/Flt1/Bicd1/Esr1/Lrp1/Fgfr1/Dlc1/Plcd1/Abhd5/Lmf1/Angptl4/Plin5/Ms4a2/Anxa1",21
"GO:0010623","programmed cell death involved in cell development","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Bcl2/Il1b/Casp6/Kit/Bax/Dnase1l3",6
"GO:0010766","negative regulation of sodium ion transport","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Hecw2/Atp1a2/Agrn/Wnk4/Hecw1/Nedd4l",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Mettl21c/Tmem38b/Tmem38a/Nol3/Fkbp1b/Slc8a1",6
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Kif14/Atp7a/Whrn/Atxn2/Cacna1a/Rora",6
"GO:0030502","negative regulation of bone mineralization","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Gata1/Ecm1/Rflna/Ccr1/Rflnb/Nfe2",6
"GO:0030852","regulation of granulocyte differentiation","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Zbtb46/Hax1/C1qc/Prdm16/Rbp1/Rara",6
"GO:0031571","mitotic G1 DNA damage checkpoint","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Pidd1/Ccnd1/Rfwd3/Trp53/Sox4/Cdkn1a",6
"GO:0032823","regulation of natural killer cell differentiation","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Il15ra/Rasgrp1/Zfp683/Axl/Prdm1/Gas6",6
"GO:0033194","response to hydroperoxide","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Mgst1/Xrcc1/Ddias/Trpm2/Oxr1/Jak2",6
"GO:0046886","positive regulation of hormone biosynthetic process","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Il1b/Wnt4/Igf1r/Igf1/Tnf/Cyp17a1",6
"GO:0048712","negative regulation of astrocyte differentiation","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Mecp2/Fgfr3/Atf5/Hmga2/Ldlr/Nr1d1",6
"GO:0050774","negative regulation of dendrite morphogenesis","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Dnm3/Nlgn3/Ywhah/Cit/Gorasp1/Gsk3b",6
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Pf4/Arg1/Camp/F2rl1/Trem1/Trem3",6
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Pf4/Arg1/Camp/F2rl1/Trem1/Trem3",6
"GO:0090036","regulation of protein kinase C signaling","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Cd40/Wnt11/Sez6l2/Gpd1l/Pla2g6/Vegfa",6
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Atp7a/Dock7/Smo/Pak1/Lrp1/Dock4",6
"GO:2000114","regulation of establishment of cell polarity","6/6261","19/23210",0.408338076719182,0.408338076719182,0.402781023402884,"Rufy3/Cdh5/Wdpcp/Rictor/Kif20b/Shtn1",6
"GO:0002286","T cell activation involved in immune response","32/6261","113/23210",0.40845731766847,0.40845731766847,0.402781023402884,"Slc11a1/Tnfsf4/Fcer1g/Slamf6/Hlx/Cd46/Mdk/Eif2ak4/Atp7a/Il2/Zc3h12a/Il6/Loxl3/Clec4d/Nfkbid/Il27/Cd81/Myb/Gpr183/Icam1/Rora/Rab27a/Nlrp3/Trp53/Tbx21/Rara/Ccr7/F2rl1/Psen2/Socs5/Zfp35/Anxa1",32
"GO:0048562","embryonic organ morphogenesis","88/6261","318/23210",0.409990664120517,0.409990664120517,0.402781023402884,"Rdh10/Satb2/Fzd5/Hlx/Bmi1/Pax8/Eng/Acvr1/Myo3b/Prkra/Strc/Ovol2/Mafb/Ift52/Bmp7/Ccdc39/Notch2/Pitx2/Mmp16/Foxe1/Tgfbr1/Whrn/Stil/Arid1a/Dvl1/Wdr19/Chrna9/Rest/Fzd2/Smo/Hoxa7/Lrig1/Tulp3/Tead2/Aldh1a3/Myo7a/Wnt11/Hmx2/Cited2/Sobp/Cdh23/Nodal/Stox1/Slc39a3/Fgfr1/Hesx1/Atp8a2/Yap1/Smarca4/Myo6/Nphp3/Hyal1/Tmie/Wdpcp/Tcf7/Kif3a/Myo15/Hoxb4/Pcgf2/Tcap/Naglu/Ccdc40/Bloc1s5/Tfap2a/Edn1/Tifab/Mef2c/Twist1/Six1/Tgfb3/Tshr/Wdr60/Osr2/Grhl2/Scrib/Rarg/Dvl3/Hes1/Ift57/Arl13b/Sod1/T2/Ift140/Clic5/Zeb1/Tcf7l2/Men1/Pax2",88
"GO:0002377","immunoglobulin production","70/6261","252/23210",0.410083145318816,0.410083145318816,0.402781023402884,"Hspd1/Tnfsf4/Xcl1/Fcgr2b/Exo1/Traf2/Rif1/Trp53bp1/Cd40/Cd40lg/Btk/Il2/Nbn/Exosc3/Paxip1/Il6/Nsd2/Aplf/Aicda/Cd22/Siglecg/Swap70/Pagr1a/Vpreb3/Mcm3ap/Icosl/Lig4/Tnfsf13b/Nod2/Galnt2/Shld2/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-3/Trav6-4/Trav12-1/Trav15-1-dv6-1/Trav12-3/Trav15-2-dv6-2/Trav6-7-dv9/Trdv2-2/Trdv5/Nuggc/Cgas/Parp3/Mlh1/Xbp1/Atad5/Tbx21/Xrcc4/Gapt/Dnajb9/Ighd/Ighm/Il7r/Pkn1/Vpreb1/Iglv1/Iglv3/Rnf168/Polq/Ccr6/Rnf8/H2-Ab1/Tnf/Msh6/Tcirg1/Il33",70
"GO:0060402","calcium ion transport into cytosol","44/6261","157/23210",0.412851477730668,0.412851477730668,0.402781023402884,"Mettl21c/Bcl2/Xcl1/Pdpk1/Ryr3/Plcb2/Capn3/Cxcr3/Plch1/Lyn/Tmem38b/Cxcl10/P2rx7/P2rx4/Bbc3/Ryr1/Bax/Grin2d/Trpm1/Tpcn2/Atg5/Trpm2/Pawr/Mcoln1/Cherp/Tmem38a/F2rl3/Nol3/Plcg2/Ero1l/Trpc1/Xcr1/Ramp3/Hap1/Itgb3/Fkbp1b/Akap5/Cacna1i/Cacnb3/Itpr3/Slc8a1/Plcb3/Ms4a1/Ms4a2",44
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"E2f7/E2f6/Klf11/Bach1",4
"GO:0001731","formation of translation preinitiation complex","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Eif2d/Mcts2/Eif4h/Rps2",4
"GO:0001778","plasma membrane repair","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Trim72/Rab3a/Myh10/Myof",4
"GO:0002921","negative regulation of humoral immune response","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Fcgr2b/Cd46/Cd59b/Cd59a",4
"GO:0003091","renal water homeostasis","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Sctr/Aqp3/Wfs1/Adcy6",4
"GO:0006047","UDP-N-acetylglucosamine metabolic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Uap1/Gne/Dpagt1/Pgm3",4
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Alg2/Alg8/Dpagt1/Alg10b",4
"GO:0007128","meiotic prophase I","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Spo11/Syce1/Piwil2/Mlh1",4
"GO:0009068","aspartate family amino acid catabolic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Pipox/Tha1/Gcat/Asrgl1",4
"GO:0010749","regulation of nitric oxide mediated signal transduction","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Thbs1/Pde5a/Cbs/Vegfa",4
"GO:0015816","glycine transport","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Slc32a1/Slc6a20a/Slc36a3/Slc36a1",4
"GO:0021859","pyramidal neuron differentiation","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Plxna3/Atp7a/Atg7/Disc1",4
"GO:0030388","fructose 1,6-bisphosphate metabolic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Aldoart1/Tigar/Aldoc/Pfkm",4
"GO:0031126","snoRNA 3'-end processing","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Exosc2/Dkc1/Exosc3/Exosc10",4
"GO:0032026","response to magnesium ion","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Slc41a1/Thbs1/Plcg2/Kcnj1",4
"GO:0032353","negative regulation of hormone biosynthetic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Wnt4/Rest/Dkkl1/Cacna1a",4
"GO:0032488","Cdc42 protein signal transduction","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Rhov/Apoe/Rhou/Shtn1",4
"GO:0032825","positive regulation of natural killer cell differentiation","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Il15ra/Rasgrp1/Axl/Gas6",4
"GO:0033523","histone H2B ubiquitination","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Cdc73/Cdk9/Rnf8/Wac",4
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Ada/Swap70/Cd24a/Piezo1",4
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Igf1/Dnmt1/Edn1/Gsk3b",4
"GO:0035376","sterol import","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Apoa2/Stard5/Lrp1/Ldlr",4
"GO:0035933","glucocorticoid secretion","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Ptpn11/Ghrl/Pomc/Gal",4
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Aicda/Trim28/Mphosph8/Top2a",4
"GO:0043691","reverse cholesterol transport","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Apoa2/Apoe/Abca5/Apom",4
"GO:0045161","neuronal ion channel clustering","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Sclt1/Cntnap2/Sptbn4/Kcnip2",4
"GO:0046415","urate metabolic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Prps1/Slc2a9/Abcg2/Carmil1",4
"GO:0046548","retinal rod cell development","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Alms1/Trpm1/Bbs4/Naglu",4
"GO:0051324","prophase","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Spo11/Syce1/Piwil2/Mlh1",4
"GO:0055091","phospholipid homeostasis","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Fabp3/Rcn3/Tlcd2/Tlcd1",4
"GO:0060124","positive regulation of growth hormone secretion","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Selenot/Ghrl/Arhgef7/Itsn1",4
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Ptprj/Lyn/Rabgef1/Appl2",4
"GO:0060525","prostate glandular acinus development","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Rxra/Wdr77/Esr1/Igf1",4
"GO:0070508","cholesterol import","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Apoa2/Stard5/Lrp1/Ldlr",4
"GO:0071073","positive regulation of phospholipid biosynthetic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Acsl3/Fabp3/Fpr2/Pcx",4
"GO:0071294","cellular response to zinc ion","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"P2rx4/Mt3/Mt2/Mt1",4
"GO:0071318","cellular response to ATP","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"P2ry12/P2rx4/Ryr1/Hsp90b1",4
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Pidd1/Trp53/Sox4/Cdkn1a",4
"GO:0072540","T-helper 17 cell lineage commitment","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Slamf6/Il6/Loxl3/Tbx21",4
"GO:0097049","motor neuron apoptotic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Kcnb1/Fadd/Adarb1/Crlf1",4
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Jun/Vhl/Cited2/Hif1an",4
"GO:1900118","negative regulation of execution phase of apoptosis","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Bcl2l1/Cxcr3/Dffa/Rffl",4
"GO:1900244","positive regulation of synaptic vesicle endocytosis","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Tor1a/Bcl2l1/Lrrk2/Dnm1l",4
"GO:1900272","negative regulation of long-term synaptic potentiation","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Apoe/Tyrobp/App/Ager",4
"GO:1900376","regulation of secondary metabolite biosynthetic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Slc24a5/a/Slc7a11/Pmel",4
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Pidd1/Trp53/Sox4/Cdkn1a",4
"GO:1903961","positive regulation of anion transmembrane transport","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Ptafr/Abcb1a/Fxyd1/Acsl6",4
"GO:1904251","regulation of bile acid metabolic process","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Kit/Sirt1/Star/Nr1d1",4
"GO:1905214","regulation of RNA binding","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Nucks1/Cdk9/Eif3c/Carm1",4
"GO:2000317","negative regulation of T-helper 17 type immune response","4/6261","12/23210",0.412971196146344,0.412971196146344,0.402781023402884,"Il2/Zc3h12a/Loxl3/Tbx21",4
"GO:0002053","positive regulation of mesenchymal cell proliferation","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Kdr/Pdgfa/Hmgb1/Smo/Irs2/Fgfr1/Bmpr1a/Arhgap5/Six1/Vegfa/Lrp5",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Sh2d1b1/Slamf6/Rasgrp1/Nectin2/Ulbp1/H60b/Raet1d/Lamp1/Crtam/Cadm1/Vav1",11
"GO:0007340","acrosome reaction","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Plcd4/Stxbp1/B230118H07Rik/B4galt1/Unc13b/Eqtn/Pcsk4/Rab3a/Hyal3/Tnp2/Trim36",11
"GO:0021799","cerebral cortex radially oriented cell migration","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Lhx6/Ccdc141/P2ry12/Lrp8/Cdk5/Sun1/Disc1/Dixdc1/Cdk5r1/Syne2/Fbxo45",11
"GO:0021884","forebrain neuron development","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Nrp2/Lhx6/Plxna3/Atp7a/Atg7/Atf5/Fgfr1/Ubb/Disc1/Rac3/Tfap2a",11
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Sh2d1b1/Slamf6/Rasgrp1/Nectin2/Ulbp1/H60b/Raet1d/Lamp1/Crtam/Cadm1/Vav1",11
"GO:0051647","nucleus localization","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Cdc42bpa/Dock7/Nudc/Tmem201/Tacc3/Sun1/Hook3/Myh10/Syne2/Syne3/Ptk2",11
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"Abl2/Ankrd6/Dvl1/Fzd2/Plekha4/Wnt11/Nkd1/Celsr3/Znrf3/Mks1/Dvl3",11
"GO:0071514","genetic imprinting","11/6261","37/23210",0.413097339107852,0.413097339107852,0.402781023402884,"a/Mecp2/Pik3ca/Trim28/Gsk3a/Eed/Cdkn1c/Tet1/Brca1/Gsk3b/Pcgf5",11
"GO:0002237","response to molecule of bacterial origin","104/6261","377/23210",0.41326678293718,0.41326678293718,0.402855685980868,"Ly96/Fzd5/Slc11a1/Il10/Inava/Cdc73/Ptgs2/Ncf2/Tnfsf4/Fcgr2b/Fcgr4/Vim/Mrc1/Card9/Nr1h3/Il1b/Sirpa/Lbp/Slpi/Irak1/Cited1/Tlr2/Adh5/Gbp2/Bcl10/Lyn/Akirin2/Plaa/Jun/Zc3h12a/Ptafr/Cnr2/Nos3/Il6/Tnip2/Tlr1/Tlr6/Lias/Pf4/Cxcl2/Cxcl10/Nos1/P2rx7/Hmgb1/Irf5/Il12rb2/Il23r/Irak2/Aicda/Mgst1/Kcnj8/Ssc5d/Ptgir/Axl/Selenos/Trim6/Sash1/Cd24a/Prdm1/Ggt1/Mif/Cactin/Irak3/Cdk4/Adam9/Hmgb2/Zfp709/Ptger1/Palm3/Prdx2/Nod2/Plcg2/Mapk8/Nuggc/Tirap/Plscr2/Plscr4/Noct/Xbp1/Trim41/Irgm2/Nlrp3/Plscr3/Cxcl16/Shpk/Ccl2/Nr1d1/Rara/Ccr7/Ace/Cd300lb/Ly86/Tfap2a/Mef2c/Cd180/Nfkbia/Ppard/Mapk14/Tnf/Cd14/Ticam2/Jak2/Pdcd1lg2/Prdx3",104
"GO:1901861","regulation of muscle tissue development","50/6261","179/23210",0.413953777856065,0.413953777856065,0.403434714504096,"Gpc1/Bcl2/Cenpf/Capn3/Mtm1/Fdps/Tgfbr1/Trp73/Tgfbr3/Bmp10/Ybx3/Gsk3a/Pak1/Cited2/Hey2/Sirt1/Cdk1/Igf1/Erbb3/Efnb2/Fgfr1/Bmpr1a/Yap1/Cdon/Usp2/Ncam1/Sox15/Kat2a/Hdac5/Ripk1/Edn1/Mef2c/Ccnb1/Nln/Twist1/Six1/Ep300/Mapk11/Wnt10b/Gsk3b/Tomm70a/Cxadr/Luc7l/Mapk14/Pi16/Ddx39b/Trip10/Tcf7l2/Ctdp1/Actn3",50
"GO:0008154","actin polymerization or depolymerization","56/6261","201/23210",0.414623416856362,0.414623416856362,0.40399657182226,"Enah/Tmsb15l/Tmsb15b1/Pfn2/Tlr2/Hax1/Gba2/Actr3b/Cit/Baiap2l1/Ghrl/Mical3/Eps8/Nphs1/Whamm/Swap70/Mical2/Cttn/Wasf1/Bag4/Pik3r2/Prex1/Spire2/Gmfb/Rhobtb2/Diaph3/Icam1/Rdx/Bbs4/Tmod2/Naa80/Vill/Myo1c/Cdc42ep4/Rac3/Trim27/Carmil1/Cap2/Jmy/F2rl1/Iqgap2/Pfn4/Sptb/Rictor/Mtss1/Sh3bp1/Pick1/Lima1/Snx9/Kank3/Aif1/Fchsd1/Spire1/Pstpip2/Coro1b/Cdc42ep2",56
"GO:0007498","mesoderm development","33/6261","117/23210",0.416371158283101,0.416371158283101,0.405608411428052,"Bmpr2/Epb41l5/Acvr2a/Acvr1/Snai1/Bmp7/Rps6ka6/Smo/Exoc4/Tcf7l1/Tead2/Wnt11/Palb2/Cited2/Nodal/Fgfr1/Smad1/Dand5/Nup133/Bmpr1a/Pou4f1/Yap1/Ecsit/Acvr2b/Nf2/Ppp2ca/Ctdnep1/Ext1/Acvr1b/Poglut1/Pou5f1/Vegfa/Pax2",33
"GO:0043484","regulation of RNA splicing","39/6261","139/23210",0.418246529922735,0.418246529922735,0.407343830456737,"Rbm8a2/Hnrnpu/Celf1/Srsf6/Zfp64/Rbm10/Mbnl3/Sf3b4/Srek1/Srsf12/Magoh/Srsf4/Rest/Brdt/Sart3/Rbm19/Prx/Rbm42/Nup98/Hmx2/Lmntd2/Ptbp1/Dazap1/Celf5/Rbmxl1/Esrp2/Acin1/Pcbp4/C1qbp/Srsf2/Smn1/Khdrbs3/Rbm11/Dyrk1a/Wtap/Rnps1/Rbm4b/Rbm4/Prpf19",39
"GO:0022612","gland morphogenesis","42/6261","150/23210",0.418884554360242,0.418884554360242,0.407873648418349,"Ncoa3/Bcl2/Rxra/Ctnnd1/Mdk/Cd44/Src/Tgm2/Sulf2/Bmp7/Ar/Notch2/Csf1/Plag1/B4galt1/Cdkn2a/Wnt4/Hgf/Il6/Areg/Pdgfa/Plxna1/Phb2/Bax/Nkx3-1/Igf1r/Mki67/Esr1/Igf1/Fgfr1/Esrp2/Plau/Mst1/Xbp1/Etv4/Scrib/Rarg/Snai2/Etv5/Tnf/Ddr1/Lrp5",42
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","14/6261","48/23210",0.419338658184244,0.419338658184244,0.408132591045964,"Selp/Nectin4/Cadm3/Tenm1/Amigo1/Vcam1/Cd24a/Nectin1/Mcam/Cadm1/Amigo3/Scarf2/Nectin3/Cxadr",14
"GO:0051590","positive regulation of neurotransmitter transport","14/6261","48/23210",0.419338658184244,0.419338658184244,0.408132591045964,"Kmo/Cacna1b/Stxbp1/Bcl2l1/Unc13b/Rab3b/Htr6/P2rx7/Stx1a/Tacr2/Tnfsf11/Trh/Sphk1/Dnm1l",14
"GO:0016458","gene silencing","72/6261","260/23210",0.420055762821643,0.420055762821643,0.408738825196097,"Cnot11/Cnot9/Bmi1/Rif1/Hat1/Prkra/Exd1/Mecp2/Morf4l2/Adar/Tdrkh/H3c15/H3c14/H3c13/Pole3/Zc3h12a/Ago4/Arid1a/Srrt/Ezh2/H1f10/Pparg/H1f8/Aicda/Trim28/Wtip/Eed/Rrp8/Srcap/Esr1/Bend3/Tet1/Sirt1/Sirt6/Cdk2/Eri1/Ajuba/Mphosph8/Piwil2/Dnmt1/Smarca4/Sin3a/Map2k1/Trp53/Pcgf2/Ubtf/H3c10/H1f5/H3c11/H3c8/H1f3/H3c4/H1f4/H1f6/H3c2/H1f1/Ripk1/Ddx4/Atad2/Pphln1/Bcdin3d/Dgcr8/Cdc45/Ncbp2/Pou5f1/Xpo5/Smchd1/Uty/Dnd1/Rbm4/Naa40/Hells",72
"GO:0006482","protein demethylation","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Kdm5c/Kdm3a/Kdm8/Pagr1a/Hsf4/Kdm4d/Kdm4b/Uty/Kdm3b",9
"GO:0008214","protein dealkylation","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Kdm5c/Kdm3a/Kdm8/Pagr1a/Hsf4/Kdm4d/Kdm4b/Uty/Kdm3b",9
"GO:0031645","negative regulation of neurological system process","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Gpr35/Il10/Nlgn3/Calca/Mtnr1b/Lrrk2/Cacnb3/Tnf/Tnfrsf21",9
"GO:0033005","positive regulation of mast cell activation","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Fcer1g/Stxbp1/Adora3/Fgr/Nectin2/Gab2/Cd300lb/Syk/Ms4a2",9
"GO:0034110","regulation of homotypic cell-cell adhesion","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Lyn/Sh2b3/Vps33b/Cd24a/Tnfsf11/Rdx/Map2k1/Alox12/Syk",9
"GO:0042481","regulation of odontogenesis","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Wnt10a/Cd34/Csf1/Ift88/Sp6/Dspp/Tfap2a/Edn1/Aspn",9
"GO:0048384","retinoic acid receptor signaling pathway","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Rxra/Crabp2/Dhrs3/Ezh2/Aldh1a3/Trim16/Rara/Rarg/Tgif1",9
"GO:0070306","lens fiber cell differentiation","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Vim/Bfsp1/Tdrd7/Fgfr3/Cdkn1c/Fzr1/Smarca4/Bfsp2/Nf2",9
"GO:1900274","regulation of phospholipase C activity","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Abl2/Ptafr/Flt1/Bicd1/Esr1/Fgfr1/Dlc1/Plcd1/Ms4a2",9
"GO:1903859","regulation of dendrite extension","9/6261","30/23210",0.421424973415028,0.421424973415028,0.409153351421413,"Mecp2/Plaa/Rasal1/Smurf1/Bcl11a/Rnf157/Afdn/Cpne5/Nedd4l",9
"GO:0051148","negative regulation of muscle cell differentiation","17/6261","59/23210",0.423352587367333,0.423352587367333,0.410840930776117,"Mecp2/Cxcl10/Ezh2/Bhlhe41/Gsk3a/Pak1/Trim72/Ptbp1/Nfatc3/Klf5/Dnmt1/Rbpms2/Xbp1/Hdac5/Tomm70a/Pi16/Ctdp1",17
"GO:1903078","positive regulation of protein localization to plasma membrane","17/6261","59/23210",0.423352587367333,0.423352587367333,0.410840930776117,"Acsl3/Pdpk1/Prkci/Cnpy4/Stac3/Lrp1/Ptpn9/Pls1/Ramp3/Rangrf/Stac2/Nkd2/Akap5/Ezr/Tnf/Stx3/Sorbs1",17
"GO:0097479","synaptic vesicle localization","52/6261","187/23210",0.425935665789242,0.425935665789242,0.413255218711808,"Map2/Dnm3/Tor1a/Stxbp1/Cacnb4/Spg11/Bloc1s6/Bcl2l1/Syp/Cask/Syn1/Nlgn3/Pfn2/P2ry1/Trim46/Chrnb2/Sv2a/Unc13b/Dvl1/Magi2/Cdk5/Atp2a2/P2rx7/Stx1a/Borcs5/Grik5/Ppfia3/P2ry2/Syde1/Kif5a/Ap3m2/Rab3a/Nr3c2/Cacna1a/Bace1/Myo6/Cspg5/Nlgn2/P2rx1/Nrn1/Bloc1s5/Scrib/Lrrk2/Dnm1l/Sept5/Gsk3b/Synj1/Prepl/Cnih2/Stx3/Htr7/Adra2a",52
"GO:1903170","negative regulation of calcium ion transmembrane transport","12/6261","41/23210",0.428099995026116,0.428099995026116,0.415262235077352,"Gpr35/Atp1a2/Sestd1/Mrln/Cbarp/Rrad/Rem2/Gnb5/Ppp2ca/Fkbp1b/Ahr/Cacnb3",12
