"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Inha/Eng/Bmpr1a/Acvr1b/Smad4",5
"GO:0030857","negative regulation of epithelial cell differentiation","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Jag1/Hoxa7/Foxp1/Foxj2/Zeb1",5
"GO:0031648","protein destabilization","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Capn3/Src/Siah1a/Irgm2/Mylip",5
"GO:0042755","eating behavior","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Sgip1/Ghrl/Oprm1/Agrp/Atp8a2",5
"GO:0043303","mast cell degranulation","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Pdpk1/Rasgrp1/Nr4a3/Il4ra/Fer",5
"GO:0045104","intermediate filament cytoskeleton organization","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Mtm1/Macf1/Atp8a2/Ppl/Klhl24",5
"GO:0090659","walking behavior","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Abl2/Idua/Hipk2/Efnb3/Mapt",5
"GO:1903115","regulation of actin filament-based movement","5/1450","48/23210",0.17876227446009,0.17876227446009,0.365485621871845,"Pde4b/Tnnc1/Dbn1/Pde4d/Dsg2",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","9/1450","101/23210",0.179612748671029,0.179612748671029,0.367056379555585,"Rassf2/Tlr7/Tlr1/Nod1/Tlr3/Adgrg3/Nol3/App/Pdcd4",9
"GO:0048512","circadian behavior","6/1450","61/23210",0.179984107504429,0.179984107504429,0.36747892283772,"Chrnb2/Ciart/Kcna2/Ghrl/Nr1d2/Btbd9",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1450","61/23210",0.179984107504429,0.179984107504429,0.36747892283772,"Hdac4/Esr1/Oprm1/Foxo3/Insr/Klf2",6
"GO:0071236","cellular response to antibiotic","16/1450","199/23210",0.180892620416936,0.180892620416936,0.369165061006755,"Src/Trp53inp1/Nr4a3/Id3/Pink1/Foxp1/Cdkn1b/Itpr2/Plekha1/Tnfaip3/Foxo3/Nol3/Kdm6b/Rhob/Ngb/Adcy6",16
"GO:0010466","negative regulation of peptidase activity","19/1450","242/23210",0.181066827255135,0.181066827255135,0.369351773805045,"Serpinc1/Src/Slpi/Wfdc2/Serpini1/Ecm1/Lef1/Pcsk1n/Arrb1/Nol3/Sorl1/Serpinf2/Gpi1/Timp2/Serpina3f/Nr4a1/App/Hspa1b/Spink13",19
"GO:0045766","positive regulation of angiogenesis","15/1450","185/23210",0.182006136414536,0.182006136414536,0.37092893447859,"Akt3/Eng/Pdpk1/Ecm1/Jak1/Hipk2/Ghrl/Adm/Pik3c2a/Btg1/Tlr3/Hyal1/Tgfbr2/Plk2/Rhob",15
"GO:0051668","localization within membrane","15/1450","185/23210",0.182006136414536,0.182006136414536,0.37092893447859,"Rapgef4/Tnik/Agrn/Adam22/Iqsec1/Lhfpl4/Syne1/Efnb2/Colq/Dbn1/Numb/Pacsin1/Camk2a/Myo5b/Sec31b",15
"GO:0051101","regulation of DNA binding","11/1450","129/23210",0.183038441994317,0.183038441994317,0.372862596494378,"Per2/Gata1/Pitx2/Egf/Lef1/Jun/Id3/Hipk2/Ddit3/Tnks/Lif",11
"GO:0072073","kidney epithelium development","12/1450","143/23210",0.183495877154039,0.183495877154039,0.373623976234159,"Bcl2/Jag1/Spry1/Wnt2b/Calb1/Wnt4/Tshz3/Efnb2/Lif/Klhl3/Smad4/Smad7",12
"GO:0019217","regulation of fatty acid metabolic process","8/1450","88/23210",0.183753752865257,0.183753752865257,0.373808137947209,"Pdk1/Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Appl2/Irs2/Pdk2",8
"GO:0051492","regulation of stress fiber assembly","8/1450","88/23210",0.183753752865257,0.183753752865257,0.373808137947209,"Prkcq/S1pr1/Wnt4/Arhgef5/Rgcc/Serpinf2/Evl/Phldb2",8
"GO:0032735","positive regulation of interleukin-12 production","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Tlr3/Irf1/Ccr7/Ltb",4
"GO:0034205","amyloid-beta formation","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Spon1/Sorl1/App/Abcg1",4
"GO:0045601","regulation of endothelial cell differentiation","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Jag1/Foxj2/Btg1/Zeb1",4
"GO:0046839","phospholipid dephosphorylation","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Mtm1/Plppr3/Mtmr7/Inpp4b",4
"GO:0061384","heart trabecula morphogenesis","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Eng/S1pr1/Tgfbr3/Bmpr1a",4
"GO:0070528","protein kinase C signaling","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Htr2b/Sez6l2/Mc1r/Adgrv1",4
"GO:0071320","cellular response to cAMP","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Itpr2/Pde2a/Zfp36l1/Gpd1",4
"GO:0071398","cellular response to fatty acid","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Id3/Foxp1/Adcy6/Kcnk4",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Spon1/Sorl1/App/Abcg1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1450","36/23210",0.185239212033723,0.185239212033723,0.374987354986763,"Ppargc1a/Foxo3/Rgcc/Pdcd4",4
"GO:0018205","peptidyl-lysine modification","26/1450","345/23210",0.186102970323436,0.186102970323436,0.374987354986763,"Arid5a/Hdac4/Mecp2/Capn3/Tgm2/Foxp3/Setd7/Lef1/Auts2/Kdm3a/Tet3/Etfbkmt/Myod1/Arrb1/Pagr1a/Nsd3/Kat6b/Lif/Per1/Kmt2d/Yeats2/Phf1/Kat2b/Kdm4b/Smad4/Kmt5b",26
"GO:0048568","embryonic organ development","36/1450","493/23210",0.186586730160602,0.186586730160602,0.374987354986763,"Eng/Ncoa3/Gata1/Ccdc39/Pitx2/Lef1/Nr4a3/Whrn/Id3/Chrna9/Sh2b3/Fzd2/Hipk2/Hoxa5/Hoxa7/Lrig1/Adm/Tbx6/Gli1/Junb/Bmpr1a/Atp8a2/Nphp3/Hyal1/Tmie/Tgfbr2/Lif/Tcf7/Tbx2/Hoxb3/Socs3/Ripor2/Zfp36l1/Pkd1/Ift140/Zeb1",36
"GO:0002418","immune response to tumor cell","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Klre1/Cd226/Cd274",3
"GO:0003181","atrioventricular valve morphogenesis","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Bmpr1a/Tgfbr2/Smad4",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Htr2b/Dgka/Bdkrb1",3
"GO:0030728","ovulation","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Afp/Foxo3/Plat",3
"GO:0031061","negative regulation of histone methylation","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Kdm3a/Phf1/Kdm4b",3
"GO:0032352","positive regulation of hormone metabolic process","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Wnt4/Ppargc1a/Igf1r",3
"GO:0032770","positive regulation of monooxygenase activity","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Htr2b/Nod1/Esr1",3
"GO:0032928","regulation of superoxide anion generation","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Acp5/Mapt/F2rl1",3
"GO:0034311","diol metabolic process","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Ephx1/Degs2/Asah2",3
"GO:0042044","fluid transport","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Aqp3/Aqp9/Slc14a1",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Mtm1/Mtmr7/Inpp4b",3
"GO:0060216","definitive hemopoiesis","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Gata1/Tgfbr3/Hoxb3",3
"GO:0065005","protein-lipid complex assembly","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Abca1/Lcat/Apom",3
"GO:0072207","metanephric epithelium development","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Calb1/Wnt4/Lif",3
"GO:0097150","neuronal stem cell population maintenance","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Igf2bp1/Foxo1/Foxo3",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1450","24/23210",0.186684829238283,0.186684829238283,0.374987354986763,"Rgs2/Foxp1/Smad4",3
"GO:0106027","neuron projection organization","9/1450","102/23210",0.186882141563779,0.186882141563779,0.375214901795509,"Abl2/Tanc1/Cux2/Igf1r/Insr/Camk2b/Dbn1/App/Myo5b",9
"GO:0032418","lysosome localization","7/1450","75/23210",0.187238714396513,0.187238714396513,0.375424397452323,"Pdpk1/Rasgrp1/Nr4a3/Kif1b/Il4ra/Rab3a/Fer",7
"GO:0032507","maintenance of protein location in cell","7/1450","75/23210",0.187238714396513,0.187238714396513,0.375424397452323,"Pink1/Vps13d/Syne1/Sorl1/Dbn1/Sun2/Adcy6",7
"GO:0140056","organelle localization by membrane tethering","7/1450","75/23210",0.187238714396513,0.187238714396513,0.375424397452323,"Stx2/Exoc6b/Syde1/Rab3a/Atg14/Esyt2/Camk2a",7
"GO:0099643","signal release from synapse","15/1450","186/23210",0.187326883918339,0.187326883918339,0.375432600199184,"Syt2/Cacna1b/Chrnb2/Syt6/Grin3a/Stx2/Prkcg/Syde1/Rab3a/Cspg5/P2rx1/Fbxl20/Cyth1/Camk2a/Adra2a",15
"GO:0034404","nucleobase-containing small molecule biosynthetic process","14/1450","172/23210",0.188423832922671,0.188423832922671,0.376187742567256,"Hdac4/Pfkfb2/Khk/Ppargc1a/Ncf1/Pde2a/Art2b/Insr/Nt5e/Gpi1/Pde4d/Gpd1/Zbtb20/App",14
"GO:0010927","cellular component assembly involved in morphogenesis","10/1450","116/23210",0.188665946354832,0.188665946354832,0.376187742567256,"Capn3/Spaca1/Eqtn/Foxp1/Tnnt3/Actn2/Phldb2/Rfx2/Smad4/Nrap",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1450","116/23210",0.188665946354832,0.188665946354832,0.376187742567256,"Dnajb2/Ccdc22/Egf/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Socs5/Smad7",10
"GO:1903828","negative regulation of cellular protein localization","10/1450","116/23210",0.188665946354832,0.188665946354832,0.376187742567256,"Lypd1/Trp53inp2/Gbp4/Nol3/Snx33/Mapt/Actn2/Ripor2/Numb/Nedd4l",10
"GO:0006732","coenzyme metabolic process","25/1450","331/23210",0.188715143500272,0.188715143500272,0.376187742567256,"Hdac4/Pfkfb2/Nmnat2/Coq8a/Sardh/Pdk1/Acss1/Slc27a3/Mthfr/Khk/Ppargc1a/Ncf1/Ldhb/Art2b/Acadsb/Insr/Shpk/Gpi1/Pdk2/Acot2/Acot6/Gpd1/H6pd/Zbtb20/App",25
"GO:0007599","hemostasis","13/1450","158/23210",0.189217732099486,0.189217732099486,0.376187742567256,"Serpinc1/Selp/Prkcq/Gata1/Tec/Sh2b3/Comp/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl",13
"GO:0007601","visual perception","13/1450","158/23210",0.189217732099486,0.189217732099486,0.376187742567256,"Chrnb2/Gabrr2/Cnga1/Cacna2d4/Trpm1/Atp8a2/Impg1/Grm6/Aipl1/Adgrv1/Ngb/Guca1b/Pde6a",13
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","11/1450","130/23210",0.189491338182753,0.189491338182753,0.376187742567256,"Mecp2/Spry1/Map10/Khdc3/Tubg2/Ripor2/Plk2/Cep97/Pkd1/Hspa1b/Hspa1a",11
"GO:0021695","cerebellar cortex development","6/1450","62/23210",0.189530872174958,0.189530872174958,0.376187742567256,"Whrn/Trnp1/Rere/Atxn2/Sez6l2/Gli1",6
"GO:0002279","mast cell activation involved in immune response","5/1450","49/23210",0.189600948716462,0.189600948716462,0.376187742567256,"Pdpk1/Rasgrp1/Nr4a3/Il4ra/Fer",5
"GO:0045103","intermediate filament-based process","5/1450","49/23210",0.189600948716462,0.189600948716462,0.376187742567256,"Mtm1/Macf1/Atp8a2/Ppl/Klhl24",5
"GO:0061912","selective autophagy","5/1450","49/23210",0.189600948716462,0.189600948716462,0.376187742567256,"Pink1/Vps13d/Nod1/Atg14/Retreg1",5
"GO:0098586","cellular response to virus","5/1450","49/23210",0.189600948716462,0.189600948716462,0.376187742567256,"Ikbke/Bcl2l11/Ddx58/Ddx60/Irgm2",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1450","49/23210",0.189600948716462,0.189600948716462,0.376187742567256,"Abl2/Pdpk1/Ndnf/Igf1r/Tnfaip3",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","12/1450","144/23210",0.189615881140141,0.189615881140141,0.376187742567256,"Abl2/Pdpk1/Jag1/Lef1/Whrn/Wnt4/Cux1/Hoxa5/Foxp1/Ripor2/Jag2/Rfx3",12
"GO:0019226","transmission of nerve impulse","8/1450","89/23210",0.191680744367086,0.191680744367086,0.376187742567256,"Rapgef4/P2rx3/Kcna2/P2rx4/Ghrl/Otoa/Kcnmb4/P2rx1",8
"GO:0021872","forebrain generation of neurons","8/1450","89/23210",0.191680744367086,0.191680744367086,0.376187742567256,"Tbr1/B2m/Lef1/Ubb/Disc1/Zswim6/Numb/Atf5",8
"GO:0006631","fatty acid metabolic process","28/1450","376/23210",0.192142839377032,0.192142839377032,0.376187742567256,"Per2/Pam/Pdk1/Acss1/Slc27a3/Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Acadsb/Ggt5/Appl2/Irs2/Cyp4v3/Hpgd/C1qtnf9/Acsf2/Pdk2/Elovl7/Lpin1/Pnpla8/Acot2/Acot6/Cyp2d22/Cyp2d26/H2-Ke6/Asah2/Scd3",28
"GO:0097479","synaptic vesicle localization","15/1450","187/23210",0.192722100669385,0.192722100669385,0.376187742567256,"Syt2/Chrnb2/Grin3a/Stx2/Prkcg/Syde1/Ap3m2/Rab3a/Pcdh17/Cspg5/P2rx1/Fbxl20/Cyth1/Camk2a/Adra2a",15
"GO:0001542","ovulation from ovarian follicle","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Afp/Foxo3",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Mecp2/Tshz3",2
"GO:0002371","dendritic cell cytokine production","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ddx58/Tlr3",2
"GO:0002638","negative regulation of immunoglobulin production","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Foxp3/Bcl6",2
"GO:0006596","polyamine biosynthetic process","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Azin2/Amd2",2
"GO:0006983","ER overload response","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Bcl2l11/Ddit3",2
"GO:0007614","short-term memory","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Calb1/Cux2",2
"GO:0008298","intracellular mRNA localization","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Zfp36/Zfp36l1",2
"GO:0009950","dorsal/ventral axis specification","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Bmpr1a/Axin2",2
"GO:0010755","regulation of plasminogen activation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Serpinf2/F12",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ldlrap1/Mylip",2
"GO:0014848","urinary tract smooth muscle contraction","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"P2rx3/Tshz3",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Egf/Gli1",2
"GO:0032276","regulation of gonadotropin secretion","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Inha/Smad4",2
"GO:0032486","Rap protein signal transduction","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Timp2/Plk2",2
"GO:0032525","somite rostral/caudal axis specification","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Tbx6/Smad4",2
"GO:0035435","phosphate ion transmembrane transport","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Xpr1/Slc34a1",2
"GO:0035721","intraciliary retrograde transport","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ift140/Dync2li1",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Tnfaip3/Irgm2",2
"GO:0036376","sodium ion export across plasma membrane","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Atp1b1/Agrn",2
"GO:0043970","histone H3-K9 acetylation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Kat2b/Smad4",2
"GO:0045136","development of secondary sexual characteristics","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ncoa3/Irf2bpl",2
"GO:0045820","negative regulation of glycolytic process","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Hdac4/Ppargc1a",2
"GO:0045906","negative regulation of vasoconstriction","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Adm/Dock4",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Cbarp/Adra2a",2
"GO:0046322","negative regulation of fatty acid oxidation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Etfbkmt/Appl2",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Lef1/Bmpr1a",2
"GO:0048733","sebaceous gland development","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Cbx7/Smad4",2
"GO:0051132","NK T cell activation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Cd1d1/Il6ra",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Kdm3a/Kdm4b",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Bmpr1a/Smad4",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Adm/Socs3",2
"GO:0061140","lung secretory cell differentiation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Hoxa5/Foxp1",2
"GO:0070914","UV-damage excision repair","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Xpc/Mc1r",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ncf1/F2rl1",2
"GO:0090239","regulation of histone H4 acetylation","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Auts2/Arrb1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Atf7ip/Tet1",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Pde4b/Oprm1",2
"GO:1900121","negative regulation of receptor binding","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"B2m/Lef1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Mtm1/Pink1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"March7/Spsb4",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Ddit3/Lif",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Mecp2/Sorl1",2
"GO:1904396","regulation of neuromuscular junction development","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Agrn/Colq",2
"GO:2000018","regulation of male gonad development","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Wnt4/Abcb1a",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1450","13/23210",0.193179766388822,0.193179766388822,0.376187742567256,"Tlr1/F2rl1",2
"GO:0031644","regulation of neurological system process","14/1450","173/23210",0.194063322301843,0.194063322301843,0.377743593449465,"Rapgef4/P2rx3/Src/Ctss/Cux2/Ghrl/Klk8/Syne1/Oprm1/Zfhx2/Tmem108/Acpp/Dbn1/App",14
"GO:0006165","nucleoside diphosphate phosphorylation","9/1450","103/23210",0.194278311561245,0.194278311561245,0.377832659839905,"Hdac4/Pfkfb2/Khk/Ppargc1a/Insr/Gpi1/Gpd1/Zbtb20/App",9
"GO:0032231","regulation of actin filament bundle assembly","9/1450","103/23210",0.194278311561245,0.194278311561245,0.377832659839905,"Prkcq/S1pr1/Wnt4/Arhgef5/Rgcc/Serpinf2/Dbn1/Evl/Phldb2",9
"GO:0051054","positive regulation of DNA metabolic process","19/1450","245/23210",0.195077735649915,0.195077735649915,0.378990040040328,"Prkcq/Mecp2/Src/Camk2d/Egf/Jun/Ppargc1a/Atf7ip/Prkcg/Igf1r/Fam168a/Pagr1a/Mgmt/Gli1/Tnks/Hmbox1/Npm2/Dtx3l/Clcf1",19
"GO:0072522","purine-containing compound biosynthetic process","19/1450","245/23210",0.195077735649915,0.195077735649915,0.378990040040328,"Hdac4/Pfkfb2/Pdk1/Acss1/Ampd1/Khk/Ppargc1a/Oasl2/Ampd3/Insr/Nt5e/Gpi1/Pdk2/Adcy6/Gpd1/Adcy9/Zbtb20/App/Guca1b",19
"GO:0050817","coagulation","13/1450","159/23210",0.195128052086298,0.195128052086298,0.378990040040328,"Serpinc1/Selp/Prkcq/Gata1/Tec/Sh2b3/Comp/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl",13
"GO:0048562","embryonic organ morphogenesis","24/1450","318/23210",0.195494144626801,0.195494144626801,0.379536000689651,"Eng/Ccdc39/Pitx2/Nr4a3/Whrn/Chrna9/Fzd2/Hipk2/Hoxa5/Hoxa7/Lrig1/Tbx6/Gli1/Atp8a2/Nphp3/Hyal1/Tmie/Tgfbr2/Tcf7/Tbx2/Hoxb3/Ripor2/Ift140/Zeb1",24
