"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3630","18/23436",0.0140013436253985,0.0140013436253985,0.0224373456369308,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0032433","filopodium tip","7/3630","18/23436",0.0140013436253985,0.0140013436253985,0.0224373456369308,"Myo3b/Fmr1/Ube2k/Cib1/Myo9b/Myo5a/Cyfip1",7
"GO:0031201","SNARE complex","14/3630","49/23436",0.0142708282032798,0.0142708282032798,0.022784182770253,"Snap23/Sec22b/Stx12/Vamp3/Stx18/Vamp8/Stx11/Stx7/Ykt6/Gosr1/Gosr2/Vti1b/Bnip1/Napg",14
"GO:0031301","integral component of organelle membrane","47/3630","222/23436",0.0144586159477811,0.0144586159477811,0.0229985002210319,"Abcb6/Tmem163/Qsox1/Ppox/Pex16/Ergic3/Sys1/Slc35a2/Timm17b/Abcd1/Fundc2/Slc35a3/Mcub/Stx12/Micos10/Atp13a2/Clstn1/Vamp3/Pex10/Rer1/Slc8b1/Slc35b4/Immt/Tex261/Ergic2/Yif1b/Furin/Far1/Stx7/Mcu/Afg3l1/Abcb10/Samd8/Timm23/Tvp23b/Slc35b2/Slc35b1/Slc35b3/Sfxn1/Sv2c/Sypl/Smdt1/Slc35a5/Mpc1/Bak1/Tmem173/Cpt1a",47
"GO:0005905","clathrin-coated pit","17/3630","64/23436",0.0156299557520015,0.0156299557520015,0.0247699434718066,"Ap1s3/Bcl2l1/Ap1s2/Clta/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Fcho1/Ldlr/Ap2b1/Dnm1l/Ap2m1/Tnk2/Itsn1",17
"GO:0032587","ruffle membrane","18/3630","69/23436",0.0157909217372084,0.0157909217372084,0.024933034321908,"Arpc2/Aif1l/Bmx/Fgr/Hip1r/Rac1/Akt2/Ppp1r9b/Itgb1/Arf4/Spata13/Cdc37/Rhoa/Plek/Sh3yl1/Hsp90aa1/Tiam1/Diaph1",18
"GO:0042383","sarcolemma","36/3630","163/23436",0.0159287314089268,0.0159287314089268,0.0250585016959403,"Atp2b4/Cacna1s/Ncstn/Slc30a1/Msn/Anxa5/Atp1a1/Slc2a1/Sgcb/Slc8b1/Kcnj8/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Cib2/Anxa2/Ppp3r1/Anxa6/Pld2/Dtnbp1/Plec/Popdc2/Prkce/Bin1/Plcb3/Ahnak/Anxa1/Fas",36
"GO:0036064","ciliary basal body","33/3630","147/23436",0.0161490583791883,0.0161490583791883,0.0253123926957696,"Cfap126/Cenpf/Entr1/Spaca9/Odf2/Wdr34/Ttc30b/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Fam92a/Rab28/Rilpl2/Alms1/Rpgrip1l/Cenpj/Poc1a/Ptpn23/Ift20/Tbc1d7/Wdr35/Dnaaf2/Akt1/Cby1/Cep19/Ift140/Tsga10ip/Cep78",33
"GO:0030141","secretory granule","75/3630","383/23436",0.0174418595711944,0.0174418595711944,0.02723934432554,"Arpc2/Serpine2/Dnajb3/Rnpep/Spaca9/Pomt1/Knl1/Snap23/Pdia3/Cfp/Gm14569/Msn/Serpini1/Rab13/Gnai3/Rab3b/Tctex1d4/Cdc42/Capzb/Vamp3/Cd38/Dynll1/Tmed2/Atp6v0a2/Crcp/Clip2/Nudt1/Ica1/Snx10/Gars/Vamp8/Rab7/Slc2a3/Rab4b/Akt2/Napsa/Dkkl1/Smpd1/Adam8/Stx7/Srgn/Bsg/Fstl3/Lrp1/Prkaca/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rcbtb2/Rab27a/Myo5a/Acpp/Hyal3/Zpbp2/Unc13d/Hgs/Hexb/Itga1/Pomc/Dld/Sypl/Slirp/Trip11/Ap2m1/Pla1a/Tcp1/Tcp11/Rab5a/Ctnna1/Trim36/Tcirg1/Fas",75
"GO:0070062","extracellular exosome","22/3630","90/23436",0.0176357566181121,0.0176357566181121,0.0274423672776115,"Qsox1/Fasl/Itga4/Sord/Sdcbp/Hnrnpa2b1/Gars/Gprc5a/Ist1/Icam1/Rab11a/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0000782","telomere cap complex","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Terf1/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0000783","nuclear telomere cap complex","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Terf1/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0005750","mitochondrial respiratory chain complex III","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",5
"GO:0045275","respiratory chain complex III","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",5
"GO:0060091","kinocilium","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Mkks/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0061700","GATOR2 complex","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Sesn2/Mios/Sec13/Castor1/Seh1l",5
"GO:0097732","9+2 non-motile cilium","5/3630","11/23436",0.0181249154899252,0.0181249154899252,0.0275059160122353,"Mkks/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0001673","male germ cell nucleus","8/3630","23/23436",0.018224247851963,0.018224247851963,0.0275592777005222,"Ran/Stag3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",8
"GO:0032154","cleavage furrow","12/3630","41/23436",0.0185298397762807,0.0185298397762807,0.0279230826545615,"Ect2/Tpm3/Rhoc/Cenpc1/Cit/Spn/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",12
"GO:0098858","actin-based cell projection","44/3630","209/23436",0.0191736075798792,0.0191736075798792,0.0286239457519838,"Slc27a4/Ermn/Myo3b/Cd44/Fgf13/Fmr1/Msn/Rhoc/Mttp/Clic4/Ube2k/Scarb1/Atp6v1e1/Vasp/Cib1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cdh23/Palm/Myo9b/Tubb3/Itgb1/Slc4a7/Spata13/Lcp1/Cib2/Myo5a/Acpp/Twf2/Myo1g/Ift20/Srcin1/Slc9a3r1/Dcxr/Iqgap2/Arf6/Triobp/Atp6v1a/Cyfip1/Slc26a2/Cfl1",44
"GO:0030666","endocytic vesicle membrane","10/3630","32/23436",0.0192474631596955,0.0192474631596955,0.0286239457519838,"Rapgef1/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1/Rab31/Tcirg1",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","10/3630","32/23436",0.0192474631596955,0.0192474631596955,0.0286239457519838,"Dtl/Plrg1/Dcaf10/Glmn/Rnf7/Ercc8/Dcaf5/Dcaf4/Dcaf13/Ddb1",10
"GO:0032039","integrator complex","7/3630","19/23436",0.0192615301622724,0.0192615301622724,0.0286239457519838,"Ints7/Ints12/Ints8/Ints1/Sem1/Ints4/Ints14",7
"GO:0031514","motile cilium","42/3630","199/23436",0.0208608456507628,0.0208608456507628,0.0308937387495871,"Flacc1/Atp2b4/Ccdc181/Efcab2/Spaca9/Odf2/Catsper2/Sord/Mkks/Rpgr/Mlf1/Tctex1d4/Ak2/Cd52/Ran/Klc3/Cep89/Ldha/Dnajb13/Stard10/Hk1/Prkaca/Sept7/Ift46/Mns1/Hyal3/Slc26a6/Efcab9/Ift20/Slc9a3r1/Ccdc40/Dld/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Iqcg/Tcp11/Rsph1/Anxa1",42
"GO:0032040","small-subunit processome","11/3630","37/23436",0.0210643156497983,0.0210643156497983,0.0310878668298705,"Nop58/Wdr3/Nol6/Pwp2/Krr1/Utp4/Ngdn/Utp6/Nol10/Fcf1/Dcaf13",11
"GO:0044441","ciliary part","87/3630","457/23436",0.0221956872371796,0.0221956872371796,0.0326454231895072,"Flacc1/Tmem237/D1Ertd622e/Atp2b4/Cfap126/Cenpf/Entr1/Spaca9/Odf2/Wdr34/Ptgs1/Kif5c/Myo3b/Ttc30b/Cerkl/Ttbk2/Mkks/Cep250/Ift52/Pqbp1/Rpgr/Rp2/Cetn4/Mlf1/2610301B20Rik/Fam92a/Tctex1d4/Ak2/Cd52/Gnb1/Rab28/Unc119b/Tctn1/Rilpl2/Dctn1/Alms1/Klc3/Cep89/Ldha/Dnajb13/Tmem80/Ptprk/Hk1/Cep83/Prkaca/Rpgrip1l/Tmem231/Cenpj/Sept7/Ift46/Cib2/Mns1/Rab27a/Myo5a/Poc1a/Hyal3/Slc26a6/Ptpn23/Wdpcp/Efcab9/Tmem107/Ift20/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Tbc1d7/Wdr35/Prkar2b/Dnaaf2/Hsp90aa1/Akt1/Ift27/Cby1/Ttll8/Rabl2/Cep19/Arl6/Ift140/Tcp11/Rsph1/Tubb4a/Ehd3/Tsga10ip/Rom1/Cep78/Bbip1",87
"GO:0005771","multivesicular body","12/3630","42/23436",0.0223829038314617,0.0223829038314617,0.032808423794634,"Steap3/Cst3/Cst7/Atp13a2/Chmp3/Chmp2a/Pmel/Bace1/Rab11a/Rab27a/Acpp/H2-Ab1",12
"GO:0005721","pericentric heterochromatin","8/3630","24/23436",0.0237117414040882,0.0237117414040882,0.0342881109086231,"Kdm4a/Cenpa/Cenpc1/Lrwd1/Cbx3/Cbx1/Incenp/Hells",8
"GO:0018995","host","8/3630","24/23436",0.0237117414040882,0.0237117414040882,0.0342881109086231,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Irgm2/Top2a/Lman1",8
"GO:0043657","host cell","8/3630","24/23436",0.0237117414040882,0.0237117414040882,0.0342881109086231,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Irgm2/Top2a/Lman1",8
"GO:0097346","INO80-type complex","8/3630","24/23436",0.0237117414040882,0.0237117414040882,0.0342881109086231,"Uchl5/Dmap1/Znhit1/Tfpt/Ino80e/Actr6/Mcrs1/Ino80c",8
"GO:1903561","extracellular vesicle","23/3630","98/23436",0.0246223716486502,0.0246223716486502,0.0354854384763309,"Qsox1/Fasl/Itga4/Sord/Sdcbp/Hnrnpa2b1/Gars/Gprc5a/Ist1/Icam1/Rab11a/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0005685","U1 snRNP","7/3630","20/23436",0.025760038852234,0.025760038852234,0.0368775293042507,"Snrpb/Snrpb2/Snrpa/Snrpn/Luc7l3/Snrpc/Snrpd1",7
"GO:0090723","growth cone part","7/3630","20/23436",0.025760038852234,0.025760038852234,0.0368775293042507,"Arpc2/Fmr1/Arpc3/Apbb1/Trpv2/Ywhae/Cyfip1",7
"GO:0044291","cell-cell contact zone","20/3630","83/23436",0.0265004258816808,0.0265004258816808,0.0378114137427025,"Rap2c/Fgf13/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Nectin2/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Scrib/Tiam1/Ctnna1/Ahnak/Nrap",20
"GO:0005802","trans-Golgi network","45/3630","219/23436",0.0267072689180505,0.0267072689180505,0.0379273612248253,"Rab29/Nmnat2/Arl5a/Sys1/Slc9a7/Flna/Lrba/Tmem79/Gba/Rab13/Ap4b1/Yipf1/Gsap/Ap1s1/Rac1/Tgoln1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Plekhj1/Arl1/Ap1m1/Ap1g2/Bace1/Rab11a/Chst2/Azin2/Vps54/Arf1/Llgl1/Cpd/Golph3/Trappc9/Cby1/Arfgap3/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Ap3s1/Vps51",45
"GO:0005720","nuclear heterochromatin","12/3630","43/23436",0.0267958415018885,0.0267958415018885,0.0379273612248253,"Suv39h2/Suv39h1/H2afz/Cenpa/Cenpc1/Cbx3/Phc1/Sirt2/Eme1/Pcgf2/Tcp1/Uhrf1",12
"GO:0030140","trans-Golgi network transport vesicle","9/3630","29/23436",0.0269675087660594,0.0269675087660594,0.0379273612248253,"Clta/Ap1s1/Tgoln1/Furin/Ap1g2/Nrgn/Spg21/Rab8b/Igf2r",9
"GO:0044305","calyx of Held","9/3630","29/23436",0.0269675087660594,0.0269675087660594,0.0379273612248253,"Kcna3/Actb/Atp1a3/Unc13b/Unc13a/Git1/Tspoap1/Actg1/Itsn1",9
"GO:0005818","aster","5/3630","12/23436",0.0271736624398102,0.0271736624398102,0.0379273612248253,"Kif18a/Tpx2/Mapre1/Mapre3/Kif18b",5
"GO:0030122","AP-2 adaptor complex","6/3630","16/23436",0.0271998673881958,0.0271998673881958,0.0379273612248253,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Ap2m1",6
"GO:0044327","dendritic spine head","6/3630","16/23436",0.0271998673881958,0.0271998673881958,0.0379273612248253,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",6
"GO:0097729","9+2 motile cilium","28/3630","126/23436",0.0284318888587719,0.0284318888587719,0.0395169840040162,"Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Tctex1d4/Ak2/Cd52/Ran/Ldha/Dnajb13/Hk1/Prkaca/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Tcp11/Rsph1",28
"GO:0035770","ribonucleoprotein granule","43/3630","209/23436",0.0291688285830727,0.0291688285830727,0.0404104654054115,"Dyrk3/Tstd1/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Igf2bp1/Pqbp1/Fmr1/Noct/Eif2s1/Mov10/Eif4e/Ybx1/Pnrc2/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Arntl/Sarnp/Lsm1/Lsm4/Lsm6/Edc4/Ddx28/Taf5l/Dcps/Psma4/Kpnb1/Grb7/Psma2/Habp4/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d/Ythdc2",43
"GO:0008023","transcription elongation factor complex","14/3630","54/23436",0.0325430171622473,0.0325430171622473,0.0449400947781245,"Eloc/Nelfb/Mms22l/Eaf1/Supt16/Elof1/Wdr61/Leo1/Supt4a/Epop/Ell2/Tonsl/Eaf2/Elob",14
"GO:0000407","phagophore assembly site","9/3630","30/23436",0.0333826945654342,0.0333826945654342,0.0458050761146701,"Stx12/Ulk1/Rab7/Vmp1/Zfyve1/Atg101/Trappc8/Atg12/Rab1b",9
"GO:0043073","germ cell nucleus","9/3630","30/23436",0.0333826945654342,0.0333826945654342,0.0458050761146701,"Aurka/Ran/Stag3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",9
"GO:0030992","intraciliary transport particle B","7/3630","21/23436",0.0336072362813673,0.0336072362813673,0.045966317139785,"Ttc30b/Ift52/Ift22/Ift46/Ift20/Ift27/Rabl2",7
"GO:0097546","ciliary base","10/3630","35/23436",0.0354614008719506,0.0354614008719506,0.0483483761261682,"Spaca9/Ift52/Pqbp1/Mlf1/2610301B20Rik/Fam92a/Prkaca/Ift46/Ift20/Prkar2b",10
"GO:0030016","myofibril","43/3630","212/23436",0.0360733065068173,0.0360733065068173,0.0490270121744885,"Fhl2/Obsl1/Atp2b4/Ppp1r12b/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/Anxa5/Pgm2/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Ppp3cb/Vcl/Pdlim2/Tpm1/Trpc1/Twf2/Arf1/Jup/Myl4/Actg1/Pdlim7/Habp4/Psma6/Stub1/Myl12a/Bin1/Lman1/Ahnak/Nrap",43
"GO:0070822","Sin3-type complex","6/3630","17/23436",0.036661948540872,0.036661948540872,0.0495114979581304,"Gm10093/Hdac1/Sap30/Sin3b/Brms1l/Brms1",6
"GO:0099522","region of cytosol","11/3630","40/23436",0.0367552827778429,0.0367552827778429,0.0495114979581304,"Fmr1/Eif4e/Marcksl1/Mtor/Hnrnpa2b1/Prkcd/Ppp3cc/Hnrnpab/Fbxo45/Prkce/Plcb3",11
"GO:0090734","site of DNA damage","16/3630","65/23436",0.0367756359220868,0.0367756359220868,0.0495114979581304,"Fh1/Rad51/Trp53bp1/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/H2afx/Cgas/Actr2/Wrap53/Rpa1/Cbx1/Rbbp8/Prpf19",16
"GO:0005689","U12-type spliceosomal complex","8/3630","26/23436",0.0379482973318764,0.0379482973318764,0.0499926302430873,"Snrpb/Ybx1/Dhx15/Snrnp35/Snrnp25/Sf3b6/Phf5a/Snrpd1",8
"GO:0005868","cytoplasmic dynein complex","8/3630","26/23436",0.0379482973318764,0.0379482973318764,0.0499926302430873,"Wdr34/Dynlrb1/Dynll1/Dctn1/Dync1li2/Dync1li1/Dynlt1a/Dctn4",8
"GO:0097440","apical dendrite","8/3630","26/23436",0.0379482973318764,0.0379482973318764,0.0499926302430873,"Arpc2/Nsmf/Flna/Rgs12/Enpp1/Ykt6/Itsn1/Fas",8
"GO:0098685","Schaffer collateral - CA1 synapse","25/3630","113/23436",0.0386107117423515,0.0386107117423515,0.0499926302430873,"Slc30a1/Ptpra/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Ghrl/Apbb1/Fyn/Srgn/Itgb1/Pde4a/Rab11a/Myo5a/Ppp3r1/Pfn1/Abr/Mpp2/Actg1/Tubb2b/Dtnbp1/Grasp/Csnk2b",25
"GO:0000346","transcription export complex","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Zc3h11a/Sarnp/Ddx39/Thoc6/Ddx39b",5
"GO:0005641","nuclear envelope lumen","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Cacybp/Nradd/Grasp/Fam3b/Igf2r",5
"GO:0005736","RNA polymerase I complex","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k",5
"GO:0005766","primary lysosome","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Snap23/Vamp8/Stx7/Anxa11/Hexb",5
"GO:0005916","fascia adherens","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Clta/Ap1s1/Furin/Ap1g2/Nrgn",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Yars/Aimp2/Mars/Qars/Rars",5
"GO:0042582","azurophil granule","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Snap23/Vamp8/Stx7/Anxa11/Hexb",5
"GO:0090576","RNA polymerase III transcription factor complex","5/3630","13/23436",0.0386462636732101,0.0386462636732101,0.0499926302430873,"Gtf3c5/Gtf3c4/Gm29609/Tbpl1/Brf2",5
"GO:0098862","cluster of actin-based cell projections","39/3630","191/23436",0.0402818582275902,0.0402818582275902,0.0519519461256734,"Actr3/Slc27a4/Myo3b/Slc23a1/Mkks/Rgs19/Flna/Rhoc/Capza1/Mttp/Slc6a20b/Coro2a/Capzb/Abcb1a/Slc5a6/Mfsd10/Rac1/Capza2/Coro1a/Pcmt1/Cdh23/Myl6/Slc4a7/Cib2/Myo1e/Twf2/Slc26a6/Flii/Pld2/Ift20/Slc9a3r1/Dcxr/Hsp90aa1/Plec/Triobp/Soat2/Dnm1l/Tiam1/Diaph1",39
"GO:0000932","P-body","17/3630","71/23436",0.0408535183700908,0.0408535183700908,0.0523746598428815,"Psmc3/Noct/Mov10/Eif4e/Pnrc2/Psmc2/Lsm3/Dcp1b/Lsm1/Lsm4/Lsm6/Edc4/Dcps/Psma4/Psma2/Psma6/Polr2d",17
"GO:0032592","integral component of mitochondrial membrane","17/3630","71/23436",0.0408535183700908,0.0408535183700908,0.0523746598428815,"Abcb6/Ppox/Timm17b/Fundc2/Mcub/Micos10/Slc8b1/Immt/Mcu/Afg3l1/Abcb10/Timm23/Sfxn1/Smdt1/Mpc1/Bak1/Cpt1a",17
"GO:0005719","nuclear euchromatin","10/3630","36/23436",0.0425081669821908,0.0425081669821908,0.0543337472704695,"Nsmf/H2afz/Klf4/Prdx1/Cbx3/Polr2a/H1f5/H1f4/H1f1/H1f0",10
"GO:0030132","clathrin coat of coated pit","7/3630","22/23436",0.0428934384647696,0.0428934384647696,0.0545017841595329,"Clta/Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Ap2m1",7
"GO:0033643","host cell part","7/3630","22/23436",0.0428934384647696,0.0428934384647696,0.0545017841595329,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Irgm2/Lman1",7
"GO:0031312","extrinsic component of organelle membrane","14/3630","56/23436",0.0432752016757236,0.0432752016757236,0.0548246616478659,"Coq8a/Snx5/Noa1/Ulk1/Snx10/Rab7/Nucb1/Sgta/Vac14/Pml/Aldh3a2/Hid1/Zfyve1/Bin1",14
"GO:0000791","euchromatin","12/3630","46/23436",0.0437797352815639,0.0437797352815639,0.0553007182503965,"Nsmf/H2afz/Klf4/Prdx1/Cbx3/Polr2a/H1f5/H1f4/H1f1/H1f0/Uhrf1/Dntt",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","40/3630","198/23436",0.0442806062364862,0.0442806062364862,0.0557693697931358,"Dyrk3/Tstd1/Psmc3/Gabpb1/Pabpc1l/Igf2bp1/Pqbp1/Fmr1/Noct/Eif2s1/Mov10/Eif4e/Ybx1/Pnrc2/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Arntl/Sarnp/Lsm1/Lsm4/Lsm6/Edc4/Taf5l/Dcps/Psma4/Kpnb1/Grb7/Psma2/Habp4/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d",40
"GO:0097225","sperm midpiece","8/3630","27/23436",0.0468410301503943,0.0468410301503943,0.0588216075757491,"Cd52/Prkaca/Hyal3/Slc26a6/Slc9a3r1/Ift27/Rabl2/Tcp11",8
"GO:0005782","peroxisomal matrix","6/3630","18/23436",0.0479922509986089,0.0479922509986089,0.0599168861916537,"Prdx1/Paox/Lonp2/Mlycd/Prdx5/Ide",6
"GO:0031907","microbody lumen","6/3630","18/23436",0.0479922509986089,0.0479922509986089,0.0599168861916537,"Prdx1/Paox/Lonp2/Mlycd/Prdx5/Ide",6
"GO:0014704","intercalated disc","15/3630","62/23436",0.0484666475439409,0.0484666475439409,0.060333767194288,"Fgf13/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Ctnna1/Nrap",15
"GO:0008305","integrin complex","9/3630","32/23436",0.0492020581186283,0.0492020581186283,0.0610722230374212,"Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb7/Itgb5",9
"GO:0031256","leading edge membrane","31/3630","149/23436",0.0499176033271993,0.0499176033271993,0.0617818357576135,"Arpc2/Aif1l/Cd44/Kcnb1/Bmx/Fgr/Cdc42/Hip1r/Rac1/Gabarapl1/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Arf4/Spata13/Cdc37/Rhoa/Nradd/Myo1g/Plek/Scimp/Mpp2/Sh3yl1/Hsp90aa1/Atf4/Tiam1/Diaph1",31
"GO:0031305","integral component of mitochondrial inner membrane","11/3630","42/23436",0.0509090889273349,0.0509090889273349,0.0628279137397236,"Ppox/Timm17b/Mcub/Micos10/Immt/Mcu/Afg3l1/Timm23/Sfxn1/Smdt1/Mpc1",11
"GO:0098573","intrinsic component of mitochondrial membrane","17/3630","73/23436",0.0516681768260926,0.0516681768260926,0.0631651996318007,"Abcb6/Ppox/Timm17b/Fundc2/Mcub/Micos10/Slc8b1/Immt/Mcu/Afg3l1/Abcb10/Timm23/Sfxn1/Smdt1/Mpc1/Bak1/Cpt1a",17
"GO:0000974","Prp19 complex","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Plrg1/Bcas2/Polr2a/Cdc5l/Prpf19",5
"GO:0033276","transcription factor TFTC complex","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Taf9b/Taf12/Tada3/Taf5l/Taf2",5
"GO:0042575","DNA polymerase complex","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Pole3/Crcp/Pold1/Pold2/Pole2",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Fh1/Sucla2/Ogdh/Mrps36/Dld",5
"GO:0071004","U2-type prespliceosome","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Snrpb/Snrpn/Sf3a2/Sf3a1/Luc7l3",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Cwc22/Rbm8a/Magohb/Cwc25/Prpf19",5
"GO:0071010","prespliceosome","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Snrpb/Snrpn/Sf3a2/Sf3a1/Luc7l3",5
"GO:0071012","catalytic step 1 spliceosome","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Cwc22/Rbm8a/Magohb/Cwc25/Prpf19",5
"GO:1990023","mitotic spindle midzone","5/3630","14/23436",0.0526531480264103,0.0526531480264103,0.0631651996318007,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0000421","autophagosome membrane","7/3630","23/23436",0.0536862093578724,0.0536862093578724,0.0639016772196144,"Rpn2/Sh3glb1/Ulk1/Gabarapl1/Gabarapl2/Rubcnl/Vmp1",7
"GO:0071782","endoplasmic reticulum tubular network","7/3630","23/23436",0.0536862093578724,0.0536862093578724,0.0639016772196144,"Emd/Asph/Rnf41/Stimate/C2cd2l/Kpnb1/Reep5",7
"GO:0016528","sarcoplasm","19/3630","84/23436",0.0537134318687911,0.0537134318687911,0.0639016772196144,"Cacna1s/Pomt1/Fkbp1a/Asph/Fabp3/Hk2/Akt2/Ryr1/Atp2a1/Sar1a/Hsp90b1/Manf/Rasd1/Atp2a3/Dtnbp1/Mtmr12/Plec/Srl/Xdh",19
"GO:0005687","U4 snRNP","4/3630","10/23436",0.0553251431664882,0.0553251431664882,0.0649199264076134,"Snrpb/Snrpn/Ddx39b/Snrpd1",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3630","10/23436",0.0553251431664882,0.0553251431664882,0.0649199264076134,"Dtl/Glmn/Ercc8/Ddb1",4
"GO:0032797","SMN complex","4/3630","10/23436",0.0553251431664882,0.0553251431664882,0.0649199264076134,"Fmr1/Ddx20/Strap/Gemin5",4
"GO:0034709","methylosome","4/3630","10/23436",0.0553251431664882,0.0553251431664882,0.0649199264076134,"Snrpb/Prmt5/Erh/Snrpd1",4
"GO:0097539","ciliary transition fiber","4/3630","10/23436",0.0553251431664882,0.0553251431664882,0.0649199264076134,"Cenpf/Odf2/Cep89/Cep83",4
