"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008344","adult locomotory behavior","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Fgf12/Dnm1/Epha4/Sez6l/Gbx1/Pmp22/Tshr/Dmbx1",8
"GO:0015844","monoamine transport","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Syt2/Syt5/Syk/Syt6/Rab3b/Ucn/Cnr1/Olfr919",8
"GO:0018958","phenol-containing compound metabolic process","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Th/Sult1a1/Crym/Rtl4/Dao/Slc16a2/Slc24a5/Tph2",8
"GO:0032092","positive regulation of protein binding","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Csf3/Mapre3/Hoxa3/Epha4/Spon1/Cav1/Add2/Bmp4",8
"GO:0042035","regulation of cytokine biosynthetic process","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Thbs1/Syk/Tlr3/Foxp3/Tlr8/Tlr7/Il1b/Prg4",8
"GO:0048144","fibroblast proliferation","8/1248","109/23210",0.232404241251701,0.232404241251701,0.529570936711528,"Esr1/Fndc3b/Ccna2/Pdgfra/Aqp1/Serpine1/Ptprz1/Sfrp1",8
"GO:0046394","carboxylic acid biosynthetic process","23/1248","362/23210",0.232769010064526,0.232769010064526,0.529570936711528,"Ins2/Acsm5/Syk/Eno1b/Insr/Mgll/Gm5424/Lipg/Edn1/Il1b/Alox5ap/Aldoart1/Gm12117/Pla2g4a/Gpd1/Nr1h3/Pgam2/Prkaa2/Aass/Rdh9/Cyp27a1/Ido1/Nr1h4",23
"GO:0006835","dicarboxylic acid transport","6/1248","77/23210",0.232980714138798,0.232980714138798,0.529570936711528,"Slc13a3/Folr2/Il1b/Grm2/Grm7/Slc1a2",6
"GO:0071347","cellular response to interleukin-1","6/1248","77/23210",0.232980714138798,0.232980714138798,0.529570936711528,"Mylk3/Ccl7/Ccl11/Ccl24/Ccl21a/Serpine1",6
"GO:2001259","positive regulation of cation channel activity","6/1248","77/23210",0.232980714138798,0.232980714138798,0.529570936711528,"Stac3/Hap1/Jph2/Cacng3/Ehd3/Bmp4",6
"GO:0006110","regulation of glycolytic process","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Ins2/Insr/Gpd1/Prkaa2",4
"GO:0006576","cellular biogenic amine metabolic process","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Ldc1/Dmgdh/Tph2/Ido1",4
"GO:0021772","olfactory bulb development","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Slit1/Nr2e1/Sall1/Ttc8",4
"GO:0030517","negative regulation of axon extension","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Sema3b/Slit1/Ntn1/Sema6d",4
"GO:0030811","regulation of nucleotide catabolic process","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Ins2/Insr/Gpd1/Prkaa2",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Dysf/Clip3/Map6d1/Rp1",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Esr1/Lin28a/Wtip/Bmp4",4
"GO:0060966","regulation of gene silencing by RNA","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Esr1/Lin28a/Wtip/Bmp4",4
"GO:0072604","interleukin-6 secretion","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Il17rc/Tlr8/Il1b/Nos2",4
"GO:0090279","regulation of calcium ion import","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Dysf/Ucn/Serpine1/Cask",4
"GO:1902667","regulation of axon guidance","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Sema3b/Slit1/Sema6d/Dscam",4
"GO:1903727","positive regulation of phospholipid metabolic process","4/1248","46/23210",0.233431092464141,0.233431092464141,0.529570936711528,"Ins2/Fabp3/Pdgfra/Nr1h4",4
"GO:0008015","blood circulation","30/1248","484/23210",0.235018359022726,0.235018359022726,0.532902457122885,"Th/Mylk3/Acvrl1/Cyp11b1/Sgcd/Col1a2/Nox1/Il2/Pkp2/Scn4b/Ucn/Mgll/Mmp2/Trpa1/Myl2/Oprl1/Cnr1/Cyp11b2/Edn1/Nos2/Cpa3/Cav1/Adipoq/Ppp1r13l/Smtnl1/Tacr1/Klk1b11/Adm/Ehd3/Met",30
"GO:2000116","regulation of cysteine-type endopeptidase activity","15/1248","226/23210",0.236210397866723,0.236210397866723,0.535334888945156,"S100a8/S100a9/Thbs1/Cideb/Dpep1/Nlrp1b/Syk/Uaca/Tnfsf15/Ccn1/Aqp1/Naip1/Col4a3/Epha7/Ltf",15
"GO:0016053","organic acid biosynthetic process","23/1248","363/23210",0.236759925152825,0.236759925152825,0.536309445482873,"Ins2/Acsm5/Syk/Eno1b/Insr/Mgll/Gm5424/Lipg/Edn1/Il1b/Alox5ap/Aldoart1/Gm12117/Pla2g4a/Gpd1/Nr1h3/Pgam2/Prkaa2/Aass/Rdh9/Cyp27a1/Ido1/Nr1h4",23
"GO:0030833","regulation of actin filament polymerization","11/1248","159/23210",0.236984397890434,0.236984397890434,0.536433524039166,"Spire2/Magel2/Csf3/Tmsb15b2/Ccl11/Ccl24/Ctnna2/Fer/Add2/Arhgap28/Avil",11
"GO:0008203","cholesterol metabolic process","9/1248","126/23210",0.237292873083945,0.237292873083945,0.536433524039166,"Cyp11b1/Vldlr/Cyp11b2/Fgf1/Apoc1/Hmgcs2/Pmp22/Prkaa2/Cyp27a1",9
"GO:0031623","receptor internalization","9/1248","126/23210",0.237292873083945,0.237292873083945,0.536433524039166,"Syk/Rspo1/Dnm1/Hap1/Lrrtm2/Grem1/Cav1/Cacng3/Adm",9
"GO:0055076","transition metal ion homeostasis","9/1248","126/23210",0.237292873083945,0.237292873083945,0.536433524039166,"Ftl2-ps/Lcn2/Hamp/Slc40a1/Atp7b/Steap4/Hephl1/Rhd/Ltf",9
"GO:0008064","regulation of actin polymerization or depolymerization","12/1248","176/23210",0.238891713556083,0.238891713556083,0.539775997715367,"Spire2/Magel2/Csf3/Tmsb15b2/Shroom2/Ccl11/Ccl24/Ctnna2/Fer/Add2/Arhgap28/Avil",12
"GO:0006721","terpenoid metabolic process","5/1248","62/23210",0.239920277590315,0.239920277590315,0.540738662596163,"Hmgcs2/Adh7/Adh4/Rdh9/Adh6a",5
"GO:0015800","acidic amino acid transport","5/1248","62/23210",0.239920277590315,0.239920277590315,0.540738662596163,"Slc13a3/Il1b/Grm2/Grm7/Slc1a2",5
"GO:0045668","negative regulation of osteoblast differentiation","5/1248","62/23210",0.239920277590315,0.239920277590315,0.540738662596163,"Fndc3b/Grem1/Areg/Ostn/Sfrp1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1248","62/23210",0.239920277590315,0.239920277590315,0.540738662596163,"Pdgfra/Fer/Adipoq/Myocd/F7",5
"GO:0061951","establishment of protein localization to plasma membrane","5/1248","62/23210",0.239920277590315,0.239920277590315,0.540738662596163,"Trarg1/Kif13a/Grip1/Pkdcc/Vamp5",5
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/1248","193/23210",0.240165183505093,0.240165183505093,0.540942770197414,"Capn3/Esr1/Eda/Tlr3/Tifab/Tlr8/Tlr7/Il1b/Ltbr/Adipoq/Eda2r/Nr1h4/Ltf",13
"GO:0043405","regulation of MAP kinase activity","19/1248","295/23210",0.240251933838441,0.240251933838441,0.540942770197414,"Ins2/Map3k20/Thbs1/Syk/Insr/Kit/Fgf1/Edn1/Il1b/Epha4/Cav1/Adipoq/Ern2/Wnt7b/Pik3r6/Met/Fzd8/Bmp4/Sfrp1",19
"GO:0010634","positive regulation of epithelial cell migration","10/1248","143/23210",0.240739055519582,0.240739055519582,0.541496158121608,"Thbs1/Plpp3/Gpld1/Aqp1/Fgf1/Serpine1/Shh/Tacr1/Met/Bmp4",10
"GO:0019233","sensory perception of pain","10/1248","143/23210",0.240739055519582,0.240739055519582,0.541496158121608,"Ano1/Kcnip3/Mgll/Trpa1/Oprl1/Cnr1/Aqp1/Edn1/Tacr1/Mmp24",10
"GO:0001570","vasculogenesis","7/1248","94/23210",0.241550459811488,0.241550459811488,0.541962952724406,"Sox18/Fgf1/Shh/Cav1/Wnt7b/Myocd/Adm",7
"GO:0045069","regulation of viral genome replication","7/1248","94/23210",0.241550459811488,0.241550459811488,0.541962952724406,"Ifitm6/Oasl2/Oas1c/Rsad2/Oas1e/Fkbp6/Ltf",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1248","94/23210",0.241550459811488,0.241550459811488,0.541962952724406,"S100a9/Spink5/Cxcl3/Cxcl15/Cxcl2/Camp/Ltf",7
"GO:0070555","response to interleukin-1","7/1248","94/23210",0.241550459811488,0.241550459811488,0.541962952724406,"Mylk3/Ccl7/Ccl11/Ccl24/Ccl21a/Serpine1/Il1b",7
"GO:0097061","dendritic spine organization","7/1248","94/23210",0.241550459811488,0.241550459811488,0.541962952724406,"Ins2/Insr/Stau2/Cask/Epha4/Nlgn1/Ephb3",7
"GO:0046785","microtubule polymerization","6/1248","78/23210",0.241917220455078,0.241917220455078,0.542514590494226,"Mapre3/Fes/Cav1/Clip3/Met/Rp1",6
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1248","177/23210",0.244751085862592,0.244751085862592,0.546916876257942,"Ins2/Cbr2/Eno1b/Insr/Aldoart1/Gm12117/Gpd1/H6pd/Pgam2/Prkaa2/Ido1/Nnt",12
"GO:0050954","sensory perception of mechanical stimulus","19/1248","296/23210",0.244754866237167,0.244754866237167,0.546916876257942,"Tjp1/Tmie/Crym/Tshz3/Dnm1/Ucn/Lrig1/Kcnq4/Slc26a5/Trpa1/Kit/Jag2/Prrxl1/Piezo2/Grm7/Myh14/Col11a1/Sobp/Coch",19
"GO:0002639","positive regulation of immunoglobulin production","4/1248","47/23210",0.245222679060058,0.245222679060058,0.546916876257942,"Pagr1a/Il2/Il33/Mzb1",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/1248","47/23210",0.245222679060058,0.245222679060058,0.546916876257942,"Jag1/Il1b/Myocd/Bmp4",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/1248","47/23210",0.245222679060058,0.245222679060058,0.546916876257942,"Esr1/Insr/Tlr5/Il1b",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/1248","47/23210",0.245222679060058,0.245222679060058,0.546916876257942,"Lgr4/Nova2/Adipoq/Nr1h3",4
"GO:0006006","glucose metabolic process","13/1248","194/23210",0.245765884036254,0.245765884036254,0.546916876257942,"Ins2/Phlda2/Soga1/Cbr2/Rorc/Insr/Gpld1/Ncoa2/Adipoq/G6pd2/Gpd1/H6pd/Pgam2",13
"GO:0003016","respiratory system process","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Tshz3/Jag2/Nlgn1",3
"GO:0010453","regulation of cell fate commitment","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Loxl3/Spdef/Bmp4",3
"GO:0010591","regulation of lamellipodium assembly","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Aqp1/Fer/Frmd7",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Tmem204/Cnmd/Bmp4",3
"GO:0032728","positive regulation of interferon-beta production","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Tlr3/Tlr8/Tlr7",3
"GO:0048048","embryonic eye morphogenesis","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Th/Tbx2/Rarg",3
"GO:0051180","vitamin transport","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Folr2/Slc2a2/Afm",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Ccn1/Jag2/Wnt7b",3
"GO:0060977","coronary vasculature morphogenesis","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Sgcd/Fgf1/Shh",3
"GO:0070286","axonemal dynein complex assembly","3/1248","32/23210",0.246019548511522,0.246019548511522,0.546916876257942,"Lrrc49/Lrrc6/Tekt2",3
"GO:0006979","response to oxidative stress","25/1248","400/23210",0.246074106147442,0.246074106147442,0.546916876257942,"Thbs1/Epx/Nox1/Fbln5/Uaca/Mctp1/Ucn/Mmp2/Trpa1/Lcn2/Pdgfra/Aqp1/Nqo1/Ngb/Fer/Adipoq/Sod3/Hp/Tacr1/Gpx3/Prkaa2/Met/Trpm2/Bmp4/Oxsr1",25
"GO:0072522","purine-containing compound biosynthetic process","16/1248","245/23210",0.246375444544165,0.246375444544165,0.547315539391232,"Ins2/Ldhd/Adcy9/Guca1b/Gucy1b1/Eno1b/Insr/Gucy2f/Nos2/Ak1/Oasl2/Aldoart1/Gm12117/Gpd1/Pgam2/Prkaa2",16
"GO:0070661","leukocyte proliferation","21/1248","331/23210",0.247230151114128,0.247230151114128,0.548360983966727,"Il34/Syk/Il12a/Il2/Dlg5/Il33/Foxp3/Siglecg/Il1b/Shh/Grem1/Arg2/St6gal1/Tacr1/Mzb1/Igfbp2/Ido1/Vsig4/Mpl/Clec4g/Bmp4",21
"GO:0001942","hair follicle development","8/1248","111/23210",0.247334163108802,0.247334163108802,0.548360983966727,"Lgr4/Sox18/Eda/Lgr5/Lama5/Dkk4/Shh/Foxq1",8
"GO:0019079","viral genome replication","8/1248","111/23210",0.247334163108802,0.247334163108802,0.548360983966727,"Ifitm6/Oasl2/Oas1c/Rsad2/Pik3c2g/Oas1e/Fkbp6/Ltf",8
"GO:0045582","positive regulation of T cell differentiation","7/1248","95/23210",0.249730796203474,0.249730796203474,0.548360983966727,"Syk/Il12a/Il2/Foxp3/Il1b/Shh/Pik3r6",7
"GO:0002712","regulation of B cell mediated immunity","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Pagr1a/Il2/Fcgr1/Foxp3/Nectin2",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Pagr1a/Il2/Fcgr1/Foxp3/Nectin2",5
"GO:0035904","aorta development","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Tbx2/Acvrl1/Jag1/Prickle1/Ephb4",5
"GO:0045661","regulation of myoblast differentiation","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Capn3/Prickle1/Myod1/Myocd/Bmp4",5
"GO:0048488","synaptic vesicle endocytosis","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Syt2/Syt5/Dnm1/Nlgn1/Scamp5",5
"GO:0140238","presynaptic endocytosis","5/1248","63/23210",0.250092084014792,0.250092084014792,0.548360983966727,"Syt2/Syt5/Dnm1/Nlgn1/Scamp5",5
"GO:0006029","proteoglycan metabolic process","6/1248","79/23210",0.250953134420281,0.250953134420281,0.548360983966727,"Sulf2/Hs3st2/Hs6st2/Dcn/Cant1/Col11a1",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1248","79/23210",0.250953134420281,0.250953134420281,0.548360983966727,"Gh/Pagr1a/Ghrhr/Ncoa2/Heyl/Sfrp1",6
"GO:0035264","multicellular organism growth","14/1248","212/23210",0.251729504730638,0.251729504730638,0.548360983966727,"Sptbn2/Gh/Rarg/Slitrk1/Ghrhr/Atn1/Pmp22/Ppp1r13l/Pkdcc/Akp3/Tshr/Slc1a2/Ttc8/Gpr21",14
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Cyp11b2/Cpa3",2
"GO:0002031","G protein-coupled receptor internalization","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Dnm1/Adm",2
"GO:0007252","I-kappaB phosphorylation","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Tlr3/Tlr7",2
"GO:0007398","ectoderm development","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Shh/Sall1",2
"GO:0010566","regulation of ketone biosynthetic process","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Bmp5/Cmtm2a",2
"GO:0017121","phospholipid scrambling","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Xkr9/Xkr6",2
"GO:0031281","positive regulation of cyclase activity","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Timp2/Nos2",2
"GO:0032274","gonadotropin secretion","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Foxd1/Acvr2a",2
"GO:0033604","negative regulation of catecholamine secretion","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Ucn/Cnr1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Tlr3/Cav1",2
"GO:0034695","response to prostaglandin E","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Aanat/Prkaa2",2
"GO:0036158","outer dynein arm assembly","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Lrrc49/Lrrc6",2
"GO:0042415","norepinephrine metabolic process","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Th/Rtl4",2
"GO:0045721","negative regulation of gluconeogenesis","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Soga1/Adipoq",2
"GO:0048753","pigment granule organization","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Kif13a/Shroom2",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Syt2/Syt5",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Ano1/Mmp24",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Ano1/Mmp24",2
"GO:0060416","response to growth hormone","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Gh/Trim16",2
"GO:0060547","negative regulation of necrotic cell death","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Ucn/Cav1",2
"GO:0060572","morphogenesis of an epithelial bud","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Shh/Bmp4",2
"GO:0060712","spongiotrophoblast layer development","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Phlda2/Adm",2
"GO:0060841","venous blood vessel development","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Acvrl1/Ephb4",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Gata6/Myocd",2
"GO:0072148","epithelial cell fate commitment","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Neurod1/Jag2",2
"GO:0097091","synaptic vesicle clustering","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Syn2/Nlgn1",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Nox1/Trpm2",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Adipoq/Myocd",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1248","18/23210",0.25197849671415,0.25197849671415,0.548360983966727,"Cldn1/Pkp2",2
"GO:0007292","female gamete generation","10/1248","145/23210",0.25390661134086,0.25390661134086,0.551754241950344,"Spire2/Sohlh1/Ptn/Lgr5/Adamts1/Pgr/Pla2g4a/Tdrd5/Meiob/M1ap",10
"GO:0070665","positive regulation of leukocyte proliferation","10/1248","145/23210",0.25390661134086,0.25390661134086,0.551754241950344,"Syk/Il12a/Il2/Foxp3/Il1b/Shh/St6gal1/Tacr1/Igfbp2/Mpl",10
"GO:1903900","regulation of viral life cycle","10/1248","145/23210",0.25390661134086,0.25390661134086,0.551754241950344,"Trim15/Tmprss2/Ifitm6/Oasl2/Oas1c/Nectin2/Rsad2/Oas1e/Fkbp6/Ltf",10
"GO:0046632","alpha-beta T cell differentiation","8/1248","112/23210",0.254913741261263,0.254913741261263,0.553674672133675,"Syk/Rorc/Il2/Tnfsf8/Foxp3/Shh/Rsad2/Loxl3",8
"GO:0030832","regulation of actin filament length","12/1248","179/23210",0.256627104448695,0.256627104448695,0.556091511234525,"Spire2/Magel2/Csf3/Tmsb15b2/Shroom2/Ccl11/Ccl24/Ctnna2/Fer/Add2/Arhgap28/Avil",12
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","4/1248","48/23210",0.257141776101585,0.257141776101585,0.556091511234525,"Tas2r129/Tas2r143/Tas2r135/Rtp3",4
"GO:0002714","positive regulation of B cell mediated immunity","4/1248","48/23210",0.257141776101585,0.257141776101585,0.556091511234525,"Pagr1a/Il2/Fcgr1/Nectin2",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/1248","48/23210",0.257141776101585,0.257141776101585,0.556091511234525,"Pagr1a/Il2/Fcgr1/Nectin2",4
"GO:0021988","olfactory lobe development","4/1248","48/23210",0.257141776101585,0.257141776101585,0.556091511234525,"Slit1/Nr2e1/Sall1/Ttc8",4
