"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050678","regulation of epithelial cell proliferation","29/1350","358/23210",0.0453721568159061,0.0453721568159061,0.165254102017821,"Glul/Notch1/Itga4/B2m/Ppp1r16b/Plcg1/Pdcd10/Nras/B4galt1/Mtor/Cdk6/Tacr1/Ccnd2/Cdkn1b/Bax/Nkx3-1/Deaf1/Sirt6/Map2k5/Ccl5/Stat3/Adam17/Zfp36l1/Rictor/Pdgfb/Nr4a1/Sp1/Dlg1/Tnf",29
"GO:0140014","mitotic nuclear division","22/1350","257/23210",0.0454363424976673,0.0454363424976673,0.165351786582577,"Cul3/Kif18a/Ino80/Chmp4b/Flna/Pogz/Cdkn1b/Bub3/Tnks/Fbxo5/Chmp7/Zw10/Clasp2/Tom1l2/Chmp6/Nipbl/Pdxp/Pdgfb/Cep97/Tnf/Mad2l1bp/Cdc23",22
"GO:0000281","mitotic cytokinesis","8/1350","69/23210",0.0463476889026463,0.0463476889026463,0.167659970052128,"Mitd1/Usp8/Chmp4b/Jtb/Rhoc/Chmp7/Chmp6/Arl3",8
"GO:0033047","regulation of mitotic sister chromatid segregation","8/1350","69/23210",0.0463476889026463,0.0463476889026463,0.167659970052128,"Cul3/Bub3/Tnks/Fbxo5/Zw10/Nipbl/Mad2l1bp/Cdc23",8
"GO:0043299","leukocyte degranulation","8/1350","69/23210",0.0463476889026463,0.0463476889026463,0.167659970052128,"Rasgrp1/Snap23/Stx4a/Itgb2/Ap1g1/Ccr2/F2rl1/Vamp7",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1350","69/23210",0.0463476889026463,0.0463476889026463,0.167659970052128,"Ada/Sash3/Tgfbr2/Ccr2/Rara/Socs1/Runx1/H2-T23",8
"GO:0048146","positive regulation of fibroblast proliferation","8/1350","69/23210",0.0463476889026463,0.0463476889026463,0.167659970052128,"Nras/Cdk6/Kmt2c/Fosl2/Sirt6/Ndufs4/Pdgfb/Tgif1",8
"GO:0045071","negative regulation of viral genome replication","7/1350","57/23210",0.0464309378926059,0.0464309378926059,0.167659970052128,"Mavs/Zc3h12a/Oas1c/Resf1/Tasor/Ccl5/Tnf",7
"GO:0072577","endothelial cell apoptotic process","7/1350","57/23210",0.0464309378926059,0.0464309378926059,0.167659970052128,"Abl2/Itga4/Plcg1/Cd40lg/Hipk1/Tnf/Pdcd4",7
"GO:0045069","regulation of viral genome replication","10/1350","94/23210",0.0464494688676768,0.0464494688676768,0.167659970052128,"Notch1/Mavs/Stau1/Zc3h12a/Oas1c/Resf1/Tasor/Ccl5/Tarbp2/Tnf",10
"GO:0070555","response to interleukin-1","10/1350","94/23210",0.0464494688676768,0.0464494688676768,0.167659970052128,"Tank/Irak1/Zc3h12a/Irak2/Rora/Myd88/Ccl5/Ccl4/Rps6ka5/Rps6ka4",10
"GO:1902749","regulation of cell cycle G2/M phase transition","10/1350","94/23210",0.0464494688676768,0.0464494688676768,0.167659970052128,"Miip/Ticrr/Usp47/Taok2/Nae1/Fbxo5/Cdk5rap3/Uimc1/Brd4/Ier3",10
"GO:0008584","male gonad development","12/1350","120/23210",0.0466922154676199,0.0466922154676199,0.168261678232363,"Kif18a/Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/Crkl/Safb2",12
"GO:1901216","positive regulation of neuron death","12/1350","120/23210",0.0466922154676199,0.0466922154676199,0.168261678232363,"Capn2/Fbxw7/Casp9/Mtor/Ssh1/Bax/Ddit3/Mapt/Itga1/Atf4/Tnf/Ralbp1",12
"GO:0006140","regulation of nucleotide metabolic process","11/1350","107/23210",0.0468422143216662,0.0468422143216662,0.168527744123479,"Hsd11b1/Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",11
"GO:0014074","response to purine-containing compound","11/1350","107/23210",0.0468422143216662,0.0468422143216662,0.168527744123479,"Rapgef1/Ssh1/Rap1b/Pik3r1/Ndufs4/Ahr/Zfp36l1/Prkaa1/Pdxp/Ezr/Itpr3",11
"GO:0098813","nuclear chromosome segregation","22/1350","258/23210",0.0470625662958912,0.0470625662958912,0.169182973797876,"Cul3/Kif18a/Ino80/Chmp4b/Fbxw7/Pogz/Ccne2/Gem/Lrrk1/Bub3/Tex15/Tnks/Fbxo5/Chmp7/Zw10/Cep63/Chmp6/Mlh3/Nipbl/Mad2l1bp/Esco1/Cdc23",22
"GO:0048568","embryonic organ development","38/1350","493/23210",0.0473855816714128,0.0473855816714128,0.170205899988568,"Insig2/Notch1/Sp3/Itga4/Ada/Kdm6a/Nsdhl/Med12/Hipk1/Id3/Kdm1a/Insig1/Gfi1/Epn1/Fuz/Efna1/Prdm1/Tgfbr2/Rara/Slc9a3r1/Tnrc6c/Asxl2/Id2/Ahr/Zfp36l1/Nipbl/Hsf1/Pdgfb/Celsr1/Sp1/Dlg1/Tbc1d23/Runx1/Runx2/Birc6/Epas1/Mib1/Ldb1",38
"GO:0008643","carbohydrate transport","14/1350","147/23210",0.0475442937493031,0.0475442937493031,0.170363901936734,"Lmbrd1/Capn10/Pea15a/Stxbp3/Slc35d1/Abcb1a/Slc35b4/Adipor2/Prkcb/Sirt6/Ezr/Mapk14/Tnf/Sorbs1",14
"GO:0006882","cellular zinc ion homeostasis","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Slc39a10/Slc30a4/Atp13a2/Slc39a6",4
"GO:0031061","negative regulation of histone methylation","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Kdm4a/Kdm1a/Jarid2/Phf1",4
"GO:0032753","positive regulation of interleukin-4 production","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Sash3/Cd40lg/Rara/H2-T23",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Arfgef1/Rap1b/Ptk2b/Rictor",4
"GO:0043496","regulation of protein homodimerization activity","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Itga4/Syap1/Bax/Spag9",4
"GO:0046856","phosphatidylinositol dephosphorylation","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0060216","definitive hemopoiesis","4/1350","24/23210",0.0477536103007024,0.0477536103007024,0.170363901936734,"Sp3/Ncor1/Sp1/Runx1",4
"GO:0007254","JNK cascade","18/1350","202/23210",0.0477760519001694,0.0477760519001694,0.170363901936734,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Gadd45b/Ptk2b/Myd88/Ncor1/Spag9/F2rl1/Tnf/Pja2",18
"GO:0032007","negative regulation of TOR signaling","6/1350","46/23210",0.0491545588108058,0.0491545588108058,0.173807548403117,"Sesn1/Sesn3/Sik2/Castor1/Fnip1/Prkaa1",6
"GO:0032456","endocytic recycling","6/1350","46/23210",0.0491545588108058,0.0491545588108058,0.173807548403117,"Arl4c/Sorl1/Cmtm6/Actn2/Eipr1/Vps26c",6
"GO:0060147","regulation of posttranscriptional gene silencing","6/1350","46/23210",0.0491545588108058,0.0491545588108058,0.173807548403117,"Zc3h12a/Ncor1/Stat3/Tnrc6c/Pum2/Tarbp2",6
"GO:0060966","regulation of gene silencing by RNA","6/1350","46/23210",0.0491545588108058,0.0491545588108058,0.173807548403117,"Zc3h12a/Ncor1/Stat3/Tnrc6c/Pum2/Tarbp2",6
"GO:0072604","interleukin-6 secretion","6/1350","46/23210",0.0491545588108058,0.0491545588108058,0.173807548403117,"Mavs/Zc3h12a/Selenok/F2rl1/F2r/Tnf",6
"GO:0017156","calcium ion regulated exocytosis","16/1350","175/23210",0.0491775216967378,0.0491775216967378,0.173807548403117,"Notch1/Vps18/Snap23/Stxbp3/Napa/Prkcb/Arhgap17/Stx4a/Rap1b/Gipc1/Fbxl20/Dnm1l/Snap29/Baiap3/Adrb2/Vamp7",16
"GO:0042113","B cell activation","32/1350","405/23210",0.0491990759357919,0.0491990759357919,0.173807548403117,"Slc39a10/Sp3/Shld1/Ada/Sash3/Cd40lg/Cd38/Card11/Trbc1/Igkc/Bcl3/Bax/Prkcb/Prdm1/Trdc/Ptk2b/Dcaf1/Fnip1/Tbx21/Ikzf3/Cd79b/Pik3r1/Adam17/Id2/Ahr/Zbtb1/Zfp36l1/Il7r/Mfng/Bcl6/Ptpn2/Clcf1",32
"GO:0070997","neuron death","32/1350","405/23210",0.0491990759357919,0.0491990759357919,0.173807548403117,"Capn2/Chmp4b/Bhlhb9/Fbxw7/Casp9/Mtor/Ssh1/Diablo/Egln2/Bax/Rras2/Fadd/Ddit3/Polb/Nae1/Ptk2b/Sorl1/Gclc/Cx3cr1/Ccr5/Cpeb4/Gpi1/Ccl5/Stat3/Mapt/F2r/Itga1/Hsf1/Atf4/Tnf/Ralbp1/Clcf1",32
"GO:0009132","nucleoside diphosphate metabolic process","12/1350","121/23210",0.0492130864038178,0.0492130864038178,0.173807548403117,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Cant1/Prxl2c/Entpd5/Prkaa1/Ier3",12
"GO:0042089","cytokine biosynthetic process","12/1350","121/23210",0.0492130864038178,0.0492130864038178,0.173807548403117,"Card11/Bcl3/Irf3/Spn/Irf7/Irf9/Map2k5/Myd88/Cx3cr1/Ccr2/Stat3/Tnf",12
"GO:0046546","development of primary male sexual characteristics","12/1350","121/23210",0.0492130864038178,0.0492130864038178,0.173807548403117,"Kif18a/Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/Crkl/Safb2",12
"GO:1900180","regulation of protein localization to nucleus","12/1350","121/23210",0.0492130864038178,0.0492130864038178,0.173807548403117,"Rassf5/Glul/Mavs/Flna/Ogt/Nmd3/Dclk2/Zc3h12a/Cdk5rap3/Pik3r1/Mapk14/Trim8",12
"GO:0046916","cellular transition metal ion homeostasis","10/1350","95/23210",0.0493295556706425,0.0493295556706425,0.174079956383263,"Slc39a10/Slc30a4/Atp6ap1/Atp6v1g1/Atp13a2/Cox19/Ncoa4/Ireb2/Atp2c1/Slc39a6",10
"GO:2000106","regulation of leukocyte apoptotic process","11/1350","108/23210",0.0495368264501068,0.0495368264501068,0.174672106014887,"Slc39a10/Zc3h8/Ada/Bax/Efna1/Fadd/Ccr5/Fnip1/Ccl5/Adam17/Il7r",11
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1350","70/23210",0.0497777781587927,0.0497777781587927,0.175381980706977,"Map4k4/Notch1/Rasgrp1/P2ry10b/Prag1/Gpr18/F2rl1/F2r",8
"GO:0030260","entry into host cell","7/1350","58/23210",0.0502674928276823,0.0502674928276823,0.175961870386997,"Vps18/Zfp639/Trim21/Trim25/P4hb/Exoc2/Trim8",7
"GO:0044409","entry into host","7/1350","58/23210",0.0502674928276823,0.0502674928276823,0.175961870386997,"Vps18/Zfp639/Trim21/Trim25/P4hb/Exoc2/Trim8",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/1350","58/23210",0.0502674928276823,0.0502674928276823,0.175961870386997,"Vps18/Zfp639/Trim21/Trim25/P4hb/Exoc2/Trim8",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/1350","58/23210",0.0502674928276823,0.0502674928276823,0.175961870386997,"Vps18/Zfp639/Trim21/Trim25/P4hb/Exoc2/Trim8",7
"GO:1903902","positive regulation of viral life cycle","7/1350","58/23210",0.0502674928276823,0.0502674928276823,0.175961870386997,"Notch1/Chmp4b/Stau1/Kpna6/Trim21/P4hb/Tarbp2",7
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1350","35/23210",0.0503002325731622,0.0503002325731622,0.175961870386997,"Tbx21/Bcl6/Cd96/Tnf/Smad7",5
"GO:0008156","negative regulation of DNA replication","5/1350","35/23210",0.0503002325731622,0.0503002325731622,0.175961870386997,"Ttf1/Tspyl2/Fbxw7/Gmnn/Fbxo5",5
"GO:0048710","regulation of astrocyte differentiation","5/1350","35/23210",0.0503002325731622,0.0503002325731622,0.175961870386997,"Notch1/Kdm4a/Ntrk3/Id2/Clcf1",5
"GO:0051567","histone H3-K9 methylation","5/1350","35/23210",0.0503002325731622,0.0503002325731622,0.175961870386997,"Setd7/Kdm4a/Kdm1a/Setdb2/Jarid2",5
"GO:0048588","developmental cell growth","22/1350","260/23210",0.050440487686356,0.050440487686356,0.17631313730227,"Anapc2/Itga4/Usp9x/Arhgap4/Spg20/Pdlim5/Kdm1a/Mtor/Limk1/Cyfip1/Ntrk3/Sema4b/Sirt6/Ist1/Dnm2/Twf2/Clasp2/Tgfbr2/Golga4/Ccr5/Mapt/Kmt2d",22
"GO:0032635","interleukin-6 production","15/1350","162/23210",0.0507345752151689,0.0507345752151689,0.177157632610992,"Il18rap/Capn2/Mavs/Ash1l/Tut4/Zc3h12a/Klf2/Selenok/Myd88/Ccr5/Stat3/F2rl1/F2r/Tbc1d23/Tnf",15
"GO:0010959","regulation of metal ion transport","33/1350","421/23210",0.050762151342341,0.050762151342341,0.177157632610992,"Sumo1/Atp2b4/B2m/Plcb4/Plcg1/Flna/Gem/Creb3/Epb41/Nipsnap2/Bax/Il16/Saraf/Nfatc3/Ptk2b/Dnm2/Ubash3b/Ccl5/Ccl4/Slc9a3r1/Actn2/Glrx/F2r/Hbp1/Ahr/Pdgfb/Atf4/Klhl24/Psen2/Dlg1/Diaph1/Adrb2/Ahnak",33
"GO:0031346","positive regulation of cell projection organization","36/1350","466/23210",0.0510532618513027,0.0510532618513027,0.178033190512941,"Abl2/Camk1d/Anapc2/Rapgef1/Ltk/Cbfa2t2/Zmynd8/Pqbp1/Bhlhb9/Kdm1a/Mtor/Coro1c/Limk1/Fuz/Cyfip1/Ntrk3/Ist1/Fbxo31/Def8/Ptk2b/Dnm2/Twf2/Golga4/Trak1/Plekhm1/Mapt/F2rl1/Adam17/Kidins220/Rrn3/Dnm1l/Qk/Fbxo38/Coro1b/Mark2/Vamp7",36
"GO:0006672","ceramide metabolic process","9/1350","83/23210",0.0515819948853336,0.0515819948853336,0.179398525430567,"B4galt5/Cers2/Smpd2/Cers4/Asah1/Hexa/Ormdl3/Hexb/B3galt4",9
"GO:0033045","regulation of sister chromatid segregation","9/1350","83/23210",0.0515819948853336,0.0515819948853336,0.179398525430567,"Cul3/Lrrk1/Bub3/Tnks/Fbxo5/Zw10/Nipbl/Mad2l1bp/Cdc23",9
"GO:1901888","regulation of cell junction assembly","9/1350","83/23210",0.0515819948853336,0.0515819948853336,0.179398525430567,"Map4k4/Rapgef1/Coro1c/Rap1b/Peak1/Clasp2/Tnf/Ldb1/Slk",9
"GO:0071695","anatomical structure maturation","17/1350","190/23210",0.0516069473666642,0.0516069473666642,0.179398525430567,"Abl2/Notch1/B4galt5/Ptbp3/Tut4/Mtor/Nom1/L3mbtl3/Ddit3/Klf2/Fbxo5/Ptk2b/Cx3cr1/Tut7/Asxl2/Pdgfb/Psen2",17
"GO:0031032","actomyosin structure organization","18/1350","204/23210",0.0516825523478755,0.0516825523478755,0.179520325597347,"Cul3/Neb/Ttn/Frmd5/Rhoc/Epb41/Mtor/Limk1/Zyx/Tacr1/Bag4/Fhod1/Ptk2b/Clasp2/Actn2/Pik3r1/Evl/Sorbs1",18
"GO:0042752","regulation of circadian rhythm","12/1350","122/23210",0.051825352422552,0.051825352422552,0.179539879857,"Phlpp1/Ada/Usp9x/Fbxw7/Mtor/Bhlhe40/Pspc1/Fbxl3/Rora/Id2/Prkaa1/Csnk1e",12
"GO:0061013","regulation of mRNA catabolic process","12/1350","122/23210",0.051825352422552,0.051825352422552,0.179539879857,"Rbm38/Zc3h12a/Mtor/Mettl3/Myd88/Tnrc6c/Secisbp2/Fastkd3/Tent4a/Pum2/Zfp36l1/Qk",12
"GO:0050728","negative regulation of inflammatory response","14/1350","149/23210",0.0521867805605433,0.0521867805605433,0.179539879857,"Ada/Ash1l/Tnfaip8l2/Zc3h12a/Smpdl3b/Spn/Acp5/Rora/Cx3cr1/Sharpin/Ier3/Adrb2/Ptpn2/Pdcd4",14
"GO:0010819","regulation of T cell chemotaxis","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Ccr2/Ccl5/Adam17",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Bax/Bnip3l/Mapt",3
"GO:0015919","peroxisomal membrane transport","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Pex16/Pex26/Pex6",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Herc1/Rora/Ldb1",3
"GO:0031054","pre-miRNA processing","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Tut4/Tut7/Tarbp2",3
"GO:0031268","pseudopodium organization","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Srgap2/Ccl5/F2rl1",3
"GO:0032717","negative regulation of interleukin-8 production","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Anxa4/Bcl3/Map2k5",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Nelfb/Nelfa/Supt4a",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Rasgrp1/Ada/Il7r",3
"GO:0033235","positive regulation of protein sumoylation","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Tollip/Pias4/Pias1",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Acot7/Acsbg1/Qk",3
"GO:0043117","positive regulation of vascular permeability","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Tacr1/Ccl4/Ptp4a3",3
"GO:0043249","erythrocyte maturation","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Ptbp3/L3mbtl3/Klf2",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Bcl3/Map2k5/Tnf",3
"GO:0046855","inositol phosphate dephosphorylation","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Inpp1/Inpp5e/Inpp5b",3
"GO:0051547","regulation of keratinocyte migration","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Map4k4/Mtor/Iqsec1",3
"GO:0060396","growth hormone receptor signaling pathway","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Adrm1/Stat3/Pik3r1",3
"GO:0071243","cellular response to arsenic-containing substance","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Zfand1/Zc3h12a/Hsf1",3
"GO:0071378","cellular response to growth hormone stimulus","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Adrm1/Stat3/Pik3r1",3
"GO:0090083","regulation of inclusion body assembly","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Psmc6/Sorl1/Hsf1",3
"GO:1900029","positive regulation of ruffle assembly","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Cyfip1/Def8/Plekhm1",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Pea15a/Faf1/Psen2",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Kdm1a/Triap1/Bcl2l12",3
"GO:1902570","protein localization to nucleolus","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Glul/Nmd3/Nol8",3
"GO:1903358","regulation of Golgi organization","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Rab33b/Rbsn/Dnm2",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/1350","15/23210",0.0528647574407678,0.0528647574407678,0.179539879857,"Aak1/Scyl2/Dnm2",3
"GO:0007088","regulation of mitotic nuclear division","15/1350","163/23210",0.0530100905644126,0.0530100905644126,0.1797575484838,"Cul3/Chmp4b/Cdkn1b/Bub3/Tnks/Fbxo5/Zw10/Tom1l2/Nipbl/Pdxp/Pdgfb/Cep97/Tnf/Mad2l1bp/Cdc23",15
"GO:0048660","regulation of smooth muscle cell proliferation","15/1350","163/23210",0.0530100905644126,0.0530100905644126,0.1797575484838,"Irak1/Mef2d/Gnai3/Mtor/Tacr1/Cdkn1b/Tgfbr2/Myd88/Ccl5/Pik3r1/Id2/Pdgfb/Tnf/Ralbp1/Pdcd4",15
"GO:0030278","regulation of ossification","20/1350","233/23210",0.0532018477690094,0.0532018477690094,0.180269660692283,"Notch1/Atp6ap1/Areg/Id3/Cdk6/Tacr1/Chsy1/Fbxo5/Ptk2b/Nbr1/Asxl2/Id2/Ahr/Nipbl/Tob2/Mapk14/Tnf/Runx2/Twsg1/Adrb2",20
"GO:0017148","negative regulation of translation","13/1350","136/23210",0.0534777863441997,0.0534777863441997,0.180917426292471,"Inpp5e/Zc3h12a/Cnot3/Mettl3/Ireb2/Cpeb4/Rara/Stat3/Tnrc6c/Zfp36l1/Rnf139/Qk/Paip2",13
"GO:0030324","lung development","19/1350","219/23210",0.0535342823619908,0.0535342823619908,0.180917426292471,"Hsd11b1/Notch1/Sp3/Ada/Fbxw7/Wwp1/Hspb11/Hikeshi/Dhcr7/Asah1/Klf2/Atxn1l/Tgfbr2/Celsr1/Sp1/Psen2/Tnf/Epas1/Lipa",19
"GO:0045861","negative regulation of proteolysis","28/1350","349/23210",0.0535664511561479,0.0535664511561479,0.180917426292471,"Csnk2a1/Ogt/Lxn/Tmem59/Camk2n1/Triap1/Bcl2l12/Efna1/Trim21/Usp47/Mical1/Gipc1/Gabarapl2/Sorl1/Map2k5/Usp19/Erlec1/Fnip1/Gpi1/Nle1/Pik3r1/Mrtfa/Nr4a1/Psen2/Pak2/Usp25/Birc6/Wac",28
"GO:0002820","negative regulation of adaptive immune response","6/1350","47/23210",0.0536939178285013,0.0536939178285013,0.180917426292471,"Zc3h12a/Spn/Tbx21/Il7r/Bcl6/Smad7",6
"GO:0043631","RNA polyadenylation","6/1350","47/23210",0.0536939178285013,0.0536939178285013,0.180917426292471,"Pcf11/Cpsf6/Tent4a/Cpsf3/Hsf1/Cpsf1",6
"GO:0071300","cellular response to retinoic acid","6/1350","47/23210",0.0536939178285013,0.0536939178285013,0.180917426292471,"Abl2/Ltk/Ptk2b/Twf2/Rara/Rxrb",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/1350","47/23210",0.0536939178285013,0.0536939178285013,0.180917426292471,"Notch1/Ddit3/Ip6k1/Arrdc3/Adam17/Atf4",6
"GO:0050773","regulation of dendrite development","17/1350","191/23210",0.0537200816462633,0.0537200816462633,0.180917426292471,"Abi2/Camk1d/Anapc2/Zmynd8/Pqbp1/Bhlhb9/Pdlim5/Mtor/Cyth2/Cyfip1/Efna1/Syne1/Fbxo31/Crk/Dnm1l/Crkl/Vamp7",17
"GO:0006661","phosphatidylinositol biosynthetic process","7/1350","59/23210",0.054298497576887,0.054298497576887,0.181034660780224,"Pign/Dpm1/Dpm3/Pigb/Pdgfb/Pigp/Mppe1",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1350","59/23210",0.054298497576887,0.054298497576887,0.181034660780224,"Ppp1r9b/Stx4a/Sqstm1/Dlg1/Ezr/Tnf/Sorbs1",7
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","7/1350","59/23210",0.054298497576887,0.054298497576887,0.181034660780224,"Pea15a/Faf1/Bax/Fadd/Ppp2r1b/Psen2/Pak2",7
"GO:0009649","entrainment of circadian clock","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Phlpp1/Bhlhe40/Fbxl3/Id2",4
"GO:0018126","protein hydroxylation","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Egln2/Vps33b/Crtap/P4hb",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Cul3/Abl2/Kctd10/Bcl6",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Kdm1a/Stat3/Id2/Mapk14",4
"GO:0051788","response to misfolded protein","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Ube2w/Ankzf1/Cul3/Dnajc18",4
"GO:0055069","zinc ion homeostasis","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Slc39a10/Slc30a4/Atp13a2/Slc39a6",4
"GO:0090114","COPII-coated vesicle budding","4/1350","25/23210",0.0543276232255781,0.0543276232255781,0.181034660780224,"Cul3/Pef1/Insig1/Preb",4
