"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051154","negative regulation of striated muscle cell differentiation","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Hdac5/Hdac4/Bhlha15/Ezh2/Pi16",5
"GO:0099084","postsynaptic specialization organization","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Nlgn3/Lrrc4/Dbn1/Nptxr/Nrxn2",5
"GO:2001258","negative regulation of cation channel activity","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Snx27/Ank3/Kcnrg/Fkbp1b/Cacnb3",5
"GO:0048713","regulation of oligodendrocyte differentiation","6/1709","52/23210",0.181651420337648,0.181651420337648,0.37305568594748,"Dlx1/Mdk/Trp73/Zfp365/Tnfrsf21/Tcf7l2",6
"GO:0061077","chaperone-mediated protein folding","6/1709","52/23210",0.181651420337648,0.181651420337648,0.37305568594748,"Fkbp1b/Hspa2/H2-DMb1/Hspa1b/Hspa1a/Cd74",6
"GO:2000677","regulation of transcription regulatory region DNA binding","6/1709","52/23210",0.181651420337648,0.181651420337648,0.37305568594748,"Per2/Gata3/Trim6/Sin3a/Lif/Twist1",6
"GO:0030111","regulation of Wnt signaling pathway","26/1709","292/23210",0.181787070624592,0.181787070624592,0.37305568594748,"Tmem198/Aspm/Vangl2/Nrarp/Ctnnd1/Mdk/Lgr4/Fgf2/Ift80/Reck/Rspo1/Cdk14/Apoe/Trpm4/Zranb1/Apc2/Tle6/Lgr5/Lrp1/Nkd1/Depdc1b/Stk3/Tiam1/Hhex/Btrc/Tcf7l2",26
"GO:0071214","cellular response to abiotic stimulus","26/1709","292/23210",0.181787070624592,0.181787070624592,0.37305568594748,"Gata3/Scn2a/Bmf/Rad51/Rpgr/Nox1/Ect2/Rrh/Tmem150c/Chek2/Nos1/Rad9b/Rad51ap1/Rhno1/Blm/Ddias/Sirt1/Pbk/H2afx/H2aw/Aurkb/Scx/Spidr/Polh/Rad9a/Kcnk4",26
"GO:0104004","cellular response to environmental stimulus","26/1709","292/23210",0.181787070624592,0.181787070624592,0.37305568594748,"Gata3/Scn2a/Bmf/Rad51/Rpgr/Nox1/Ect2/Rrh/Tmem150c/Chek2/Nos1/Rad9b/Rad51ap1/Rhno1/Blm/Ddias/Sirt1/Pbk/H2afx/H2aw/Aurkb/Scx/Spidr/Polh/Rad9a/Kcnk4",26
"GO:0030258","lipid modification","20/1709","218/23210",0.18229697286276,0.18229697286276,0.373933647029562,"Bpnt1/Ivd/Nr4a3/Sesn2/Apoe/Dgat2/Irs2/Mtmr7/Pik3r2/Lcat/Pik3cb/Acaa1b/Mtmr4/Plpp1/Efr3b/Twist1/Ttc7b/Abcd2/Pla2g7/Scd1",20
"GO:0006959","humoral immune response","31/1709","355/23210",0.184214485445593,0.184214485445593,0.377696855847517,"Fcgr2b/Gata3/C8g/Il1b/Cfp/Cd5l/C1qb/C1qc/C1qa/Ppbp/Cxcl2/Cd81/Fcer2a/Rnase6/Acod1/Ccl2/Ccr7/Foxj1/H2bc12/H2bc8/H2bc6/Mef2c/Igha/Iglc1/Iglc3/Iglc2/H2-Ab1/C2/Cfb/Tnfrsf21/C3",31
"GO:0006006","glucose metabolic process","18/1709","194/23210",0.184836261574948,0.184836261574948,0.378801212252942,"Per2/Gck/Fabp5/Lepr/Sesn2/Tpi1/Dgat2/Phlda2/Sirt1/Insr/Irs2/Ppp1r3b/Ppp1r3e/Pck2/Rubcnl/Kat2a/Sorbs1/Tcf7l2",18
"GO:0046323","glucose import","8/1709","75/23210",0.185785869845778,0.185785869845778,0.379057367064309,"Pid1/Sesn2/Crebl2/Rab4b/Insr/Irs2/Ace/Sorbs1",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1709","75/23210",0.185785869845778,0.185785869845778,0.379057367064309,"Fam72a/Dlg3/Fcgr1/Lrp8/Ace/Ncapg2/App/Neurl1a",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","8/1709","75/23210",0.185785869845778,0.185785869845778,0.379057367064309,"Sirpa/Spry1/Lyn/Emilin1/Cnksr3/Dusp4/Lif/C1ql4",8
"GO:0140056","organelle localization by membrane tethering","8/1709","75/23210",0.185785869845778,0.185785869845778,0.379057367064309,"Stxbp1/Rab3b/Stx1a/Ppfia3/Stx1b/Ndrg4/Ncam1/Rab15",8
"GO:0016331","morphogenesis of embryonic epithelium","17/1709","182/23210",0.185895060199988,0.185895060199988,0.379057367064309,"Epb41l5/Vangl2/Gata3/Ovol2/Stil/Ift172/Ift122/Ret/Dlc1/Kat2a/Twist1/Mthfd1/Stk3/Plxnb2/Opa1/Kif20b/Hhex",17
"GO:0035051","cardiocyte differentiation","17/1709","182/23210",0.185895060199988,0.185895060199988,0.379057367064309,"Vangl2/Rxra/Acvr1/Prok2/Vcam1/Atg7/Alpk3/Sirt1/Tdgf1/Tbx2/Kat2a/Mef2c/Twist1/Pi16/Myom1/Slc8a1/Adrb1",17
"GO:2001234","negative regulation of apoptotic signaling pathway","21/1709","231/23210",0.186026780619752,0.186026780619752,0.379057367064309,"Acvr1/Mapk8ip1/Bmf/Il1b/Tnfrsf4/Hgf/Plaur/Ddias/Sirt1/Sh3rf1/Hmox1/Cdkn2d/Bcl2a1a/Csf2/Mapk7/G2e3/Rrm2b/Mpv17l/Opa1/Cd74/Sgms1",21
"GO:0001843","neural tube closure","11/1709","110/23210",0.186092431417226,0.186092431417226,0.379057367064309,"Vangl2/Stil/Ift172/Ift122/Dlc1/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Kif20b",11
"GO:0018209","peptidyl-serine modification","30/1709","343/23210",0.186471406729369,0.186471406729369,0.379057367064309,"Plcl1/Mastl/Nek6/Ttbk2/Hdac6/Dclk1/Pfn2/Bcar3/Dock7/Clspn/Hgf/Chek2/Nos1/Ret/Crebl2/Prkcg/Trim6/Plk1/Cnksr3/Cdk1/Pbk/Ttk/Tdgf1/Lif/Mapk7/Aurkb/Ccnb1/Pkn1/Map3k13/App",30
"GO:0007369","gastrulation","16/1709","170/23210",0.186766901266384,0.186766901266384,0.379057367064309,"Fn1/Clasp1/Epb41l5/Il10/Vangl2/Acvr2a/Acvr1/Nr4a3/Myadm/Smad1/Phldb1/Tdgf1/Acvr2b/Mapk7/Scx/Hhex",16
"GO:0015837","amine transport","12/1709","122/23210",0.18721694003644,0.18721694003644,0.379057367064309,"Per2/Stxbp1/Il1b/Gck/P2ry1/Chrnb2/Rab3b/P2rx7/Stx1a/Arl6ip1/Plcd1/Arg2",12
"GO:0008654","phospholipid biosynthetic process","15/1709","158/23210",0.18740514602765,0.18740514602765,0.379057367064309,"Fitm2/Pcyt1b/Fabp5/Fgf2/Mboat7/Sphk2/Lpcat2/Lcat/Pigb/Pik3cb/Pemt/Mboat2/Serac1/Sgms1/Gpam",15
"GO:0016042","lipid catabolic process","27/1709","306/23210",0.188792275627785,0.188792275627785,0.379057367064309,"Ivd/Il1b/Sesn2/Scarb1/Fgf23/Pla2g4c/Apoe/Lipe/Hsd17b14/Neu3/Gdpd3/Lrp1/Pnpla6/Irs2/Lpl/Cyp4f18/Abhd6/Pck2/Plcd1/Acaa1b/Plcd3/Twist1/Pld4/Abcd2/Smpd4/Pla2g7/Cyp39a1",27
"GO:0015893","drug transport","19/1709","207/23210",0.189137461762024,0.189137461762024,0.379057367064309,"Slc11a1/Per2/Slc7a3/Chrnb2/Rab3b/Oscp1/Slc5a6/Slc25a13/Sfxn5/Ghrl/Arl6ip1/Cln8/Slc25a15/Slc25a42/Abcc4/Car12/Slc25a10/Arg2/Slc25a29",19
"GO:1901879","regulation of protein depolymerization","9/1709","87/23210",0.189767371821318,0.189767371821318,0.379057367064309,"Clasp1/Ttbk2/Hdac6/Fgf13/Asph/Eps8/Apc2/Map1b/Lima1",9
"GO:0009895","negative regulation of catabolic process","26/1709","294/23210",0.190992508146439,0.190992508146439,0.379057367064309,"Slc11a1/Hdac4/Il10/Bmf/Il1b/Dazl/Ptpn3/Lepr/Atg7/Prkcg/Svip/Hmox1/Hp/Cbfa2t3/Pbk/Tirap/Wdr6/Smarcc1/Tent4a/Taf9/Nbas/Laptm4b/Ptk2/Clec16a/Trem2/Dnd1",26
"GO:0001832","blastocyst growth","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Palb2/Pelo/Rad51b/Ncapg2",4
"GO:0002026","regulation of the force of heart contraction","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Nos1/Gaa/Slc8a1/Adrb1",4
"GO:0006884","cell volume homeostasis","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"P2rx7/Slc12a3/Slc12a8/Slc12a2",4
"GO:0010574","regulation of vascular endothelial growth factor production","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Il1b/Hpse/Ccl2/C3",4
"GO:0032816","positive regulation of natural killer cell activation","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Il21/Il12a/Tyrobp/Il23a",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Il10/Ghrl/Tyrobp/Foxj1",4
"GO:0043276","anoikis","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Bmf/Chek2/Ptk2/Brms1",4
"GO:0044818","mitotic G2/M transition checkpoint","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Clspn/Ticrr/Blm/Cdk1",4
"GO:0045066","regulatory T cell differentiation","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Mdk/Il2/Fancd2/Kat2a",4
"GO:0045932","negative regulation of muscle contraction","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Dbn1/Dock4/Arg2/Adrb1",4
"GO:0070741","response to interleukin-6","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Pid1/Spi1/Cited1/Tdgf1",4
"GO:0070979","protein K11-linked ubiquitination","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Ube2t/Ube2c/Ube2s/Anapc2",4
"GO:0090075","relaxation of muscle","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Atp1b1/P2ry1/Tifab/Slc8a1",4
"GO:0090162","establishment of epithelial cell polarity","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Vangl2/Frmd4a/Myo9a/Mpp5",4
"GO:0097352","autophagosome maturation","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Tbc1d25/Lix1l/Rubcnl/Clec16a",4
"GO:1901661","quinone metabolic process","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Coq8a/Pdss2/Cyp4f18/Cbr3",4
"GO:1901797","negative regulation of signal transduction by p53 class mediator","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Sirt1/Twist1/Rrm2b/Cd74",4
"GO:1905314","semi-lunar valve development","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Gata3/Gja5/Emilin1/Twist1",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Il10/Gata3/Pak4/Mapk7",4
"GO:2000781","positive regulation of double-strand break repair","4/1709","31/23210",0.191242751509847,0.191242751509847,0.379057367064309,"Foxm1/Blm/Spidr/Spire1",4
"GO:0001894","tissue homeostasis","21/1709","232/23210",0.191258564081505,0.191258564081505,0.379057367064309,"Fcgr4/Bbs12/Ctsk/Csf1/Whrn/P2rx7/Cep290/Bbs10/Cln8/Tnfsf11/Ctsh/Ccdc154/Rac3/Gcnt2/Mak/Slc28a3/Spata7/Scx/Tulp1/Pde6a/Ppargc1b",21
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1709","183/23210",0.191814743189828,0.191814743189828,0.379057367064309,"Bmf/Bub1/Siglec1/Maged1/Nox1/S100a8/Trp73/Ret/Ltbr/Plaur/Fadd/Sirt1/Ctsh/Mllt11/Wdr35/Stk3/Rad9a",17
"GO:0001865","NK T cell differentiation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Zfp683/Zbtb16",2
"GO:0002679","respiratory burst involved in defense response","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Slamf8/Grn",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Polr3h/Tbp",2
"GO:0006527","arginine catabolic process","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Nos1/Arg2",2
"GO:0010872","regulation of cholesterol esterification","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Apoe/Scd1",2
"GO:0019511","peptidyl-proline hydroxylation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"P4ha3/P4ha2",2
"GO:0021554","optic nerve development","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Chrnb2/Nav2",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Dlx1/Rac3",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Xylt1/Csgalnact1",2
"GO:0032905","transforming growth factor beta1 production","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Tyrobp/Laptm4b",2
"GO:0033210","leptin-mediated signaling pathway","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Lepr/Sirt1",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Csf1/Pde1b",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Csf1/Pde1b",2
"GO:0042023","DNA endoreduplication","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"E2f8/Fbxo5",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Aicda/Top2a",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Tlr7/Cd74",2
"GO:0046689","response to mercury ion","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Fn1/Gatm",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Flt1/Myo7a",2
"GO:0048617","embryonic foregut morphogenesis","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Epb41l5/Acvr2b",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Suv39h1/Sirt1",2
"GO:0051657","maintenance of organelle location","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Aspm/Gpsm2",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"P2rx7/Mllt11",2
"GO:0060346","bone trabecula formation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Thbs3/Ppargc1b",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Vangl2/Ctsh",2
"GO:0061669","spontaneous neurotransmitter secretion","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Stx1b/Doc2g",2
"GO:0072102","glomerulus morphogenesis","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Ctnnd1/Mef2c",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Gata3/Lif",2
"GO:0086016","AV node cell action potential","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Gja5/Trpm4",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Gja5/Trpm4",2
"GO:0090148","membrane fission","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Coro1c/Opa1",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Atg7/Sphk2",2
"GO:0090281","negative regulation of calcium ion import","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Slc30a1/Ace",2
"GO:0097104","postsynaptic membrane assembly","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Nlgn3/Nrxn2",2
"GO:0097113","AMPA glutamate receptor clustering","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Snx27/Apoe",2
"GO:0097278","complement-dependent cytotoxicity","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Cd5l/C3",2
"GO:0097499","protein localization to non-motile cilium","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Spata7/Tulp1",2
"GO:1901857","positive regulation of cellular respiration","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Cdk1/Ccnb1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Sirt1/Cd74",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Trp73/Rad9a",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Ank3/Kcnrg",2
"GO:1903365","regulation of fear response","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Apoe/Mef2c",2
"GO:1903998","regulation of eating behavior","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Lepr/Ghrl",2
"GO:1905038","regulation of membrane lipid metabolic process","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Atg7/Sphk2",2
"GO:2000822","regulation of behavioral fear response","2/1709","11/23210",0.191876896060967,0.191876896060967,0.379057367064309,"Apoe/Mef2c",2
"GO:0045921","positive regulation of exocytosis","10/1709","99/23210",0.192307159217898,0.192307159217898,0.379057367064309,"Cdk5r2/Clasp1/Stam/Stxbp1/Ptafr/Stx1a/Sphk2/Gab2/Sdc1/Ms4a2",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il2/Pms2/Aplf/Aicda/Icosl/Ccr6",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il2/Pms2/Aplf/Aicda/Icosl/Ccr6",6
"GO:0006023","aminoglycan biosynthetic process","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Chst14/Il1b/Extl1/Xylt1/Csgalnact1/Has3",6
"GO:0009948","anterior/posterior axis specification","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Epb41l5/Nrarp/Aurka/Tdgf1/Tifab/Hhex",6
"GO:0034113","heterotypic cell-cell adhesion","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il10/Il1b/Vcam1/Myadm/Mapk7/Gcnt2",6
"GO:0035176","social behavior","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il1b/Nlgn3/Chrnb2/Cln8/Gnb1l/Nrxn2",6
"GO:0043392","negative regulation of DNA binding","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Per2/Nek2/Sirt1/Hmox1/Zfp90/Sin3a",6
"GO:0045190","isotype switching","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il2/Pms2/Aplf/Aicda/Icosl/Ccr6",6
"GO:0045933","positive regulation of muscle contraction","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Prok2/Ptafr/Ghrl/Spx/Trpm4/Smtn",6
"GO:0048546","digestive tract morphogenesis","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Epb41l5/Vangl2/Ovol2/Trp73/Acvr2b/Tcf7l2",6
"GO:0051703","intraspecies interaction between organisms","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il1b/Nlgn3/Chrnb2/Cln8/Gnb1l/Nrxn2",6
"GO:0071715","icosanoid transport","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il1b/P2rx7/Cyp4f18/Tnfsf11/Abcc4/Ace",6
"GO:1901571","fatty acid derivative transport","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Il1b/P2rx7/Cyp4f18/Tnfsf11/Abcc4/Ace",6
"GO:1901799","negative regulation of proteasomal protein catabolic process","6/1709","53/23210",0.193031986370087,0.193031986370087,0.379057367064309,"Prkcg/Svip/Pbk/Smarcc1/Taf9/Clec16a",6
"GO:0019079","viral genome replication","11/1709","111/23210",0.193810532444237,0.193810532444237,0.380258390869331,"Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Atg7/Aicda/Trim6/Ifitm1/Ifitm6/Top2a",11
"GO:0060606","tube closure","11/1709","111/23210",0.193810532444237,0.193810532444237,0.380258390869331,"Vangl2/Stil/Ift172/Ift122/Dlc1/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Kif20b",11
"GO:0045740","positive regulation of DNA replication","5/1709","42/23210",0.194155629334767,0.194155629334767,0.380280383654284,"Dbf4/E2f8/Kctd13/Cdk1/Ctc1",5
"GO:0046621","negative regulation of organ growth","5/1709","42/23210",0.194155629334767,0.194155629334767,0.380280383654284,"Trp73/Stk3/Ptk2/Pi16/Tcf7l2",5
"GO:0048255","mRNA stabilization","5/1709","42/23210",0.194155629334767,0.194155629334767,0.380280383654284,"Slc11a1/Dazl/Tirap/Tent4a/Dnd1",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/1709","42/23210",0.194155629334767,0.194155629334767,0.380280383654284,"Il1r2/Sirpa/Kpna6/Tarm1/Abcd2",5
"GO:0002831","regulation of response to biotic stimulus","14/1709","147/23210",0.194431155863039,0.194431155863039,0.380656387295697,"Aim2/Lrsam1/Mapkbp1/Il1b/Il12a/Trim6/Il27/Il23a/Acod1/Sin3a/Grn/Ly86/Cd180/Arg2",14
"GO:0006665","sphingolipid metabolic process","12/1709","123/23210",0.194548920147705,0.194548920147705,0.38072333441819,"St6galnac3/Hacd4/P2rx7/Atg7/Sphk2/Neu3/Cln8/Cln6/Pemt/Plpp1/Smpd4/Sgms1",12
