"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051536","iron-sulfur cluster binding","4/1704","65/22710",0.728460924674261,0.728460924674261,0.807153194651115,"Pola1/Exo5/Brip1/Nubpl",4
"GO:0051540","metal cluster binding","4/1704","65/22710",0.728460924674261,0.728460924674261,0.807153194651115,"Pola1/Exo5/Brip1/Nubpl",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Galnt14",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Pdp1",1
"GO:0008308","voltage-gated anion channel activity","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Clcn1",1
"GO:0016881","acid-amino acid ligase activity","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Ttll4",1
"GO:0032183","SUMO binding","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Simc1",1
"GO:0046527","glucosyltransferase activity","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Plod3",1
"GO:0070492","oligosaccharide binding","1/1704","17/22710",0.73457930883562,0.73457930883562,0.807153194651115,"Sell",1
"GO:0005326","neurotransmitter transporter activity","3/1704","50/22710",0.734763660272961,0.734763660272961,0.807153194651115,"Slc25a13/Slc17a6/Slc6a20b",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/1704","34/22710",0.73521917419834,0.73521917419834,0.807153194651115,"Siah1b/Ube2cbp",2
"GO:0032182","ubiquitin-like protein binding","6/1704","96/22710",0.735373503976644,0.735373503976644,0.807153194651115,"Hdac6/Gm9774/Bub3/Top2a/Cks2/Simc1",6
"GO:0004857","enzyme inhibitor activity","26/1704","384/22710",0.736123713521816,0.736123713521816,0.807153194651115,"Ppp1r12b/Gchfr/Trib3/Pkig/Renbp/Reck/Cdkn2c/Spink2/Oas1d/Fry/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Cdkn2d/Cd109/Wfdc17/Hexim2/Naip5/Naip6/Serpina3f/Serpina3g/Camk2n2/App/Pi16/C3",26
"GO:0022838","substrate-specific channel activity","28/1704","414/22710",0.744311687643554,0.744311687643554,0.815132299809342,"Kcnq5/Cacnb4/Scn2a/Chrna1/Chrnb2/Kcna3/Marcksl1/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Slc1a4/Kcnh6/Cacnb3/Pkd2l2/Kcnk4/Trpm6/Trpm3",28
"GO:0020037","heme binding","10/1704","157/22710",0.748766664983456,0.748766664983456,0.817297200926596,"Abcb6/Flvcr1/Cybb/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Hba-a1/Cyp39a1",10
"GO:0001965","G-protein alpha-subunit binding","2/1704","35/22710",0.749819303424482,0.749819303424482,0.817297200926596,"Rgs8/Gpsm2",2
"GO:0061980","regulatory RNA binding","2/1704","35/22710",0.749819303424482,0.749819303424482,0.817297200926596,"Tlr7/Ago4",2
"GO:0004935","adrenergic receptor activity","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Il1b",1
"GO:0008199","ferric iron binding","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Cdk1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Sgms1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1704","18/22710",0.754509545373059,0.754509545373059,0.817297200926596,"Mpp5",1
"GO:0008235","metalloexopeptidase activity","3/1704","52/22710",0.758812784783379,0.758812784783379,0.818984022685381,"Lap3/Cpd/Ace",3
"GO:0032934","sterol binding","3/1704","52/22710",0.758812784783379,0.758812784783379,0.818984022685381,"Apoe/Cd81/Osbpl1a",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1704","52/22710",0.758812784783379,0.758812784783379,0.818984022685381,"Chrna1/Chrnb2/Grin2d",3
"GO:0035254","glutamate receptor binding","4/1704","68/22710",0.760449012769784,0.760449012769784,0.819761142491206,"Dlg3/Snx27/Dlg2/Calm2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1704","36/22710",0.763720720973085,0.763720720973085,0.821392995182871,"Fkbp1b/Ppic",2
"GO:0019208","phosphatase regulator activity","5/1704","84/22710",0.764716878515253,0.764716878515253,0.821392995182871,"Ppp1r12b/Sbf2/Ppp1r14c/Ppp1r3b/Rcan1",5
"GO:0043178","alcohol binding","5/1704","84/22710",0.764716878515253,0.764716878515253,0.821392995182871,"C8g/Apoe/Cd81/Plcd1/Osbpl1a",5
"GO:0005544","calcium-dependent phospholipid binding","3/1704","53/22710",0.770159580522268,0.770159580522268,0.822332362275763,"Pla2g4c/Cpne2/Plcd1",3
"GO:0008237","metallopeptidase activity","11/1704","175/22710",0.770548298066819,0.770548298066819,0.822332362275763,"Phex/Adam15/Lap3/Mmp11/Thop1/Mipep/Adam28/Mmp10/Cpd/Ace/Pitrm1",11
"GO:0004970","ionotropic glutamate receptor activity","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Atp6v1g2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Slc4a8",1
"GO:0034458","3'-5' RNA helicase activity","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Supv3l1",1
"GO:0038191","neuropilin binding","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Sema4b",1
"GO:0097602","cullin family protein binding","1/1704","19/22710",0.772944048047319,0.772944048047319,0.822332362275763,"Kctd9",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1704","37/22710",0.776946012418107,0.776946012418107,0.823219437620223,"Polr1b/Polr3h",2
"GO:0015103","inorganic anion transmembrane transporter activity","8/1704","132/22710",0.782287650614942,0.782287650614942,0.823219437620223,"Clcn1/Slc12a3/Slc37a2/Slc1a4/Slc25a10/Slc4a8/Slc12a8/Slc12a2",8
"GO:0008013","beta-catenin binding","5/1704","86/22710",0.782368698811466,0.782368698811466,0.823219437620223,"Hdac6/Cdhr5/Apc2/Btrc/Tcf7l2",5
"GO:0005230","extracellular ligand-gated ion channel activity","4/1704","71/22710",0.789430610172759,0.789430610172759,0.823219437620223,"Chrna1/Chrnb2/P2rx7/Grin2d",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1704","38/22710",0.789518309270287,0.789518309270287,0.823219437620223,"Dusp9/Dusp4",2
"GO:0016409","palmitoyltransferase activity","2/1704","38/22710",0.789518309270287,0.789518309270287,0.823219437620223,"Cpt1c/Zdhhc1",2
"GO:0017069","snRNA binding","2/1704","38/22710",0.789518309270287,0.789518309270287,0.823219437620223,"Lsm11/Hexim2",2
"GO:0005385","zinc ion transmembrane transporter activity","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Slc30a1",1
"GO:0017127","cholesterol transporter activity","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Apoe",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Atp6v0a1",1
"GO:0070064","proline-rich region binding","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Tcerg1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Tdgf1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1704","20/22710",0.7899950084337,0.7899950084337,0.823219437620223,"Apoe",1
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1704","118/22710",0.790880604043721,0.790880604043721,0.823219437620223,"Reck/Spink2/Cd109/Wfdc17/Serpina3f/Serpina3g/App",7
"GO:0004521","endoribonuclease activity","3/1704","55/22710",0.791541688859822,0.791541688859822,0.823219437620223,"Ern2/Exog/Smg6",3
"GO:0016278","lysine N-methyltransferase activity","3/1704","55/22710",0.791541688859822,0.791541688859822,0.823219437620223,"Smyd2/Suv39h1/Ezh2",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1704","55/22710",0.791541688859822,0.791541688859822,0.823219437620223,"Smyd2/Suv39h1/Ezh2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1704","39/22710",0.801461080052713,0.801461080052713,0.823219437620223,"Gen1/Slx4",2
"GO:0034062","5'-3' RNA polymerase activity","2/1704","39/22710",0.801461080052713,0.801461080052713,0.823219437620223,"Polr1b/Polr3h",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1704","39/22710",0.801461080052713,0.801461080052713,0.823219437620223,"Siah1b/Ube2cbp",2
"GO:0097747","RNA polymerase activity","2/1704","39/22710",0.801461080052713,0.801461080052713,0.823219437620223,"Polr1b/Polr3h",2
"GO:0008146","sulfotransferase activity","3/1704","56/22710",0.8015963966542,0.8015963966542,0.823219437620223,"Hs6st1/Chst14/Chst15",3
"GO:0008375","acetylglucosaminyltransferase activity","3/1704","56/22710",0.8015963966542,0.8015963966542,0.823219437620223,"Extl1/Xylt1/Gcnt2",3
"GO:0042054","histone methyltransferase activity","3/1704","56/22710",0.8015963966542,0.8015963966542,0.823219437620223,"Smyd2/Suv39h1/Ezh2",3
"GO:0015078","proton transmembrane transporter activity","7/1704","120/22710",0.804893336396564,0.804893336396564,0.823219437620223,"Slc11a1/Cox4i2/Slc9b2/Slc9a9/Atp6v0a1/Slc45a4/Atp6v1g2",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Tbp",1
"GO:0004298","threonine-type endopeptidase activity","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Psma1",1
"GO:0004745","retinol dehydrogenase activity","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Dhrs3",1
"GO:0016408","C-acyltransferase activity","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Acaa1b",1
"GO:0031690","adrenergic receptor binding","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Adrb1",1
"GO:0051371","muscle alpha-actinin binding","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Myom1",1
"GO:0070003","threonine-type peptidase activity","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Psma1",1
"GO:0120015","intermembrane sterol transfer activity","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Apoe",1
"GO:1901338","catecholamine binding","1/1704","21/22710",0.805766207447758,0.805766207447758,0.823219437620223,"Adrb1",1
"GO:0046906","tetrapyrrole binding","10/1704","166/22710",0.806510169235846,0.806510169235846,0.823219437620223,"Abcb6/Flvcr1/Cybb/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Hba-a1/Cyp39a1",10
"GO:0008170","N-methyltransferase activity","5/1704","89/22710",0.806900322886222,0.806900322886222,0.823219437620223,"Smyd2/Suv39h1/Ezh2/Pemt/Tfb1m",5
"GO:0016859","cis-trans isomerase activity","2/1704","40/22710",0.812797949622846,0.812797949622846,0.827641598696581,"Fkbp1b/Ppic",2
"GO:0008194","UDP-glycosyltransferase activity","9/1704","152/22710",0.813343613085975,0.813343613085975,0.827641598696581,"Large2/Extl1/Plod3/Xylt1/B4galnt4/Csgalnact1/Has3/Gcnt2/Galnt14",9
"GO:0001223","transcription coactivator binding","1/1704","22/22710",0.820353645523875,0.820353645523875,0.827641598696581,"Nr4a3",1
"GO:0015295","solute:proton symporter activity","1/1704","22/22710",0.820353645523875,0.820353645523875,0.827641598696581,"Slc45a4",1
"GO:0030215","semaphorin receptor binding","1/1704","22/22710",0.820353645523875,0.820353645523875,0.827641598696581,"Sema4b",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1704","22/22710",0.820353645523875,0.820353645523875,0.827641598696581,"Akap7",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1704","22/22710",0.820353645523875,0.820353645523875,0.827641598696581,"B4galnt4",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1704","58/22710",0.820484933107852,0.820484933107852,0.827641598696581,"Aldh2/Bckdhb/Aldh3b1",3
"GO:0022824","transmitter-gated ion channel activity","3/1704","58/22710",0.820484933107852,0.820484933107852,0.827641598696581,"Chrna1/Chrnb2/Grin2d",3
"GO:0022835","transmitter-gated channel activity","3/1704","58/22710",0.820484933107852,0.820484933107852,0.827641598696581,"Chrna1/Chrnb2/Grin2d",3
"GO:0008168","methyltransferase activity","12/1704","199/22710",0.82212027161889,0.82212027161889,0.828328472683293,"Mettl18/Smyd2/Suv39h1/Tyms/Trmt44/Nsun5/Mrm2/Ezh2/Smyd5/Dnmt1/Pemt/Tfb1m",12
"GO:0061134","peptidase regulator activity","15/1704","244/22710",0.823017425417265,0.823017425417265,0.828328472683293,"Fn1/Renbp/Gm9774/Reck/Spink2/Cd109/Ctsh/Wfdc17/Naip5/Naip6/Serpina3f/Serpina3g/App/Pi16/C3",15
"GO:0003730","mRNA 3'-UTR binding","5/1704","92/22710",0.829181551746956,0.829181551746956,0.828969832470474,"Dazl/Pabpc4/Cpsf1/Igf2bp2/Dnd1",5
"GO:0004180","carboxypeptidase activity","2/1704","42/22710",0.833748355715893,0.833748355715893,0.828969832470474,"Cpd/Ace",2
"GO:0005109","frizzled binding","2/1704","42/22710",0.833748355715893,0.833748355715893,0.828969832470474,"Magi3/Rspo1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Parp8",1
"GO:0004129","cytochrome-c oxidase activity","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Cox4i2",1
"GO:0008171","O-methyltransferase activity","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Mrm2",1
"GO:0010485","H4 histone acetyltransferase activity","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Kat2a",1
"GO:0015002","heme-copper terminal oxidase activity","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Cox4i2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Cox4i2",1
"GO:0017025","TBP-class protein binding","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Cand2",1
"GO:0030506","ankyrin binding","1/1704","23/22710",0.833846125602653,0.833846125602653,0.828969832470474,"Slc8a1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1704","203/22710",0.841489350112444,0.841489350112444,0.833963509842647,"Asph/P3h1/Nos1/Plod3/P3h3/P4ha3/Cyp4f18/Hmox1/Plod2/P4ha2/Cyp39a1/Scd1",12
"GO:0005355","glucose transmembrane transporter activity","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Mfsd4b5",1
"GO:0015149","hexose transmembrane transporter activity","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Mfsd4b5",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Cox4i2",1
"GO:0031210","phosphatidylcholine binding","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Pcyt1b",1
"GO:0050780","dopamine receptor binding","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Atp1a3",1
"GO:0050997","quaternary ammonium group binding","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Pcyt1b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1704","24/22710",0.846325792459138,0.846325792459138,0.833963509842647,"Mtmr7",1
"GO:0015108","chloride transmembrane transporter activity","5/1704","95/22710",0.849325233244654,0.849325233244654,0.835998434668468,"Clcn1/Slc12a3/Slc1a4/Slc12a8/Slc12a2",5
"GO:0043022","ribosome binding","3/1704","62/22710",0.853686731110353,0.853686731110353,0.838870678048574,"Stau2/Eri1/Pelo",3
"GO:0003727","single-stranded RNA binding","5/1704","96/22710",0.855586317270369,0.855586317270369,0.838870678048574,"Strbp/Tlr7/Pabpc4/Ago4/Rbm11",5
"GO:0004181","metallocarboxypeptidase activity","1/1704","25/22710",0.857868631639673,0.857868631639673,0.838870678048574,"Cpd",1
"GO:0005184","neuropeptide hormone activity","1/1704","25/22710",0.857868631639673,0.857868631639673,0.838870678048574,"Spx",1
"GO:0035250","UDP-galactosyltransferase activity","1/1704","25/22710",0.857868631639673,0.857868631639673,0.838870678048574,"Plod3",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1704","25/22710",0.857868631639673,0.857868631639673,0.838870678048574,"Slc30a1",1
"GO:0140101","catalytic activity, acting on a tRNA","6/1704","113/22710",0.859594362365956,0.859594362365956,0.838880311965222,"Gatb/Trmt44/Nars2/Qtrt2/Vars/Vars2",6
"GO:0008173","RNA methyltransferase activity","3/1704","63/22710",0.861100022271532,0.861100022271532,0.838880311965222,"Trmt44/Mrm2/Tfb1m",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1704","45/22710",0.861213797622047,0.861213797622047,0.838880311965222,"Nos1/Cyp4f18",2
"GO:0004197","cysteine-type endopeptidase activity","5/1704","97/22710",0.861628772189691,0.861628772189691,0.838880311965222,"Ctsk/Ctsh/Lgmn/Espl1/Usp49",5
"GO:0005328","neurotransmitter:sodium symporter activity","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Cep57",1
"GO:0030547","receptor inhibitor activity","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Zfp653",1
"GO:0032452","histone demethylase activity","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Phf2",1
"GO:0046966","thyroid hormone receptor binding","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Psmc3ip",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1704","26/22710",0.868544931030725,0.868544931030725,0.840085092475524,"Apoe",1
"GO:0043021","ribonucleoprotein complex binding","8/1704","147/22710",0.869438653942021,0.869438653942021,0.840085092475524,"Stau2/Ckap5/Ezh2/Eri1/Smg6/Unk/Pelo/Cbx5",8
"GO:0015459","potassium channel regulator activity","2/1704","47/22710",0.877145865231962,0.877145865231962,0.843021721020575,"Wnk4/Nedd4l",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/1704","27/22710",0.878419707856842,0.878419707856842,0.843021721020575,"Itpka",1
"GO:0008143","poly(A) binding","1/1704","27/22710",0.878419707856842,0.878419707856842,0.843021721020575,"Pabpc4",1
"GO:0017075","syntaxin-1 binding","1/1704","27/22710",0.878419707856842,0.878419707856842,0.843021721020575,"Stxbp1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1704","149/22710",0.878555675569477,0.878555675569477,0.843021721020575,"Adhfe1/Dhrs3/Prxl2b/Ldhb/Hsd17b14/L2hgdh/Bdh1/Cbr3",8
"GO:0030414","peptidase inhibitor activity","12/1704","212/22710",0.879100521345478,0.879100521345478,0.843021721020575,"Renbp/Reck/Spink2/Cd109/Wfdc17/Naip5/Naip6/Serpina3f/Serpina3g/App/Pi16/C3",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1704","48/22710",0.88446275905687,0.88446275905687,0.843021721020575,"Aldh2/Aldh3b1",2
"GO:0042805","actinin binding","2/1704","48/22710",0.88446275905687,0.88446275905687,0.843021721020575,"Csrp2/Myom1",2
"GO:0005227","calcium activated cation channel activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Trpm4",1
"GO:0008066","glutamate receptor activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Grin2d",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Zdhhc1",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Zdhhc1",1
"GO:0035198","miRNA binding","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Ago4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Cpsf1",1
"GO:0045499","chemorepellent activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/1704","28/22710",0.887553103695661,0.887553103695661,0.843021721020575,"Cdh17",1
"GO:0004175","endopeptidase activity","27/1704","443/22710",0.892971102683796,0.892971102683796,0.846552145188228,"Phex/Adam15/Ctsk/Rhbdl2/Hgf/Asprv1/Mmp11/Prss57/Thop1/F10/Htra4/Hp/Mipep/Adam28/Mmp10/Ctsh/Rhbdl3/Ace/Pitrm1/Lgmn/Tmprss6/Espl1/Tmprss3/C2/Cfb/Psma1/Usp49",27
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1704","29/22710",0.896000749904223,0.896000749904223,0.846552145188228,"Dhrs3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1704","29/22710",0.896000749904223,0.896000749904223,0.846552145188228,"Dbf4",1
"GO:0045503","dynein light chain binding","1/1704","29/22710",0.896000749904223,0.896000749904223,0.846552145188228,"Wdr34",1
"GO:0120013","intermembrane lipid transfer activity","1/1704","29/22710",0.896000749904223,0.896000749904223,0.846552145188228,"Apoe",1
"GO:0004190","aspartic-type endopeptidase activity","1/1704","30/22710",0.903814105671747,0.903814105671747,0.850572054584319,"Asprv1",1
"GO:0070325","lipoprotein particle receptor binding","1/1704","30/22710",0.903814105671747,0.903814105671747,0.850572054584319,"Apoe",1
"GO:0071855","neuropeptide receptor binding","1/1704","30/22710",0.903814105671747,0.903814105671747,0.850572054584319,"Mrap",1
"GO:0005548","phospholipid transporter activity","2/1704","51/22710",0.904058026722592,0.904058026722592,0.850572054584319,"Atp8a2/C2cd2l",2
"GO:0008234","cysteine-type peptidase activity","9/1704","172/22710",0.905577035151319,0.905577035151319,0.850878645353282,"Ankzf1/Ctsk/Zranb1/Senp8/Ctsh/Lgmn/Espl1/Ggnbp1/Usp49",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1704","140/22710",0.908068257079692,0.908068257079692,0.850878645353282,"Adhfe1/Dhrs3/Prxl2b/Ldhb/Hsd17b14/Bdh1/Cbr3",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1704","71/22710",0.909395316675241,0.909395316675241,0.850878645353282,"Naip5/Naip6/Serpina3g",3
"GO:0019888","protein phosphatase regulator activity","3/1704","71/22710",0.909395316675241,0.909395316675241,0.850878645353282,"Ppp1r14c/Ppp1r3b/Rcan1",3
"GO:0001968","fibronectin binding","1/1704","31/22710",0.911040770748261,0.911040770748261,0.850878645353282,"Ctsk",1
"GO:0043236","laminin binding","1/1704","31/22710",0.911040770748261,0.911040770748261,0.850878645353282,"Adgrg6",1
"GO:0070001","aspartic-type peptidase activity","1/1704","31/22710",0.911040770748261,0.911040770748261,0.850878645353282,"Asprv1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1704","90/22710",0.913377364640897,0.913377364640897,0.851786480163092,"Ankzf1/Zranb1/Ggnbp1/Usp49",4
"GO:0019783","ubiquitin-like protein-specific protease activity","5/1704","108/22710",0.91512389742123,0.91512389742123,0.851786480163092,"Ankzf1/Zranb1/Senp8/Ggnbp1/Usp49",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/1704","32/22710",0.917724774745129,0.917724774745129,0.851786480163092,"Dhrs3",1
"GO:0008175","tRNA methyltransferase activity","1/1704","32/22710",0.917724774745129,0.917724774745129,0.851786480163092,"Trmt44",1
"GO:0016417","S-acyltransferase activity","1/1704","32/22710",0.917724774745129,0.917724774745129,0.851786480163092,"Zdhhc1",1
"GO:0045505","dynein intermediate chain binding","1/1704","32/22710",0.917724774745129,0.917724774745129,0.851786480163092,"Tctex1d2",1
"GO:0061135","endopeptidase regulator activity","11/1704","209/22710",0.920338959148448,0.920338959148448,0.853327641424795,"Gm9774/Reck/Spink2/Cd109/Wfdc17/Naip5/Naip6/Serpina3f/Serpina3g/App/C3",11
"GO:0008198","ferrous iron binding","1/1704","33/22710",0.923906844761634,0.923906844761634,0.854864004841222,"Dnajc24",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1704","33/22710",0.923906844761634,0.923906844761634,0.854864004841222,"Mpp5",1
"GO:0002020","protease binding","7/1704","146/22710",0.928018566936033,0.928018566936033,0.857494253951648,"Fn1/Sell/Lcn2/Fadd/Lrp1/Hspa1a/Sh3pxd2a",7
"GO:0008392","arachidonic acid epoxygenase activity","1/1704","34/22710",0.929624652960521,0.929624652960521,0.857494253951648,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1704","34/22710",0.929624652960521,0.929624652960521,0.857494253951648,"Atp6v0a1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1704","147/22710",0.930947562585734,0.930947562585734,0.857830156862566,"Smyd2/Suv39h1/Mrm2/Ezh2/Dnmt1/Pemt/Tfb1m",7
"GO:0070717","poly-purine tract binding","1/1704","35/22710",0.934913045593934,0.934913045593934,0.859846767683494,"Pabpc4",1
"GO:0019905","syntaxin binding","3/1704","78/22710",0.938559238288508,0.938559238288508,0.859846767683494,"Stxbp1/Napb/Stxbp4",3
"GO:0008378","galactosyltransferase activity","1/1704","36/22710",0.939804254868816,0.939804254868816,0.859846767683494,"Plod3",1
"GO:0008527","taste receptor activity","1/1704","36/22710",0.939804254868816,0.939804254868816,0.859846767683494,"Tas1r1",1
"GO:0071949","FAD binding","1/1704","36/22710",0.939804254868816,0.939804254868816,0.859846767683494,"Dhcr24",1
"GO:0004866","endopeptidase inhibitor activity","10/1704","201/22710",0.940744927503544,0.940744927503544,0.859846767683494,"Reck/Spink2/Cd109/Wfdc17/Naip5/Naip6/Serpina3f/Serpina3g/App/C3",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1704","98/22710",0.942213720599226,0.942213720599226,0.859846767683494,"Ankzf1/Zranb1/Ggnbp1/Usp49",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1704","37/22710",0.944328094936891,0.944328094936891,0.859846767683494,"Atg7",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1704","37/22710",0.944328094936891,0.944328094936891,0.859846767683494,"Hsd17b14",1
"GO:0051393","alpha-actinin binding","1/1704","37/22710",0.944328094936891,0.944328094936891,0.859846767683494,"Myom1",1
