paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
49328.49230534425,-103893.93223664502,12.71268,-2.4508874,0.595874,0.23524979,1.1981939,-0.58236486,0.008830983,-4.4477468,2.7026348,2.1564994,0.41075826,-0.14418079,0.36339045,0.36496046,0.036598932,-0.87638783,0.7365309,-1.868328,-1.9251728,-0.6093537,1.0008059,-1.0160633,1.5696491,-0.86874545,0.07688284,1.0536114,-2.8947444,0.15705349,-0.8456222,-0.6181931,49328.49230534425,-103893.93223664502,55.748706943336465,-59.00757925064284
44777.73604062746,-97513.82221234,14.86083,1.0146817,-0.031183563,0.23846906,0.8732459,-1.6571505,1.915511,-3.0368166,-2.229388,-0.061961494,0.069522336,0.61293423,0.23304431,1.9497812,-1.0364802,-1.7807807,0.5445276,2.740273,-1.0463871,-0.122220635,2.240835,0.40308446,0.21847807,-0.6217708,-1.576714,-0.48678848,-1.4545288,1.025122,-0.8842279,-2.2020552,44777.73604062746,-97513.82221234,-146.8739520215918,434.7048590303005
51121.38528663629,-110472.00179353074,17.37401,-1.2098492,2.2836823,-1.5607917,-0.9998084,-1.969557,0.72138965,0.19591753,-0.32757738,4.996408,-1.4619957,-1.3529176,3.05837,-0.9555768,0.03406037,5.015982,-2.7266445,0.4562302,1.3048387,-1.0038832,-0.77204984,-3.1685662,-0.52469397,-0.19753973,-0.67576355,2.2675066,-1.7335887,0.5358818,0.3469474,4.4106684,51121.38528663629,-110472.00179353074,72.64816380086627,112.37088850940482
-27080.722011164184,4910.628804323116,14.02268,8.726108,-1.0970165,-1.2163143,5.2475834,1.0928737,1.934902,1.7888722,-2.904997,0.7638036,-2.9489093,-0.61559075,-1.6934677,4.468339,0.9086914,-2.023097,0.60685617,-3.753214,-0.8735792,-4.283884,1.4414048,-2.2887332,2.4873507,-1.5170294,-1.3068595,-1.1471981,-0.8620176,0.11100701,1.5140959,-1.7010083,-27080.722011164184,4910.628804323116,-161.20346557985945,-433.56737462638034
54258.59580178208,-108436.62237951033,17.349245,-4.7360067,0.78885883,-1.0708842,2.2854106,0.8612583,-1.9569033,-1.6386491,1.2188108,-1.7808588,-1.1551211,0.2571053,-3.3436415,1.9725432,0.60386235,-0.5052043,2.8867054,3.1877007,1.7684917,-3.0689027,1.2536101,-1.0954934,0.050423425,-1.4216553,0.7098349,-2.4979625,-0.06648825,-0.997742,1.135378,1.6092865,54258.59580178208,-108436.62237951033,220.18856191588787,187.69737625083778
-20450.311449914283,2862.7812063824645,7.4292793,9.411665,-3.5758898,-0.62446094,4.579776,0.6845871,-0.7340875,-1.0737247,-0.7793397,1.8472483,0.038575154,0.14609139,1.7577255,0.07154792,1.0091978,-1.3804611,-2.235036,-3.2707818,-0.0048034163,0.9847537,-0.057702027,0.30472216,1.7982014,-0.10887626,-0.5627197,-0.83736455,1.5543807,-2.3408222,-1.6819851,0.48123777,-20450.311449914283,2862.7812063824645,-60.62450830244024,-1219.5491123756008
32400.95309332645,-72187.81715327485,12.798833,2.263392,-4.060422,1.185356,1.0506518,-2.1438112,-1.8435631,-1.7027665,-3.0868359,-0.96516365,1.745828,-2.013429,-1.5010082,0.3963451,1.3538071,-0.3085156,-0.79149973,-0.52727777,-0.45683628,-0.1863234,0.29480892,1.2229618,1.4758428,-0.12696144,-0.5289606,0.41965312,1.5164201,-0.57228816,-0.059444565,-1.2435002,32400.95309332645,-72187.81715327485,-589.2583836946253,-448.9107501773658
50623.72797579061,-103279.06571712886,18.220913,-1.6041749,3.9186952,-2.0533948,-0.8946912,0.16037375,-2.1438863,-2.0673785,3.4030628,-0.49666733,-1.6926627,0.91376,0.8600203,-0.9260304,1.0775335,1.461753,-0.88982165,0.5627298,1.2343436,0.76803225,2.3830113,2.5244315,2.4261332,0.67158777,2.9377048,0.5482814,1.4808007,-1.4642445,-1.8978024,-2.8079925,50623.72797579061,-103279.06571712886,361.3881579518656,760.7391797662688
40745.88107574617,-90071.36988234086,15.246108,-0.8432936,-2.2097797,0.5191841,-2.1530676,-2.1328187,1.0381725,-0.020353256,-2.5130577,1.2785169,-0.5656923,-1.8472537,1.0433497,0.39696035,0.5024233,0.1870142,-1.5617157,0.26779076,2.1428962,-1.5137541,0.6998666,-0.46911666,-1.2889863,0.6102776,-0.7284525,-1.4203588,-0.378198,0.25235942,-0.60880125,1.3158464,40745.88107574617,-90071.36988234086,9.980828176287334,128.38735334866885
-19870.368902881797,10955.436238651237,13.607562,7.726763,-3.1938727,-0.71954095,12.003353,1.6153315,3.8365674,2.9578168,-1.8447487,-0.25721496,-2.1441505,8.046063,5.5400343,-2.1996942,-3.4584224,-0.049318492,6.1980042,-4.3302083,3.340752,-1.9283832,2.892747,1.1772445,5.808866,0.85045695,7.3435884,-5.5315037,6.99887,9.7013855,-0.75224835,-0.7527791,-19870.368902881797,10955.436238651237,114.56168940841759,-71.17434332900424
47732.400488034895,-101372.98755848354,12.317832,-2.5539286,-0.35507548,0.15507776,1.685425,-4.460469,0.48530138,0.33254206,-1.5740907,-0.07646642,-0.06032052,-0.02810573,-1.1771264,0.3483878,-3.0964036,-0.24737778,-0.77785385,1.1589344,-0.40181145,1.3387158,2.4163404,-1.0026302,-0.8474107,-0.72603005,2.1949239,-0.17375828,-0.34054908,-0.091222614,-2.2805877,1.4709462,47732.400488034895,-101372.98755848354,-118.21034744017278,33.855737682670934
43411.33749256355,-94906.99660886617,14.955363,-0.97259057,-0.2498538,0.029631892,-1.8566492,-3.7701101,0.88223815,-1.210935,-1.5774341,-0.019861897,-0.4096407,-1.45188,0.28234947,0.10800409,-0.82714736,1.0649827,-1.5577999,-0.031224445,3.2666528,-0.6610268,1.9657922,-0.55248654,0.74736863,-0.6789197,0.2856227,-2.2942367,-0.24003619,-0.5238306,-1.5602367,0.8934763,43411.33749256355,-94906.99660886617,441.2798519950808,-518.621229534474
51393.42533183818,-110816.63452201264,16.711233,-0.42422763,1.6896826,-2.1229022,0.9688457,-4.5048404,5.1629877,-0.67531824,-0.18060243,-1.3521813,-1.7672386,1.3535532,1.1973017,-0.6035376,-1.3365592,-0.44117132,2.5870361,1.4064416,-2.7182417,1.0933862,3.0424433,0.090315096,0.22540304,1.4069419,-1.970169,0.85178035,0.6847469,-1.0583725,0.05869174,1.5608476,51393.42533183818,-110816.63452201264,193.24856471148163,24.69388580946443
51443.03695945996,-108815.41902923342,18.660666,-3.3505528,4.5637302,-2.4653916,7.1864533,-1.0017035,3.1248507,-1.7922074,-2.1768796,1.3662869,1.1034604,0.6589023,0.9978973,2.2397888,0.12980874,2.340588,-1.5192591,-1.8875213,1.9363927,1.0421679,-0.17398345,-0.7948776,1.4801712,-1.070609,1.1937443,-1.1879636,3.654875,-2.5993319,-0.44451168,2.2164595,51443.03695945996,-108815.41902923342,262.745278654268,161.30724167024852
33089.304843735496,-73667.07465924277,17.770464,6.1085205,-2.6002786,-2.0507076,5.3752766,4.3864746,-1.1864855,-2.7879987,-7.1086297,2.9279857,-1.7052327,0.23817916,-0.8241658,-0.34906718,-2.6829638,3.804242,5.1858845,0.020156464,-2.5676165,-0.4854858,2.648447,-2.4041998,-4.5688815,-1.4218181,0.016696658,-4.614855,2.7128963,0.20889835,-0.978848,5.3173947,33089.304843735496,-73667.07465924277,-503.6844605109559,-82.92467220304964
-20206.446490178467,-1746.5185076991074,11.476447,7.974999,-2.5378096,0.72517437,4.411524,-0.80651665,0.53354067,-2.3970187,0.8427822,-2.4713109,-1.6484346,2.1617696,1.358482,-1.3602186,-0.56947815,1.4420003,-1.4501736,1.3187044,4.8920317,-2.5792167,-0.44069785,-1.5836091,-2.1620784,2.6969469,1.8301407,-1.2943945,-1.7123787,-3.6476135,-1.7829307,0.8570561,-20206.446490178467,-1746.5185076991074,70.57701312006755,-698.3491936556168
37581.1968689081,-79198.02236071546,14.008797,1.9282169,-3.066279,1.298141,0.5605411,-2.2079403,-0.92421234,2.6040487,-3.2336435,-0.19083698,-0.93078524,0.7250536,-1.9728792,-2.7455559,2.3324144,-5.075864,-2.3672216,-0.16936567,1.9120058,1.3642246,0.74144566,0.16594918,3.9322114,0.31005418,-1.0404428,-2.1968217,-2.7409847,-1.0830724,0.75398195,1.5220885,37581.1968689081,-79198.02236071546,-618.5848417118993,369.11031281880196
-8647.810051618986,-8524.981250090932,13.513982,4.1696124,-5.1168585,1.837838,-0.5690888,1.561685,3.4772725,2.8947098,0.94862676,3.020521,-4.6298018,-0.044576,1.787535,-1.340075,-0.5381792,2.5181956,-0.50780815,-2.9651084,3.7466733,1.6286367,-0.95684195,0.77126646,-5.2095375,-2.0829093,1.7591952,2.4279404,-0.6162922,6.498148,-2.7376697,-5.8453016,-8647.810051618986,-8524.981250090932,610.6380579925815,-920.7545031672535
2146.7107265508535,25789.072786981713,8.060165,8.12893,-5.4794517,7.219462,6.375207,1.3198248,-3.4013047,8.056103,4.5174713,8.632872,-1.2016525,2.6298342,11.257515,-5.6076503,9.02856,-3.042275,1.9580626,6.7070084,-3.6460345,3.3479257,10.608819,-9.22978,6.2352757,3.6556063,4.1295214,-1.4227054,-7.1771884,-3.523665,0.58735824,1.3349934,2146.7107265508535,25789.072786981713,15.051989818797171,-881.3690837045222
36747.8628689542,-82353.76553483336,15.600192,-0.7879173,-2.6614807,0.23825966,-0.73794824,-1.6466969,-0.2944382,0.9591579,-2.3675637,5.0543656,-0.6867651,-1.3106173,-1.92034,0.34484354,0.5454312,-1.5538595,2.1314785,0.7873044,0.3116678,-2.7208793,-0.6408639,1.9468676,-0.8612884,-1.8394852,0.6757219,1.0899057,1.8262265,-1.0607055,1.5800127,3.1170459,36747.8628689542,-82353.76553483336,99.3804190881377,-234.47998478122932
54183.47743237852,-113141.5752004743,16.082056,-0.8376154,-0.026736723,-2.4130352,-0.32000095,-0.05820529,1.6875131,-5.1429605,0.6919658,0.66260636,-1.0777484,0.6420109,2.3980193,-2.079293,-0.974641,-1.8945113,-0.9210085,1.0393261,1.8927621,2.2044058,2.685954,1.8026143,-1.453697,0.23525886,-1.9653145,-0.92386556,2.319483,-0.04940884,1.9566112,-0.25187498,54183.47743237852,-113141.5752004743,125.419964201102,190.3813128594109
28494.421421089814,-65732.46104551686,15.001315,3.132192,0.93146855,-1.1263648,-5.2126355,2.4822218,4.649183,0.2970382,3.2645872,0.46458358,-0.3585297,1.7598135,-3.050776,0.28524566,2.6572363,-3.7707553,-2.3535252,0.8127343,-0.01694582,-0.091597565,-1.837686,-0.67910784,-2.6998749,-2.2576745,4.9468207,-1.3267899,-3.3999286,0.25047335,0.35004753,-0.8653109,28494.421421089814,-65732.46104551686,851.9703706040644,-1145.4545718379636
47495.00996712728,-102386.1363825974,21.281199,-3.7678566,1.8470721,-2.769749,5.3056865,1.6383005,-0.37706533,-2.4010274,-8.874288,0.8373595,1.1101288,-1.2125908,1.1988499,5.0238886,1.6062962,2.5363264,3.8005462,5.3163815,3.036551,6.1743126,3.5057855,2.4165964,4.1254606,3.1685264,-2.178203,3.8024712,6.943105,5.155425,7.3745227,7.7868605,47495.00996712728,-102386.1363825974,747.1624346234992,-173.90882583429658
46932.450188591036,-99829.97851415894,16.177105,0.6771352,-0.032143433,-1.0707974,-1.0381697,0.25978407,-0.23708177,-3.598778,0.2729906,1.9428525,0.6524088,1.5458372,0.7403461,-0.93492436,2.4981098,-3.176077,-0.9384639,2.1214976,-2.219486,1.5972552,-0.31550047,1.1956766,1.4160875,-0.27954617,-0.7390267,-0.19985934,-1.3961998,2.713369,0.31669167,-1.5683601,46932.450188591036,-99829.97851415894,549.0014538394164,-378.9378406651705
33449.22793244215,-73606.80075620156,15.116409,1.4853265,-2.6606963,-1.2855896,-0.49814326,3.8136044,-2.9218502,-2.7638419,-0.68845284,-0.72822154,-1.5678922,-0.7613326,-0.6797859,-0.0061227265,-0.13706298,-0.29013485,-1.530755,-2.3978832,-1.7931416,-3.2138786,1.36352,2.7536838,3.704383,0.182304,-1.1701492,2.6826715,-0.5990321,0.63949966,-1.4974272,4.0964093,33449.22793244215,-73606.80075620156,469.8273312267539,-1480.4914369538697
47926.38125936542,-100840.81228705477,17.575901,-2.3885343,0.8399132,-0.5855975,-2.5693214,-0.121491775,0.09745997,-1.5842521,-0.78616756,1.9465687,-0.7840438,0.34204927,-0.30474433,0.6797496,0.76893485,-0.9364112,0.28827268,2.384297,1.6822337,1.264651,-0.3561724,-0.20289195,2.195178,0.35591698,-2.543255,1.4735109,-0.65680295,-0.305128,3.1066816,-0.15888233,47926.38125936542,-100840.81228705477,692.3282651920928,-307.8385369511649
55789.1718282583,-118402.48255553914,14.968698,-1.7199962,0.26957956,-1.8132433,2.1496975,-0.16917995,-0.8856753,-5.5694685,1.2010669,-0.968927,1.3680384,0.59599894,0.20373349,0.107730135,-0.2903608,0.29169282,-2.3336008,-2.6775467,1.2454213,-0.15322049,1.2477394,0.6574881,0.08658803,1.2262906,-0.3278451,3.0333111,-1.1659664,-0.8104863,2.4402013,-6.0665636,55789.1718282583,-118402.48255553914,101.98870105847733,39.66329035343081
49498.581879238416,-107974.05472872543,17.463432,-0.9781033,1.446939,-1.2849162,-1.1878583,-2.9312737,2.9141116,-0.61496913,-2.3690386,4.0513053,0.028031277,1.7786919,2.239361,2.1650167,-1.8800153,4.1677566,0.333176,-1.3954864,-1.1916976,2.60447,-4.553678,0.8660258,-3.4408987,0.8656775,-2.5758557,1.2929413,0.50558174,-1.2898654,4.223977,0.06516845,49498.581879238416,-107974.05472872543,378.0924238516962,-65.69415209384722
-3376.582234427936,4289.241651414642,11.488574,6.094132,-4.3640347,-0.24746174,3.8910334,-0.78018886,-1.5226545,3.102532,-4.412399,-0.83795017,-2.695028,1.0473868,-1.397221,0.62509334,0.66186965,-2.7552137,-1.6626054,0.6518977,0.72725654,0.744122,-0.78321326,0.81929547,0.081503734,1.1685152,1.3195611,4.101857,-1.3854314,-1.9953417,0.9329891,-1.5978401,-3376.582234427936,4289.241651414642,694.902967940653,-455.2695526738199
36608.72625347377,-80267.68291478162,12.503351,5.1624656,-3.1333253,-0.23729302,4.277713,1.7351968,-0.97693163,-6.2010045,-2.1128314,4.051961,-0.89176774,-1.5300012,-0.4069144,-0.9256145,0.08678227,1.1002575,0.02205181,1.4876211,0.7727551,-1.3213215,-0.69717646,-0.68732166,-1.476823,-1.1239957,-0.05988031,1.9773163,2.0991192,-0.6197093,-2.0453568,-2.6964653,36608.72625347377,-80267.68291478162,-440.4067857152216,328.3038030847598
-2207.74821256895,17079.15140878538,13.546472,7.6188636,-0.31197122,-0.37615332,6.1427913,7.4926424,2.842123,4.728964,1.7437892,-1.5005671,-2.9017615,1.4222378,15.947629,12.898022,-12.603386,-7.8164306,-10.39286,4.2997103,-9.258107,-0.66120136,-0.23961534,4.962769,5.788883,6.1032987,0.58586484,11.268088,-2.356625,9.302604,1.5877503,-2.306151,-2207.74821256895,17079.15140878538,442.56974032203016,-303.24704199942477
-3962.355248606578,-13784.795873792793,16.222351,5.8461394,-3.5496707,1.358235,2.5773823,4.564617,-2.329789,5.7079673,0.78198195,2.4989045,-2.9816968,-7.322812,-6.473061,-6.897331,-1.2313612,2.118541,-4.4825706,-3.622932,8.164209,-5.482967,12.633948,9.62278,-4.791873,-4.0755973,8.946545,1.205334,-3.5468435,-1.7163589,2.867777,-6.0672684,-3962.355248606578,-13784.795873792793,454.5574346053787,-659.8976377975576
50755.040614324695,-103043.76844044916,18.166233,-3.7293816,4.0634303,0.20304872,1.1644452,-2.2108283,-3.1486902,0.94818795,1.9087257,-1.0486219,-3.3584,0.9222692,-2.8890512,-0.083377875,-0.94478685,-0.95094496,0.57756877,0.19521663,-1.7496666,1.5696751,0.9207349,-0.394266,2.6319985,-0.54215705,-0.7764276,-0.46212694,0.7635438,1.0007471,-0.9618153,2.793841,50755.040614324695,-103043.76844044916,157.92421193273958,230.04339063211089
48388.032934015755,-105490.64638087557,16.013897,-1.4366003,-0.23429167,-1.1388885,-0.119403616,-1.4788601,0.50487226,-1.0882493,-1.8270124,1.0207052,-0.1630562,0.27850083,0.29415935,1.352473,-0.31431657,-1.738023,-1.1912233,2.1869242,0.8999946,2.0395174,-0.061403975,-1.5315973,-1.6210862,1.6816094,-0.6964119,1.3921353,-1.0846666,-1.1503611,-1.4515723,0.95855004,48388.032934015755,-105490.64638087557,-142.14452793797952,438.4447447806098
42696.614262975934,-92516.83589912596,15.659936,-0.16544142,-0.9078886,-0.35989764,-1.1214969,-0.33663496,0.36023605,3.7521195,-3.571545,1.9634049,-1.7095481,-1.0885578,-0.17024204,0.3822203,0.44776943,-4.004025,-0.83742195,-0.14411367,2.0378482,0.06643699,-2.9099898,-1.8163792,-3.7438135,0.1079321,-0.01785472,1.6773893,0.76145524,-2.5809886,1.2277508,1.2952968,42696.614262975934,-92516.83589912596,379.1815955608516,-367.3765588973024
54685.845866316195,-113708.57406387998,17.092152,-0.15642919,2.9965975,-2.668603,3.0603294,-0.84446627,0.62246823,-0.80345845,-3.522062,2.152856,1.221559,1.8609126,-0.74362314,-0.5547763,1.493075,0.66259885,-1.5945776,-0.27420342,1.2992622,-0.5866888,3.9863768,-0.9639358,2.861501,-0.24898356,-0.8576585,1.2449898,1.2549728,0.8601227,-0.16040224,2.0040472,54685.845866316195,-113708.57406387998,77.09148021615145,64.72783203196738
48032.84926722783,-104624.10226848154,15.315889,-1.4203964,-0.5650202,-0.19590636,-1.7512113,-3.4851098,2.6307938,-0.6903837,-0.5385994,3.6943738,-0.02975323,0.85079193,-0.6870226,0.2989414,0.13037504,0.8450374,-0.30940288,1.6904008,-0.17308557,-0.32184148,0.43823397,2.3942637,-0.6882775,1.3159403,0.2794681,-0.92144644,0.023193473,-1.772868,2.524841,-1.9141914,48032.84926722783,-104624.10226848154,57.864038671149125,301.4194705495906
49152.17269511148,-105534.80846071108,20.606197,-2.2146418,3.1123102,-3.1730692,0.31441203,2.9460907,2.0429313,-1.2244171,-3.9198902,-0.8365177,0.79006034,-1.3354936,0.571773,-0.45480832,-3.7891572,-2.2345,2.0764973,-2.3172455,-0.4434124,-3.6965616,0.6119543,-2.0770679,0.26789293,-2.9176373,3.2686288,1.6440383,-3.0126972,2.1476307,3.0566545,2.0142014,49152.17269511148,-105534.80846071108,345.2430026615552,536.3142133527109
-5889.001824442538,-16491.778809464104,13.105227,6.7961254,-2.387985,-0.46179995,0.47396457,1.0874765,2.0351856,0.8759142,-0.36976713,0.3058211,-2.1973171,-0.26976833,-1.0650609,4.616488,1.2580987,0.77218676,-0.5251304,-0.5211183,0.33371243,-0.10410244,-1.2101328,-0.7626006,1.2767044,-1.060316,0.57069784,-1.158164,1.7238369,-0.3808695,-2.7978888,-1.7017884,-5889.001824442538,-16491.778809464104,778.9926374501102,-1544.1332843318667
48652.07444294833,-104956.76170679484,16.400219,-1.8699951,2.129222,-1.4483646,-0.25837332,-4.0724664,2.9482408,0.05151389,1.7227026,2.4851854,-1.4669697,-0.1847404,2.159124,2.869457,-0.78236914,0.766451,-2.598494,1.0324869,0.63435286,2.5752234,1.147037,1.5491548,-1.3899543,-0.5566165,-4.4107265,-2.910719,1.719261,0.77476907,0.38120332,0.43338427,48652.07444294833,-104956.76170679484,180.43946862132128,246.34967123573924
51476.36920806517,-104500.94593977397,17.812317,-4.75774,2.7337248,-1.6126006,2.9281414,4.845609,-1.3511646,-3.4889817,0.866162,-2.7841094,-1.427722,1.3586899,0.48116323,-3.1864676,0.059900254,-1.6125609,-0.2095242,-4.6313415,-4.8937287,2.881845,-6.804815,-4.0123606,5.289266,1.108612,3.5671217,-0.05994711,-0.7415933,-2.09491,-3.1643794,5.425804,51476.36920806517,-104500.94593977397,251.87357856678216,224.12074039059178
45266.007922601464,-100820.27537167037,14.960442,0.33202434,-0.41467494,-0.67810935,-1.502064,-0.43538478,0.47633395,-1.6535208,-2.3299272,4.89002,3.0135224,-0.32012156,1.7289796,-4.1744914,4.2623825,-1.9726954,-0.108960554,-1.9213657,-0.13873526,-2.2417665,-4.7247896,2.420612,2.2371674,1.7731215,1.0855122,-3.7806919,-2.484229,-0.2885362,-0.009896476,1.5064042,45266.007922601464,-100820.27537167037,129.80742886697064,257.0365948777419
49587.41279804517,-105531.03870681106,15.1004,-3.425952,1.1596104,-0.67125565,2.688089,-0.78906924,3.3679218,2.2461069,-2.2417393,2.2008903,0.4158125,-6.32632,1.1194668,-3.197428,0.06407075,0.05319558,3.0486727,-6.102496,-0.84363276,1.6832149,1.4454694,2.1199691,-1.0114192,1.0976182,-2.2298224,0.22299066,0.007323205,0.36491942,0.71918344,0.8755655,49587.41279804517,-105531.03870681106,387.10026312340517,49.38967122650713
52966.888486551856,-105893.84913012307,19.123156,-4.1386514,3.4705215,-1.1152107,2.9952986,4.251615,-1.0954757,-0.53834265,4.5333843,-1.9144967,-2.4355402,-3.2649293,-0.3701668,3.1229782,-1.927846,-3.600206,1.2665933,-0.46499252,1.1025231,-5.1305532,2.6824064,0.4764295,1.3714006,-1.8057271,-2.201984,-4.6457124,1.9337403,1.4502941,0.39051792,-1.016174,52966.888486551856,-105893.84913012307,133.1983319247881,263.1508585670318
49415.63978145281,-106389.93056988796,14.954976,-0.7907576,1.3658459,-1.4339603,1.5381544,-4.972535,-0.31904656,-0.22980393,-1.730363,4.3758316,0.63647884,-0.10692019,1.337345,-1.0279537,2.542233,1.1777048,-3.3621862,-1.7420758,1.820031,2.047567,-0.0353897,1.3002061,1.7588174,-1.4297916,1.9466892,-0.95728767,0.35225755,-0.036772,0.11178342,1.2636721,49415.63978145281,-106389.93056988796,-53.350816490539856,157.14337168918993
52694.62281718613,-107022.11793328944,21.95986,-5.1496305,3.7616968,-3.1731799,4.0579553,2.084817,-0.5554239,0.8969792,-1.9806341,-3.51322,2.4999337,-1.3331861,-1.8463317,4.404675,5.331328,5.3334613,2.6402907,-5.113019,4.9213786,-0.22197904,-1.1172471,4.193664,0.5865309,0.031361766,-8.579687,4.14833,-4.1789536,0.5155335,-1.2218935,-3.6070845,52694.62281718613,-107022.11793328944,230.70927579668816,612.7267699739809
-15370.914410874751,11205.785613778791,13.956129,7.5394964,-0.19314794,-0.2990023,7.5810847,-0.8723706,-0.7710448,3.8647974,-2.5252185,-3.6603417,-10.109106,5.3390117,-6.447884,-0.06312099,-3.3814273,-0.5448255,0.7011252,-9.84225,3.6104517,0.8350568,-5.33392,2.4452896,-2.1106992,-0.46711847,0.4389486,9.390287,6.0478163,0.2993228,0.4213482,2.8074753,-15370.914410874751,11205.785613778791,246.50289935871615,-78.84945900312965
-16001.12377391423,-1000.647079702744,13.3117695,6.741434,-3.1439917,-0.18978912,6.7013655,-0.44204175,3.221911,-3.2287483,1.3977606,1.8513955,-0.8828251,-2.5211003,-3.812737,-3.7530394,-1.7676877,-1.2153852,-4.3480525,-0.2814923,0.7552472,0.25182438,2.2359214,1.7050806,-3.6093657,-0.394074,-1.6582993,5.0294566,-1.2183098,-0.01740084,-1.1398413,7.6371183,-16001.12377391423,-1000.647079702744,287.0120870129564,-591.5821417665535
