"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","44/3428","227/23436",0.0292992709181978,0.0292992709181978,0.0359505955781311,"Slc40a1/Amph/Sphk1/Cadm1/Stx11/Bcl2l1/Snap47/Wdr7/Cltb/Gipc1/Aph1a/Syngr1/Adam10/Rab7/Myo5a/Psen2/Rab11b/Trappc4/Sgta/Ppt1/Sec22b/Cltc/Rab35/Clta/Tor1a/Tmem230/Hspa8/Rab5c/Stx6/Vamp3/Snapin/Scamp1/Picalm/Vdac1/Tmed9/Pebp1/Calm2/Calm1/Stx12/Sept1/Lamp1/Vamp2/Sept6/Rab14",44
"GO:0019005","SCF ubiquitin ligase complex","16/3428","67/23436",0.0298476244581801,0.0298476244581801,0.0363958429789687,"Spsb1/Fbxl16/Fbxl6/Fbxo6/Fbxo25/Fbxl12/Fbxo32/Spsb3/Fbxo33/Usp47/Cul1/Fbxl20/Fbxl3/Rbx1/Fbxw5/Rnf7",16
"GO:0030665","clathrin-coated vesicle membrane","10/3428","36/23436",0.0299884886111404,0.0299884886111404,0.0363958429789687,"Clba1/Furin/Cltb/Ap2b1/Cltc/Clta/Ap2s1/Vamp3/Picalm/Ap2m1",10
"GO:0032154","cleavage furrow","11/3428","41/23436",0.0300195169997075,0.0300195169997075,0.0363958429789687,"Rab11fip3/Men1/Spn/Zfyve19/Pstpip1/Myh9/Arf6/Rala/Sept6/Tpm3/Rhoa",11
"GO:0120111","neuron projection cytoplasm","11/3428","41/23436",0.0300195169997075,0.0300195169997075,0.0363958429789687,"Kif3a/Ap3m2/Ranbp1/Abhd13/Gabarapl1/Sod1/Zc3h14/Canx/Dynll1/Uhmk1/Hnrnpa2b1",11
"GO:0005881","cytoplasmic microtubule","18/3428","78/23436",0.0306160505058233,0.0306160505058233,0.0367224522752631,"Snph/Reep2/Tubg2/Rpgrip1l/Gramd3/Tuba1c/Tmem214/Dynlt1f/Pde4dip/Srprb/Clip1/Clip2/Selenos/Clasp1/Dcxr/Ss18/Dynlt3/Mapre1",18
"GO:0000124","SAGA complex","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Taf6l/Tada1/Sgf29/Taf6/Supt20",5
"GO:0005940","septin ring","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Sept8/Sept9/Sept11/Sept1/Sept6",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Clba1/Furin/Cltb/Cltc/Clta",5
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Cdk7/Cdk13/Ccnk/Bccip/Ccnh",5
"GO:0031105","septin complex","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Sept8/Sept9/Sept11/Sept1/Sept6",5
"GO:0098833","presynaptic endocytic zone","5/3428","13/23436",0.0309199252555413,0.0309199252555413,0.0367224522752631,"Amph/Cltb/Cltc/Clta/Picalm",5
"GO:0001891","phagocytic cup","7/3428","22/23436",0.0325244651019145,0.0325244651019145,0.0385158139364777,"Aif1/Tnf/Dnm2/Bin2/Coro1a/Lcp1/Rac1",7
"GO:0070382","exocytic vesicle","47/3428","247/23436",0.0335095253333102,0.0335095253333102,0.039567311377547,"Slc40a1/Amph/Sphk1/Cadm1/Stx11/Bcl2l1/Snap47/Wdr7/Cltb/Sytl2/Gipc1/Aph1a/Syngr1/Adam10/Rab7/Myo5a/Psen2/Rab11b/Trappc4/Sgta/Ppt1/Sec22b/Cltc/Rab35/Clta/Tor1a/Tmem230/Hspa8/Rab5c/Stx6/Vamp3/Rab27a/Snapin/Scamp1/Picalm/Vdac1/Tmed9/Pebp1/Calm2/Calm1/Sytl3/Stx12/Sept1/Lamp1/Vamp2/Sept6/Rab14",47
"GO:0008305","integrin complex","9/3428","32/23436",0.0357291276380302,0.0357291276380302,0.0420662378944865,"Itga3/Itga1/Tspan32/Itgal/Itga5/Itgb1/Itgb7/Itgb2/Itga4",9
"GO:0099091","postsynaptic specialization, intracellular component","10/3428","37/23436",0.0358772948710537,0.0358772948710537,0.0421189537846133,"Srgn/Dnm2/Lck/Dlg3/Fyn/Akap5/Bcr/Yes1/Ctnnb1/Nr3c1",10
"GO:0099738","cell cortex region","13/3428","53/23436",0.0388199150209685,0.0388199150209685,0.0454425502514059,"Sapcd2/Pkd2/Cltb/Phldb2/Ctbp2/Clta/Tchp/Clasp1/Ctnnb1/Epb41/Eno1/Eno1b/Myl12a",13
"GO:0031519","PcG protein complex","12/3428","48/23436",0.0402968828657376,0.0402968828657376,0.0470184330875971,"Cbx8/Phc1/Bmi1/Pcgf1/Phc2/Csnk2b/Hdac2/Yy1/Asxl2/Csnk2a2/Rbbp7/Cbx6",12
"GO:0005905","clathrin-coated pit","15/3428","64/23436",0.0403969741644084,0.0403969741644084,0.0470184330875971,"Sphk1/Synj1/Bcl2l1/Ldlr/Cltb/Dnm2/Ap2b1/Cltc/Rab35/Epn1/Tnk2/Clta/Ap2s1/Picalm/Ap2m1",15
"GO:0035371","microtubule plus-end","7/3428","23/23436",0.0410252903213093,0.0410252903213093,0.047613697268996,"Pde4dip/Myo5a/Clip1/Clip2/Cdk5rap2/Mapre1/Slain2",7
"GO:0038201","TOR complex","5/3428","14/23436",0.0424441583010309,0.0424441583010309,0.0488429653954772,"Prr5/Mlst8/Prr5l/Sesn1/Larp1",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/3428","14/23436",0.0424441583010309,0.0424441583010309,0.0488429653954772,"Cwc25/Rbm8a/Magohb/Eif4a3/Rbm22",5
"GO:0071012","catalytic step 1 spliceosome","5/3428","14/23436",0.0424441583010309,0.0424441583010309,0.0488429653954772,"Cwc25/Rbm8a/Magohb/Eif4a3/Rbm22",5
"GO:0030125","clathrin vesicle coat","8/3428","28/23436",0.0426086833710967,0.0426086833710967,0.0488941748394794,"Clba1/Cltb/Ap2b1/Cltc/Clta/Ap2s1/Picalm/Ap2m1",8
"GO:0005834","heterotrimeric G-protein complex","9/3428","33/23436",0.0429614389416269,0.0429614389416269,0.0490227830470576,"Gna11/Gng10/Gna15/Gngt2/Gng2/Gnb1/Gnb2/Gng5/Gnai2",9
"GO:1905360","GTPase complex","9/3428","33/23436",0.0429614389416269,0.0429614389416269,0.0490227830470576,"Gna11/Gng10/Gna15/Gngt2/Gng2/Gnb1/Gnb2/Gng5/Gnai2",9
"GO:0005845","mRNA cap binding complex","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Eif4e2/Ncbp1/Zfp36/Cyfip1",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Clba1/Cltb/Cltc/Clta",4
"GO:0030681","multimeric ribonuclease P complex","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Pop4/Rpp21/Pop5/Pop7",4
"GO:0031010","ISWI-type complex","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Chrac1/0610010K14Rik/Baz1a/Hmgxb4",4
"GO:0034518","RNA cap binding complex","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Eif4e2/Ncbp1/Zfp36/Cyfip1",4
"GO:0097197","tetraspanin-enriched microdomain","4/3428","10/23436",0.0460417588187954,0.0460417588187954,0.051669307417352,"Tspan14/Adam10/Samhd1/Cd81",4
"GO:0032039","integrator complex","6/3428","19/23436",0.0482380301201604,0.0482380301201604,0.0539853026503819,"Ints11/Ints14/Ints5/Ints1/Sem1/Nipbl",6
"GO:0000780","condensed nuclear chromosome, centromeric region","8/3428","29/23436",0.0515575053514059,0.0515575053514059,0.0573849714437564,"Aurkc/Plk1/Sgo2a/Cenpk/Mis12/Cenpb/Pmf1/Kmt5b",8
"GO:0030131","clathrin adaptor complex","8/3428","29/23436",0.0515575053514059,0.0515575053514059,0.0573849714437564,"Clba1/Lrrn3/Ap3m2/Ap2b1/Ap1m1/Ap2s1/Picalm/Ap2m1",8
"GO:0005875","microtubule associated complex","29/3428","147/23436",0.0548097229148655,0.0548097229148655,0.0608385566271417,"Aurkc/Map1a/Lrp8/Klc4/Dync2h1/Dnal4/Kif1c/Haus8/Kif21b/Kif3a/Dynlt1f/Kif21a/Klc1/Snx4/Kif1b/Dctn5/Kifap3/Haus6/Dctn3/Wdr60/Dync1i2/Dync1li2/Dctn6/Ywhae/Kif5b/Dynll1/Dynlt3/Tpr/Dynlrb1",29
"GO:0032156","septin cytoskeleton","5/3428","15/23436",0.0562201975524803,0.0562201975524803,0.0618981975897863,"Sept8/Sept9/Sept11/Sept1/Sept6",5
"GO:0032580","Golgi cisterna membrane","5/3428","15/23436",0.0562201975524803,0.0562201975524803,0.0618981975897863,"Chpf/Gpr89/Nucb1/Csgalnact2/Tmem87a",5
"GO:0035102","PRC1 complex","5/3428","15/23436",0.0562201975524803,0.0562201975524803,0.0618981975897863,"Cbx8/Phc1/Bmi1/Pcgf1/Phc2",5
"GO:0043596","nuclear replication fork","10/3428","40/23436",0.0582111698585331,0.0582111698585331,0.0639174996034964,"Gins2/Smarcad1/Rpa1/Pcna/Rpa2/Pura/Plrg1/Bcas2/Xpa/Top1",10
"GO:0033646","host intracellular part","6/3428","20/23436",0.0606710444574061,0.0606710444574061,0.0660841379257421,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0043656","intracellular region of host","6/3428","20/23436",0.0606710444574061,0.0606710444574061,0.0660841379257421,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0044232","organelle membrane contact site","6/3428","20/23436",0.0606710444574061,0.0606710444574061,0.0660841379257421,"Mboat7/Pdzd8/Stard3nl/Atg14/Gramd1a/Canx",6
"GO:0000779","condensed chromosome, centromeric region","12/3428","51/23436",0.060860872403961,0.060860872403961,0.066114126653566,"Aurkc/Plk1/Sgo2a/Cenpk/Ska2/Cebpb/Mis12/Ahctf1/Cenpb/Pmf1/Kmt5b/Crebbp",12
"GO:0099023","tethering complex","14/3428","62/23436",0.061254701780141,0.061254701780141,0.0663649764527284,"Trappc5/Tgfbrap1/Vps8/Exoc7/Vps54/Washc1/Nbas/Trappc4/Trappc3/Vps53/Trappc2l/Vps51/Trappc10/Trappc1",14
"GO:0045334","clathrin-coated endocytic vesicle","8/3428","30/23436",0.0616301391064458,0.0616301391064458,0.0665946219019811,"Ctla4/Dnm2/Ap2b1/Cltc/Rab35/Ap2s1/Picalm/Ap2m1",8
"GO:0033176","proton-transporting V-type ATPase complex","7/3428","25/23436",0.0620267432918161,0.0620267432918161,0.0668458636979472,"Tmem199/Atp6v0e2/Atp6v1f/Atp6v1c1/Atp6v1a/Atp6v1b2/Atp6v0e",7
"GO:0005952","cAMP-dependent protein kinase complex","4/3428","11/23436",0.0641908529094386,0.0641908529094386,0.068453734020261,"Prkar1b/Prkx/Prkaca/Prkar1a",4
"GO:0031932","TORC2 complex","4/3428","11/23436",0.0641908529094386,0.0641908529094386,0.068453734020261,"Prr5/Mlst8/Prr5l/Sesn1",4
"GO:0044615","nuclear pore nuclear basket","4/3428","11/23436",0.0641908529094386,0.0641908529094386,0.068453734020261,"Mad2l1/Nup98/Pcid2/Tpr",4
"GO:0090533","cation-transporting ATPase complex","4/3428","11/23436",0.0641908529094386,0.0641908529094386,0.068453734020261,"Atp1a3/Atp1b3/Atp2a2/Atp1a1",4
"GO:0015935","small ribosomal subunit","18/3428","85/23436",0.0646362687430726,0.0646362687430726,0.0687487591138357,"Rps27l/Mrps9/Mrps18c/Mrps6/Larp4/Mrps23/Mrps12/Mrps36/Mrps7/Mrps21/Mrps31/Mrps5/Uba52/Rps27a/Mrpl42/Rps10/Rps17/Ddx3x",18
"GO:0005902","microvillus","19/3428","91/23436",0.0663182315410492,0.0663182315410492,0.0703540449736459,"Scarb1/Nedd4/Hyal2/Pdgfa/Spn/Cnp/Iqgap2/Msn/Slc26a2/Atp7a/Tgfb1/Ift20/Atp6v1e1/Atp6v1a/Atp6v1b2/Dcxr/Ctnnb1/Cd44/Slc9a3r1",19
"GO:0005637","nuclear inner membrane","10/3428","41/23436",0.0673052514258963,0.0673052514258963,0.0712156727322538,"Smad1/Tmem201/Dpy19l1/Lmnb1/Tmem43/Psen2/Unc50/Ern1/Sun2/Lbr",10
"GO:0005719","nuclear euchromatin","9/3428","36/23436",0.0702921055991401,0.0702921055991401,0.0741833784206905,"Setd1a/Smarca4/Nsmf/Tcf7/Ruvbl2/Myc/Ctnnb1/Rbmx/Prdx1",9
"GO:0044327","dendritic spine head","5/3428","16/23436",0.0722601868948237,0.0722601868948237,0.0760633546261302,"Dnm3/Atp1a3/Ppp1r9b/Dnm2/Syne1",5
"GO:1990752","microtubule end","8/3428","31/23436",0.0728486481971042,0.0728486481971042,0.0764851515254458,"Pde4dip/Myo5a/Abraxas2/Clip1/Clip2/Cdk5rap2/Mapre1/Slain2",8
"GO:0030119","AP-type membrane coat adaptor complex","11/3428","47/23436",0.0731087796461451,0.0731087796461451,0.0765609463484188,"Clba1/Lrrn3/Ap5z1/Ap4b1/Ap3m2/Ap2b1/Ap3d1/Ap1m1/Ap2s1/Picalm/Ap2m1",11
"GO:0097440","apical dendrite","7/3428","26/23436",0.0745885803796722,0.0745885803796722,0.0777593495579887,"Slc4a10/Enpp1/Nsmf/Ptk2b/Cask/Neurl1a/Arpc2",7
"GO:0001741","XY body","6/3428","21/23436",0.074825792701279,0.074825792701279,0.0777593495579887,"Pbx4/Dnmt3a/Usp7/Rad18/Sumo1/Smarcc1",6
"GO:0035145","exon-exon junction complex","6/3428","21/23436",0.074825792701279,0.074825792701279,0.0777593495579887,"R3hcc1/Sap18/Rbm8a/Magoh/Magohb/Eif4a3",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/3428","42/23436",0.0772547213531241,0.0772547213531241,0.080079221008863,"Ccne2/Cdk7/Cdk6/Ccnd2/Pcna/Ccnd3/Cdk13/Ccnk/Bccip/Ccnh",10
"GO:0016234","inclusion body","16/3428","76/23436",0.0816077642619579,0.0816077642619579,0.0843767159213938,"Nefh/Nxf1/Prnp/Nup98/Rad18/Syne2/Ccz1/Prkcq/Psmc5/Stub1/Picalm/Atxn3/Atxn1/Psmc4/Tpr/Xrn2",16
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/3428","32/23436",0.0852218217167954,0.0852218217167954,0.0868560457224132,"Dcaf4/Dcaf12/Dcaf13/Ddb1/Plrg1/Rbx1/Fbxw5/Rnf7",8
"GO:0008278","cohesin complex","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Sgo2a/Smc1a/Stag2/Stag1",4
"GO:0020005","symbiont-containing vacuole membrane","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Gbp7/Gbp2b/Gbp2/Gbp3",4
"GO:0030688","preribosome, small subunit precursor","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Nop14/Tsr1/Riok1/Riok2",4
"GO:0030914","STAGA complex","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Supt7l/Taf6l/Tada1/Supt3",4
"GO:0031143","pseudopodium","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Cnp/Raf1/Msn/Actn4",4
"GO:0098684","photoreceptor ribbon synapse","4/3428","12/23436",0.0854982186510421,0.0854982186510421,0.0868560457224132,"Amph/Ctbp2/Cltc/Hspa8",4
"GO:0070822","Sin3-type complex","5/3428","17/23436",0.090521027593875,0.090521027593875,0.0916718347740701,"Sap130/Hdac2/Ncor1/Brms1/Phf12",5
"GO:0033643","host cell part","6/3428","22/23436",0.0906887905510407,0.0906887905510407,0.0916718347740701,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0043204","perikaryon","26/3428","137/23436",0.0956752957976836,0.0956752957976836,0.0964730054030838,"Nefh/Chrna10/Ccl2/Itga1/Nell2/Aif1/Glul/Endog/Ifng/Nsmf/Mcrs1/Pam/Ucn/Neurl1a/Smn1/Gigyf2/Atp7a/Pdpk1/Hspa8/Zpr1/Arpc2/Mapk9/Dhx36/Ppp1ca/Top1/Hnrnpa2b1",26
"GO:0044295","axonal growth cone","10/3428","44/23436",0.0997445091170351,0.0997445091170351,0.100327810339942,"Mapk8ip1/Dbn1/Tiam1/Taok2/Dynlt1f/Myo9a/Trak2/Fkbp4/Cyfip1/Kif5b",10
"GO:0000803","sex chromosome","9/3428","39/23436",0.106439592663819,0.106439592663819,0.106483630302977,"Phc1/Pbx4/Dnmt3a/Usp7/Rad18/Sumo1/Macroh2a1/Smarcc1/H3f3a",9
"GO:0005811","lipid droplet","16/3428","79/23436",0.107219011455854,0.107219011455854,0.106483630302977,"Lss/Aifm2/Abhd4/Gimap7/Sccpdh/Rab7/Plin2/Dhrs3/Rab3gap1/Tsc1/Vcp/Hsd17b11/Rab5c/Dffa/Ehd1/Rap1b",16
"GO:0000178","exosome (RNase complex)","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Exosc8/Dis3l2/Zfp36/Exosc6/Mtrex/Exosc1",6
"GO:0000421","autophagosome membrane","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Atg16l1/Vmp1/Wipi1/Rpn2/Gabarapl1/Gabarapl2",6
"GO:0043601","nuclear replisome","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Rpa1/Rpa2/Pura/Plrg1/Bcas2/Xpa",6
"GO:0046930","pore complex","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Pdzd11/Bak1/Tomm40/Adam10/Bax/Vdac1",6
"GO:0071782","endoplasmic reticulum tubular network","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Atl1/Tmem201/Stim1/Rab3gap1/Atl3/Osbpl8",6
"GO:0097470","ribbon synapse","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Amph/Kif3a/Ctbp2/Atp2a2/Cltc/Hspa8",6
"GO:1905354","exoribonuclease complex","6/3428","23/23436",0.108217084749769,0.108217084749769,0.106483630302977,"Exosc8/Dis3l2/Zfp36/Exosc6/Mtrex/Exosc1",6
"GO:0031680","G-protein beta/gamma-subunit complex","4/3428","13/23436",0.109755237937931,0.109755237937931,0.106963679380457,"Gng10/Gngt2/Gng2/Gng5",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3428","13/23436",0.109755237937931,0.109755237937931,0.106963679380457,"Mboat7/Pdzd8/Atg14/Canx",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3428","13/23436",0.109755237937931,0.109755237937931,0.106963679380457,"Atp1a3/Atp1b3/Atp2a2/Atp1a1",4
"GO:1990124","messenger ribonucleoprotein complex","4/3428","13/23436",0.109755237937931,0.109755237937931,0.106963679380457,"Hspa8/Cpeb4/Lsm1/Hnrnpa3",4
"GO:0005782","peroxisomal matrix","5/3428","18/23436",0.110910271371971,0.110910271371971,0.107319102440187,"Pex5/Abcd3/Scp2/Prdx5/Prdx1",5
"GO:0031907","microbody lumen","5/3428","18/23436",0.110910271371971,0.110910271371971,0.107319102440187,"Pex5/Abcd3/Scp2/Prdx5/Prdx1",5
"GO:0032433","filopodium tip","5/3428","18/23436",0.110910271371971,0.110910271371971,0.107319102440187,"Myo5a/Cyfip1/Myo9b/Cib1/Abi1",5
"GO:0005844","polysome","15/3428","74/23436",0.115470359392855,0.115470359392855,0.111466772474519,"Fxr2/Gcn1/Vbp1/Psma6/Mcrs1/Drg1/Eif4g1/Calr/Larp4/Abcf1/Larp1/Dhx9/Eif3h/Rwdd1/Rpl31",15
"GO:0097431","mitotic spindle pole","7/3428","29/23436",0.120475990678567,0.120475990678567,0.116023910395932,"Rae1/Smc1a/Stag2/Cdk5rap2/Bccip/Ik/Stag1",7
"GO:0036064","ciliary basal body","27/3428","147/23436",0.122544000616444,0.122544000616444,0.117737160473098,"Rpgrip1l/Dlg5/Pkd2/Nedd1/Bbs7/Rttn/Mkks/Arhgap35/Cdc14a/Cfap20/Entr1/Wrap73/Ahi1/Dnaaf2/Cdk10/Psen2/Ift20/Ttbk2/2700049A03Rik/Kifap3/Cep290/Daam1/Cep78/Akt1/Odf2l/Ssna1/Csnk1a1",27
"GO:0000793","condensed chromosome","37/3428","209/23436",0.123188312319874,0.123188312319874,0.118077713604436,"Hspa2/Aurkc/Plk1/Hus1b/Sgo2a/Chek1/Sycp2/Syce1l/Blm/Nol6/Brca1/Smc2/Nsmce2/Rpa1/Pes1/Cenpk/Ska2/Cebpb/Mlh3/Mis12/Chmp1a/Nifk/Ahctf1/Smc4/Rad1/Kifap3/Cenpb/Banf1/Macroh2a1/Pmf1/Smc1a/Kmt5b/Stag2/Crebbp/Sun2/Ctcf/Stag1",37
"GO:0032587","ruffle membrane","14/3428","69/23436",0.12449241939407,0.12449241939407,0.119047606388696,"Kank1/Aif1/Tiam1/Ppp1r9b/Dnm2/Itga5/Itgb1/Ptprj/Spata13/Appl2/Arpc2/Cdc37/Rhoa/Rac1",14
"GO:0000791","euchromatin","10/3428","46/23436",0.125657937370374,0.125657937370374,0.119802826068832,"Setd1a/Smarca4/Nsmf/Tcf7/Dnmt3a/Ruvbl2/Myc/Ctnnb1/Rbmx/Prdx1",10
"GO:0030672","synaptic vesicle membrane","21/3428","111/23436",0.127007706175461,0.127007706175461,0.119802826068832,"Amph/Bcl2l1/Snap47/Cltb/Syngr1/Rab7/Rab11b/Sgta/Cltc/Rab35/Clta/Rab5c/Stx6/Vamp3/Scamp1/Calm2/Calm1/Stx12/Lamp1/Vamp2/Rab14",21
"GO:0099501","exocytic vesicle membrane","21/3428","111/23436",0.127007706175461,0.127007706175461,0.119802826068832,"Amph/Bcl2l1/Snap47/Cltb/Syngr1/Rab7/Rab11b/Sgta/Cltc/Rab35/Clta/Rab5c/Stx6/Vamp3/Scamp1/Calm2/Calm1/Stx12/Lamp1/Vamp2/Rab14",21
"GO:0018995","host","6/3428","24/23436",0.127340807502362,0.127340807502362,0.119802826068832,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0030894","replisome","6/3428","24/23436",0.127340807502362,0.127340807502362,0.119802826068832,"Rpa1/Rpa2/Pura/Plrg1/Bcas2/Xpa",6
"GO:0042588","zymogen granule","6/3428","24/23436",0.127340807502362,0.127340807502362,0.119802826068832,"Srgn/Scamp1/Tmed2/Vamp2/Tmed10/Vamp8",6
"GO:0043657","host cell","6/3428","24/23436",0.127340807502362,0.127340807502362,0.119802826068832,"Gbp7/Gbp2b/Gbp2/Pi4ka/Gbp3/Cnot7",6
"GO:0030018","Z disc","24/3428","130/23436",0.133265873974827,0.133265873974827,0.124255026086198,"Actn1/Synm/Pdlim7/Csrp1/Ppp1r12b/Fhl3/Ppp2r5a/Fbxo32/Actn4/Hdac4/Aldoa/Psen2/Slc2a1/Myl12b/Syne2/Glrx3/Ctnnb1/Capzb/Stub1/Atp2b4/Dnajb6/Sri/Ppp3cb/Myl12a",24
"GO:0061827","sperm head","5/3428","19/23436",0.133293214676189,0.133293214676189,0.124255026086198,"Aldoa/Park7/Arpc2/Ddx6/Actr3",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/3428","19/23436",0.133293214676189,0.133293214676189,0.124255026086198,"Rab7/Rab11b/Rab35/Rab5c/Rab14",5
"GO:0099571","postsynaptic cytoskeleton","5/3428","19/23436",0.133293214676189,0.133293214676189,0.124255026086198,"Nefh/Dbn1/Actg1/Actb/Myo5a",5
"GO:0005767","secondary lysosome","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Adam8/Fth1/Ncoa4/Lamp1",4
"GO:0020003","symbiont-containing vacuole","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Gbp7/Gbp2b/Gbp2/Gbp3",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Prkab1/Prkaca/Prkag1/Prkar1a",4
"GO:0033276","transcription factor TFTC complex","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Taf4/Supt3/Taf6/Taf7",4
"GO:0036038","MKS complex","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Ahi1/Tmem107/Tmem216/Cep290",4
"GO:0042589","zymogen granule membrane","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Scamp1/Tmed2/Vamp2/Tmed10",4
"GO:0071004","U2-type prespliceosome","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Sf3a1/Snrpb/Luc7l2/Snrpg",4
"GO:0071010","prespliceosome","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Sf3a1/Snrpb/Luc7l2/Snrpg",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3428","14/23436",0.136679669792692,0.136679669792692,0.124840765187094,"Dbn1/Actg1/Actb/Myo5a",4
"GO:0005876","spindle microtubule","11/3428","54/23436",0.157286560931634,0.157286560931634,0.142896986225369,"Aurkc/Plk1/Tubg2/Kif3a/Ska2/Cdc27/Kifap3/Cltc/Clasp1/Dynlt3/Mapre1",11
"GO:0032588","trans-Golgi network membrane","7/3428","31/23436",0.157500541277599,0.157500541277599,0.142896986225369,"Clba1/Bok/Scamp3/Scamp2/Atp7b/Stx6/Scamp1",7
"GO:0099092","postsynaptic density, intracellular component","7/3428","31/23436",0.157500541277599,0.157500541277599,0.142896986225369,"Dnm2/Dlg3/Fyn/Akap5/Bcr/Ctnnb1/Nr3c1",7
"GO:0061702","inflammasome complex","4/3428","15/23436",0.165937659698223,0.165937659698223,0.150217249832075,"Dhx33/Pycard/Gsdmd/Casp4",4
"GO:0045111","intermediate filament cytoskeleton","29/3428","165/23436",0.166600450761786,0.166600450761786,0.150482843843648,"Krt81/Nefh/Krt2/Krt1/Krt86/Synm/Slc1a4/Zfp715/Syce1l/Phldb2/Eif6/Lmnb1/Lmnb2/Myo5a/Nsfl1c/Syne2/Ttbk2/Ddx60/Mrps23/Psmd10/Ino80/Tchp/Hspa8/Zfp131/Macf1/Smarca2/Sap30bp/Csnk1a1/Krt10",29
"GO:0005720","nuclear heterochromatin","9/3428","43/23436",0.16796199165878,0.16796199165878,0.151363396766666,"Igfbp3/Zfp57/Bend3/Phc1/Satb1/Dnmt3a/Aldoa/Cenpb/Ikzf1",9
"GO:0097038","perinuclear endoplasmic reticulum","6/3428","26/23436",0.169979617788761,0.169979617788761,0.151363396766666,"Fyn/Adam10/Cisd2/Osbpl7/Pik3r1/Cyba",6
"GO:0000408","EKC/KEOPS complex","3/3428","10/23436",0.170176263393221,0.170176263393221,0.151363396766666,"Tprkb/Gon7/Lage3",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3428","10/23436",0.170176263393221,0.170176263393221,0.151363396766666,"Naa20/Naa10/Naa50",3
"GO:0046581","intercellular canaliculus","3/3428","10/23436",0.170176263393221,0.170176263393221,0.151363396766666,"Dpp4/Abcb1a/Mtdh",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/3428","10/23436",0.170176263393221,0.170176263393221,0.151363396766666,"Pkd2/Sppl2a/H13",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3428","10/23436",0.170176263393221,0.170176263393221,0.151363396766666,"Amph/Sgta/Cltc",3
