"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1130","158/23210",0.363316188861437,0.363316188861437,0.563517718568226,"Pfkfb2/Dhtkd1/Ampd1/Mlxipl/Nupr1/Gm3839/Gpd1/Ier3/Entpd1",9
"GO:0000303","response to superoxide","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Cd36/Nos3",2
"GO:0006026","aminoglycan catabolic process","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Chit1/Chil5",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Errfi1/Tgfa",2
"GO:0007289","spermatid nucleus differentiation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Chd5/Sycp3",2
"GO:0033688","regulation of osteoblast proliferation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Ltf/Lrp5",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Cd86/Ager",2
"GO:0048799","animal organ maturation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Ret/Xylt1",2
"GO:0055003","cardiac myofibril assembly","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Myom2/Nrap",2
"GO:0061436","establishment of skin barrier","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Tmprss13/Alox12",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Ccl5/Arg2",2
"GO:0071425","hematopoietic stem cell proliferation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Prg4/Kitl",2
"GO:0072574","hepatocyte proliferation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Tgfa/Plau",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Tgfa/Plau",2
"GO:0090077","foam cell differentiation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Cd36/Alox8",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Cd36/Dgat2",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Fgf13/Cxadr",2
"GO:0099500","vesicle fusion to plasma membrane","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Stx2/Stx1a",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Src/C1qtnf9",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Chit1/Chil5",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Agrn/Actn2",2
"GO:2000311","regulation of AMPA receptor activity","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Cacng8/Adrb2",2
"GO:2000738","positive regulation of stem cell differentiation","2/1130","26/23210",0.363406252799234,0.363406252799234,0.563517718568226,"Sox9/Foxc1",2
"GO:0007622","rhythmic behavior","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Nr1d2/Uts2/Nr1d1/Id2",4
"GO:0015914","phospholipid transport","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Abcb4/Abcb1a/Stard10/Atp8b1",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Spred3/Zfp385a/Snai2/Cdkn1a",4
"GO:0035904","aorta development","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Eng/Pde2a/Prdm1/Tbx2",4
"GO:0048488","synaptic vesicle endocytosis","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Cel/Stx1a/Amph/Fcho2",4
"GO:0060999","positive regulation of dendritic spine development","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Itpka/Dlg5/Camk2b/Dbn1",4
"GO:0140238","presynaptic endocytosis","4/1130","63/23210",0.368163186633466,0.368163186633466,0.569426487705317,"Cel/Stx1a/Amph/Fcho2",4
"GO:0003300","cardiac muscle hypertrophy","6/1130","101/23210",0.369072111110836,0.369072111110836,0.570204084084818,"Htr2b/Atp2b4/Ppp3ca/Nppa/Errfi1/Edn1",6
"GO:0055024","regulation of cardiac muscle tissue development","6/1130","101/23210",0.369072111110836,0.369072111110836,0.570204084084818,"Fzd7/Tgfbr1/Ncam1/Tbx2/Edn1/Cxadr",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","6/1130","101/23210",0.369072111110836,0.369072111110836,0.570204084084818,"Nrarp/Src/Plekha4/Lrrk1/Arntl/Disc1",6
"GO:0006637","acyl-CoA metabolic process","5/1130","82/23210",0.36954880905594,0.36954880905594,0.570312929367925,"Acss2/Tdo2/Dgat2/Acot1/Acot10",5
"GO:0035050","embryonic heart tube development","5/1130","82/23210",0.36954880905594,0.36954880905594,0.570312929367925,"Eng/Pkd2/Nphp3/Tbx2/Foxc1",5
"GO:0035383","thioester metabolic process","5/1130","82/23210",0.36954880905594,0.36954880905594,0.570312929367925,"Acss2/Tdo2/Dgat2/Acot1/Acot10",5
"GO:0030833","regulation of actin filament polymerization","9/1130","159/23210",0.370268759809245,0.370268759809245,0.570333023527048,"Nck2/Myadm/Cttn/Dmtn/Vill/Csf3/Dbn1/Pfn4/Prkce",9
"GO:0043542","endothelial cell migration","11/1130","198/23210",0.370613917009712,0.370613917009712,0.570333023527048,"Prkx/Sema4a/Tgfbr1/Nos3/Adam8/Alox12/Angpt1/Pdgfb/Snai2/Ager/Anxa1",11
"GO:0015711","organic anion transport","22/1130","415/23210",0.371295070038785,0.371295070038785,0.570333023527048,"Pla2g4a/Oxt/Slc16a4/Fabp3/Abcb4/Abcb1a/Crot/Cd36/Slco3a1/Stard10/Mip/Aqp9/Slco2a1/Slc1a4/Slc36a2/Slc16a6/Map2k6/Edn1/Arg2/Slc3a1/Atp8b1/Anxa1",22
"GO:0030832","regulation of actin filament length","10/1130","179/23210",0.373921644214957,0.373921644214957,0.570333023527048,"Nck2/Myadm/Cttn/Dmtn/Vill/Csf3/Actn2/Dbn1/Pfn4/Prkce",10
"GO:1901861","regulation of muscle tissue development","10/1130","179/23210",0.373921644214957,0.373921644214957,0.570333023527048,"Fzd7/Gpc1/Tgfbr1/Arntl/Nr1d2/Ncam1/Tbx2/Edn1/Cxadr/Adrb2",10
"GO:0042542","response to hydrogen peroxide","7/1130","121/23210",0.375650210679317,0.375650210679317,0.570333023527048,"Il10/Lcn2/Sirpa/Src/Glrx/Ngb/Anxa1",7
"GO:0048565","digestive tract development","7/1130","121/23210",0.375650210679317,0.375650210679317,0.570333023527048,"Hlx/Stx2/Prdm1/Clmp/Nphp3/Tbx2/Id2",7
"GO:0022412","cellular process involved in reproduction in multicellular organism","23/1130","436/23210",0.376109717687475,0.376109717687475,0.570333023527048,"Boll/Grb14/Src/Xlr/Zfp449/Tex11/Tgfbr1/Chd5/Prdm1/Sycp3/Kitl/Zglp1/Jam3/Ddx25/Paqr5/Ccdc36/Rara/Klhl10/Inhba/Foxc1/Tnk2/Cxadr/Runx1",23
"GO:0003254","regulation of membrane depolarization","3/1130","45/23210",0.376116845467315,0.376116845467315,0.570333023527048,"Src/Alox12/Cacna1g",3
"GO:0060421","positive regulation of heart growth","3/1130","45/23210",0.376116845467315,0.376116845467315,0.570333023527048,"Ncam1/Tbx2/Edn1",3
"GO:0090184","positive regulation of kidney development","3/1130","45/23210",0.376116845467315,0.376116845467315,0.570333023527048,"Ret/Sox9/Pdgfb",3
"GO:0120192","tight junction assembly","3/1130","45/23210",0.376116845467315,0.376116845467315,0.570333023527048,"Esam/Grhl2/Snai2",3
"GO:0001649","osteoblast differentiation","11/1130","199/23210",0.376846431357268,0.376846431357268,0.570333023527048,"Ski/Clec5a/Fgf23/Ltf/Noct/Id2/Ranbp3l/Snai2/Cebpd/Lrp5/Rorb",11
"GO:0052548","regulation of endopeptidase activity","18/1130","337/23210",0.377186072029014,0.377186072029014,0.570333023527048,"Fasl/Mrtfa/Src/Mmp9/S100a9/Nod1/Ret/Ctsd/Ltf/Wnt9a/Alox12/P2rx1/Serpinf2/Serpinb1a/F2r/Serpina9/Serpind1/Ager",18
"GO:0009142","nucleoside triphosphate biosynthetic process","9/1130","160/23210",0.37723365310539,0.37723365310539,0.570333023527048,"Pfkfb2/Dhtkd1/Ak5/Mlxipl/Nupr1/Gm3839/Gpd1/Ier3/Entpd1",9
"GO:0031214","biomineral tissue development","9/1130","160/23210",0.37723365310539,0.37723365310539,0.570333023527048,"Slc20a1/Matn1/Nos3/Fgf23/Ccr1/Sox9/Adgrv1/Fam83h/Adrb2",9
"GO:0045926","negative regulation of growth","14/1130","258/23210",0.377268736949461,0.377268736949461,0.570333023527048,"Fgf13/Sema4a/Sema6c/Nppa/Sema4f/Socs2/Nkd1/Ccr5/Ntn1/Alox8/Inhba/Cxadr/Cdkn1a/Adrb2",14
"GO:0019218","regulation of steroid metabolic process","6/1130","102/23210",0.377846538317189,0.377846538317189,0.570333023527048,"Dgat2/Star/Rora/Nr1d1/Snai2/Cyp17a1",6
"GO:0106027","neuron projection organization","6/1130","102/23210",0.377846538317189,0.377846538317189,0.570333023527048,"Fcgr2b/Itpka/Cttn/Camk2b/Srcin1/Dbn1",6
"GO:1905477","positive regulation of protein localization to membrane","6/1130","102/23210",0.377846538317189,0.377846538317189,0.570333023527048,"Stac3/Pls1/Ccl2/Erbb2/Cacnb3/Epha3",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","19/1130","357/23210",0.378052334903472,0.378052334903472,0.570333023527048,"Eng/Src/Tgfbr1/Zfyve9/Ski/Htra3/Rasl11b/Cav2/Zyx/Nanog/Ltbp4/Btbd11/Rbpms/Ccl2/Inhba/Gcnt2/Tgfb3/Amhr2/Rgmb",19
"GO:0071229","cellular response to acid chemical","15/1130","278/23210",0.378779136299302,0.378779136299302,0.570333023527048,"Capn2/Abcb4/Yes1/Pkd2/Tesc/Ret/Dgat2/Klf2/Rara/Sox9/Pdgfb/Epha3/Prkce/Npas4/Rorb",15
"GO:0006672","ceramide metabolic process","5/1130","83/23210",0.379317907507615,0.379317907507615,0.570333023527048,"Fut7/Cel/Sgms2/P2rx1/Cerk",5
"GO:0009988","cell-cell recognition","4/1130","64/23210",0.379346296180927,0.379346296180927,0.570333023527048,"Nck2/Prf1/Havcr2/H1f6",4
"GO:0060042","retina morphogenesis in camera-type eye","4/1130","64/23210",0.379346296180927,0.379346296180927,0.570333023527048,"Thy1/Sox9/Lrp5/Rorb",4
"GO:0071479","cellular response to ionizing radiation","4/1130","64/23210",0.379346296180927,0.379346296180927,0.570333023527048,"Map3k20/Ccnd2/Snai2/Cdkn1a",4
"GO:2000736","regulation of stem cell differentiation","4/1130","64/23210",0.379346296180927,0.379346296180927,0.570333023527048,"H1f8/Sox9/Foxc1/Zfp36l2",4
"GO:0048634","regulation of muscle organ development","10/1130","180/23210",0.380496119052274,0.380496119052274,0.570333023527048,"Fzd7/Gpc1/Tgfbr1/Arntl/Nr1d2/Ncam1/Tbx2/Edn1/Cxadr/Adrb2",10
"GO:0000305","response to oxygen radical","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Cd36/Nos3",2
"GO:0010954","positive regulation of protein processing","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Src/Mmp14",2
"GO:0021871","forebrain regionalization","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Pax6/Adgrg1",2
"GO:0035987","endodermal cell differentiation","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Nanog/Inhba",2
"GO:0045830","positive regulation of isotype switching","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Pagr1a/Clcf1",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Stx1a/Cacna1g",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Disc1/Prkce",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Ncam1/Tbx2",2
"GO:0060713","labyrinthine layer morphogenesis","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Il10/Grhl2",2
"GO:0061298","retina vasculature development in camera-type eye","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Pdgfb/Lrp5",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Tlr4/Cd36",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Errfi1/Itga1",2
"GO:2000272","negative regulation of signaling receptor activity","2/1130","27/23210",0.381113905256629,0.381113905256629,0.570333023527048,"Errfi1/Ager",2
"GO:1901990","regulation of mitotic cell cycle phase transition","14/1130","259/23210",0.382746596047735,0.382746596047735,0.570333023527048,"Nacc2/Chmp4c/Pkd2/Gpnmb/Ccnd2/Ticrr/Khdc3/Gjc2/Id2/Cdkn1a/Aif1/Ier3/Zfp36l2/Anxa1",14
"GO:0048284","organelle fusion","7/1130","122/23210",0.383683476512896,0.383683476512896,0.570333023527048,"Pla2g4a/Stx2/Stx1a/Cav2/Rab20/Stxbp6/Anxa1",7
"GO:0060996","dendritic spine development","7/1130","122/23210",0.383683476512896,0.383683476512896,0.570333023527048,"Nck2/Itpka/Disc1/Dlg5/Camk2b/Srcin1/Dbn1",7
"GO:0061013","regulation of mRNA catabolic process","7/1130","122/23210",0.383683476512896,0.383683476512896,0.570333023527048,"Boll/Btg2/Tirap/Noct/Csdc2/Zfp36l2/Scgb1a1",7
"GO:0051289","protein homotetramerization","6/1130","103/23210",0.386624457324956,0.386624457324956,0.570333023527048,"Rxra/Tdo2/Pkd2/Mip/Actn2/Gnmt",6
"GO:0050680","negative regulation of epithelial cell proliferation","8/1130","142/23210",0.387963638627533,0.387963638627533,0.570333023527048,"Eng/Pax6/Tgfbr1/Cav2/Nupr1/Sox9/Snai2/Ager",8
"GO:0003151","outflow tract morphogenesis","5/1130","84/23210",0.389082370132593,0.389082370132593,0.570333023527048,"Nrp2/Eng/Tbx2/Rara/Foxc1",5
"GO:0008589","regulation of smoothened signaling pathway","5/1130","84/23210",0.389082370132593,0.389082370132593,0.570333023527048,"Evc/Dlg5/Rora/Wnt9a/Glis2",5
"GO:0060420","regulation of heart growth","5/1130","84/23210",0.389082370132593,0.389082370132593,0.570333023527048,"Tgfbr1/Ncam1/Tbx2/Edn1/Cxadr",5
"GO:0000302","response to reactive oxygen species","11/1130","201/23210",0.389341749063035,0.389341749063035,0.570333023527048,"Il10/Lcn2/Sirpa/Src/Mmp9/Btk/Cd36/Nos3/Glrx/Ngb/Anxa1",11
"GO:0006576","cellular biogenic amine metabolic process","3/1130","46/23210",0.38948977784638,0.38948977784638,0.570333023527048,"Hdc/Tdo2/Cyp2d22",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/1130","46/23210",0.38948977784638,0.38948977784638,0.570333023527048,"Chil1/Spred3/Dmtn",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/1130","46/23210",0.38948977784638,0.38948977784638,0.570333023527048,"Fgf13/Sgk1/Apc2",3
"GO:0035458","cellular response to interferon-beta","3/1130","46/23210",0.38948977784638,0.38948977784638,0.570333023527048,"Gbp2b/Acod1/Gm5431",3
"GO:0072604","interleukin-6 secretion","3/1130","46/23210",0.38948977784638,0.38948977784638,0.570333023527048,"Il17a/F2r/Aif1",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/1130","65/23210",0.39050860629438,0.39050860629438,0.570333023527048,"Btk/Fgl2/Pagr1a/Clcf1",4
"GO:0003407","neural retina development","4/1130","65/23210",0.39050860629438,0.39050860629438,0.570333023527048,"Thy1/Rab11fip4/Sox9/Rorb",4
"GO:0006893","Golgi to plasma membrane transport","4/1130","65/23210",0.39050860629438,0.39050860629438,0.570333023527048,"Ccdc22/Vamp5/Stxbp6/Amn",4
"GO:0030032","lamellipodium assembly","4/1130","65/23210",0.39050860629438,0.39050860629438,0.570333023527048,"Nck2/Auts2/Ptpro/Dmtn",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/1130","162/23210",0.391191213384572,0.391191213384572,0.570333023527048,"Pfkfb2/Dhtkd1/Ampd1/Mlxipl/Nupr1/Gm3839/Gpd1/Ier3/Entpd1",9
"GO:0010952","positive regulation of peptidase activity","9/1130","162/23210",0.391191213384572,0.391191213384572,0.570333023527048,"Fasl/S100a9/Nod1/Ret/Ctsd/Alox12/P2rx1/F2r/Ager",9
"GO:0006665","sphingolipid metabolic process","7/1130","123/23210",0.391721307574643,0.391721307574643,0.570333023527048,"Fut7/Cel/Sgms2/Smpdl3b/P2rx1/Elovl7/Cerk",7
"GO:0010921","regulation of phosphatase activity","7/1130","123/23210",0.391721307574643,0.391721307574643,0.570333023527048,"Sytl2/Sfi1/Myo1d/Vcan/Itga2/Itga1/Elfn2",7
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Noct",1
"GO:0002315","marginal zone B cell differentiation","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Lfng",1
"GO:0002934","desmosome organization","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Snai2",1
"GO:0003149","membranous septum morphogenesis","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Id2",1
"GO:0006558","L-phenylalanine metabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Hgd",1
"GO:0006560","proline metabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Noxred1",1
"GO:0006591","ornithine metabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Arg2",1
"GO:0006707","cholesterol catabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Cel",1
"GO:0008300","isoprenoid catabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Bco1",1
"GO:0010288","response to lead ion","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Ncam1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Itga2",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Slc36a2",1
"GO:0014883","transition between fast and slow fiber","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Ppp3ca",1
"GO:0016127","sterol catabolic process","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Cel",1
"GO:0018242","protein O-linked glycosylation via serine","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Galnt2",1
"GO:0021612","facial nerve structural organization","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Arx",1
"GO:0022027","interkinetic nuclear migration","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Pax6",1
"GO:0030049","muscle filament sliding","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Dbn1",1
"GO:0031034","myosin filament assembly","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Myom2",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Uts2",1
"GO:0032253","dense core granule localization","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Sybu",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Tyrobp",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1130","10/23210",0.39298953075774,0.39298953075774,0.570333023527048,"Erbb2",1
