paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-15268.026339202432,50083.63515682977,4.175089,-2.4068532,-2.8066757,2.2438042,2.1051252,-0.3595576,-0.43568948,0.70558804,0.11500369,-1.7658281,0.12229126,-0.045533396,0.7656799,-0.85153854,2.594354,1.2914823,0.36251712,-0.25039467,-0.9821075,0.16159484,-0.27521765,-1.4739313,-0.15434463,1.6250359,-0.6202025,-0.42574668,-1.334326,0.8955845,0.21857661,1.1339184,-15268.026339202432,50083.63515682977,-938.8720731669731,-61.062320496145794
-24226.711281665903,47392.232817196884,-1.8684309,-3.854611,-3.1337662,-0.29498288,2.8551588,-0.076232314,-1.6180302,-0.69646466,1.144882,-3.871552,1.1748662,-1.6520066,-0.2000257,-1.7631348,1.0867,0.52904856,-0.5189985,-1.8200673,0.030932775,1.2862914,0.18677153,0.12835215,1.6319702,-3.0207334,-0.8182441,2.313895,-0.85939026,-0.31442901,4.555356,-1.3154929,-24226.711281665903,47392.232817196884,-937.3741907872908,-387.4538980985204
35335.61189791771,-76231.23894867937,-3.075639,15.459122,1.3831462,-1.3426486,-0.7926127,-4.126605,-8.034909,6.4047174,-1.1815598,-3.6782694,-1.9310904,-0.78632087,-0.69843465,-2.296404,-2.9153569,2.338779,-3.5242927,1.1798255,3.678473,-3.02068,2.7322803,1.4186298,1.5358208,1.7629961,3.798352,-0.56512606,-3.000527,-0.4997668,-1.561681,-6.194861,35335.61189791771,-76231.23894867937,-56.34389275224773,-12.096243900359548
-13425.642626129296,45300.38533677547,3.5487933,-0.7608963,-3.0997045,-4.1286654,1.1281022,-0.61170334,1.3596346,2.0243783,-1.6354374,-0.9477349,-0.64118856,0.5848885,-0.27180582,-1.0805813,-1.055956,-0.7365692,0.028354954,0.30739564,-1.0778453,-0.6760596,-0.45844632,0.35133046,1.2246212,-1.1610508,-0.608499,-1.8037621,-0.81061345,-0.30192375,0.5835426,1.8338476,-13425.642626129296,45300.38533677547,-889.9266233835444,-169.29329457658898
-30761.935595763618,44923.358376828655,-5.0409985,-1.8432531,-2.7443295,-1.7353452,1.558866,1.0781407,3.3055837,0.5584348,-0.7836154,-1.815614,0.015380176,-0.7000016,-1.6656414,-2.6909935,2.6468196,0.729289,-0.6437626,-1.599433,0.116078965,0.4592502,-1.3206663,-0.92361087,-1.8786494,2.1038277,-0.4487514,0.3509506,-0.008478947,1.9769733,-1.062243,-0.82588273,-30761.935595763618,44923.358376828655,-695.2406465298583,-641.7715419169124
-29708.723956602953,39757.40032854791,-9.501234,4.9211383,4.118598,0.5332325,4.2172875,0.81274956,-2.6020606,-7.443033,-5.1187477,-7.047841,-0.21809186,1.7893229,-11.95553,2.0894103,-6.9114485,-4.6422544,-2.1372483,5.721122,0.8439119,-13.836954,-3.1192267,3.383173,14.844671,-4.367028,14.079715,4.351687,1.5503314,8.739982,-0.9273086,-4.7446437,-29708.723956602953,39757.40032854791,-538.6319189519362,-199.09685905738723
29828.081555206263,-60547.82555799362,-2.8125424,9.951464,-3.9422483,0.43232983,0.6044827,-1.4098535,-5.637304,5.674726,-1.146461,-4.2426972,-2.3338494,0.78211725,-3.4302235,-1.1216954,-1.6259493,-0.45619464,-0.3360291,0.76078695,-3.5552478,-0.00016098292,3.6384575,3.0505695,-0.005208825,-1.0450141,0.7532216,0.1679436,-1.893813,-1.7218915,0.5189923,1.8695037,29828.081555206263,-60547.82555799362,-64.9894628997393,-45.85283643081871
-13737.072119854,18626.563357989104,-5.5118165,0.41383415,3.6188073,-0.64129597,-4.6109676,3.350096,-1.3261673,1.6736116,-5.764354,-1.3230201,-4.9541683,-2.915989,-2.4958968,5.0921354,0.9401073,-1.2730997,0.62058955,4.0287843,2.9879465,-0.28146338,-0.24950644,2.293481,-0.10387149,-0.017814199,-1.6938189,-3.3322306,0.58668905,3.1894717,0.62233603,-0.16207816,-13737.072119854,18626.563357989104,-142.4490079997524,-67.37855731530493
-31210.84603935295,43388.671107881295,-10.980219,3.1740808,-2.6643732,3.0018318,3.383747,-2.1027484,4.1567187,-3.3492262,0.10936147,9.088782,-3.7136292,1.2480533,1.9816251,0.14914225,1.1024443,-0.68746173,0.48769,-5.050413,-0.79881626,5.5722456,3.841784,0.6648009,-1.0640839,-1.9551431,4.263653,0.8396513,6.575105,2.416814,-1.546391,0.74094784,-31210.84603935295,43388.671107881295,-581.1812126271502,-426.3770021818037
-1082.9788125011678,22948.957170423197,13.923338,0.008121422,2.5032954,-2.0519593,-0.9295175,-0.108475894,1.9458733,-0.08090379,-3.5480754,-1.0360978,0.14953566,1.0503296,0.24141403,0.9551667,0.41554156,0.11140865,0.905484,1.4113961,0.7387861,-0.00865898,-0.42603022,-1.0181658,-0.60984933,0.97770834,0.3093504,0.122840986,-1.2554401,0.23478498,0.0836885,-0.39915377,-1082.9788125011678,22948.957170423197,-535.2373082454293,831.1058023553024
-24141.95169499876,45729.23932914792,-5.635475,1.4268466,-6.2626724,-1.9422255,5.6835938,0.3679461,0.09215994,0.628348,-0.09624883,-2.8986573,2.1346123,-1.8166189,0.77723354,-4.0063806,-0.8339759,3.2483308,1.2135806,3.0339115,2.0064828,1.0271697,0.42799324,-1.7199191,1.0861292,1.1141957,0.036424752,1.9213854,-0.46233186,-2.0083513,-1.3012768,0.43960017,-24141.95169499876,45729.23932914792,-645.451369039677,-388.28602458984074
-2627.018493518251,45951.30572818213,13.880942,-1.6516653,5.971328,0.41640952,0.86817473,-1.3277332,0.2677853,0.6287908,0.6255932,0.063069135,-0.4788084,2.654642,-1.7016094,-1.4321387,2.4897747,1.1034771,-0.5790404,-0.9448947,1.3143178,-0.025395188,-0.6333377,0.69490194,-0.11547291,-1.5739516,-1.8313395,-0.5523064,0.28884402,0.13792613,1.2279383,0.27919695,-2627.018493518251,45951.30572818213,-722.8737638919974,544.055052599692
-33331.5796632739,34875.93005964592,-7.712752,0.26719669,-1.625441,-1.2313082,0.06005616,-2.4662492,-0.86127126,0.959769,0.84767056,-0.29673654,0.50163513,-1.3573555,-0.57910764,0.3704229,-1.9528805,-0.4660187,0.17955725,-0.25351954,1.5075543,0.4510542,2.2689283,-0.28015986,-0.48828417,-1.1855319,-0.36915877,-1.8473738,1.8595785,-1.6899453,-0.19803116,-0.40937737,-33331.5796632739,34875.93005964592,-378.62077668390174,271.5343955816848
11039.666913109053,-3706.926971719695,20.158777,3.7272482,0.94619906,-1.661411,-1.1472105,-1.4739953,2.2376423,-1.0800136,-0.71535516,0.10792575,0.7256759,0.90099525,-0.7959481,0.41513553,1.7062867,-0.41638356,-0.3545555,0.18031545,0.32832944,0.057851985,-0.5974696,-0.6414151,0.048545647,0.5226317,-0.24609993,-0.003188414,-0.040885724,0.2779572,-0.20367995,-0.08844771,11039.666913109053,-3706.926971719695,-204.32892116783097,440.8953855845455
-29431.921574297026,44096.276520818115,-0.6934493,-2.6872957,-0.69121635,-3.3077865,-3.081783,-0.5751607,-0.26052395,-1.7606848,0.29214704,1.0198205,-0.5762266,2.3311656,-3.3266716,1.2176411,0.052818276,1.1132838,0.6284636,3.115728,0.036958124,-1.0702416,1.8942629,1.7391591,-1.7613647,0.5973184,-1.2658113,-3.3029928,1.5054837,-0.6700168,0.013429979,2.4461055,-29431.921574297026,44096.276520818115,-704.1990571742723,-408.0686156040446
-18620.846564368832,41205.03982846405,-0.52146214,-1.6024234,7.326793,-5.23049,1.0692238,-0.271371,-1.7324806,-2.282998,1.6946455,-0.7863792,0.9729439,0.6088681,-1.0535479,-3.6431398,3.193171,-0.45781007,-0.5043851,-2.5384555,-0.67231935,0.74876016,0.2975225,-0.38913,-0.28531247,-0.83395797,0.31818247,0.70762974,1.3537366,1.6066515,1.102831,-0.3220227,-18620.846564368832,41205.03982846405,-843.5823033256352,-196.93964353785728
-33763.867003593085,38909.01366250916,-6.7970824,0.43944684,-2.6495616,-1.043813,-2.8096883,-1.1621163,-0.43424094,-1.7087849,2.0865054,-0.013643962,1.0077535,-0.8852207,0.23160604,1.1257522,4.244011,-3.9890478,2.251994,0.7186563,0.36026752,-2.9999614,0.10894797,0.40086758,2.4837484,-3.1958306,3.5761373,-4.2571993,-3.1115644,-2.2842479,-0.3455786,-0.09233432,-33763.867003593085,38909.01366250916,-259.77233091777185,167.50158688076428
32278.40966266377,-70948.8258001159,-4.2068357,15.596813,0.4331073,1.25079,0.40808028,-2.2197566,-6.621451,2.2941418,-1.5103439,-1.9340012,0.6973082,0.27677608,-1.2352786,-2.567052,-2.5322924,4.396767,2.482374,3.2547786,1.6190239,1.6236514,1.2726033,0.7713816,0.21504298,-1.8065504,1.5676813,1.0390196,3.269678,3.4017873,0.13719854,-3.4594157,32278.40966266377,-70948.8258001159,-63.73872386157008,-22.89029661786934
-26928.34622518597,39940.5520593347,-6.9910955,1.0224863,4.903809,-3.6571405,1.1456332,-1.3579365,0.6143354,-0.47491023,-3.0522387,-4.2537203,-2.9852254,-2.8387697,-3.2295752,2.4745107,-0.25836322,2.4794838,-0.6573669,2.051579,0.70007044,-2.2361472,-0.33489662,-1.7919598,1.4817994,0.70812833,2.943106,0.653478,5.1743197,-0.9571077,0.6349825,4.753671,-26928.34622518597,39940.5520593347,-668.3157988015645,-242.18707318313264
-31525.87670367292,44039.091886948845,-5.4675903,0.326409,-4.68476,0.05693056,-0.39668334,-0.5042249,-0.64985794,-3.7030842,2.0214899,-2.5789337,2.2719846,-1.66064,-1.4334247,2.2315195,6.271416,-0.36808744,1.2782893,1.8365759,3.5764093,0.9386587,-4.8144917,1.5660394,-1.1423023,4.5553946,-1.01693,0.35365292,1.9780097,-3.6128185,1.5403061,-0.4157508,-31525.87670367292,44039.091886948845,-610.694736958232,-445.1461982001677
-31591.60410092023,44408.374158285886,-3.8528323,-5.136904,-3.7704432,-1.1482419,-0.1516695,0.18370774,-0.74106455,1.7005916,2.802434,-1.2678548,-1.5602965,-1.1322882,-1.987146,-1.9958233,0.08622315,-0.6144615,-1.5347351,-0.34268397,0.107605085,-0.25979277,1.7498869,-1.8494582,-0.6359568,0.063573875,-0.0016299604,0.08075552,-0.38012415,2.7366939,3.0440753,0.88871104,-31591.60410092023,44408.374158285886,-483.4234119941017,-511.9849352036317
8872.48592092899,12567.494902546148,19.580334,3.3088715,-2.1344886,-0.17206945,-0.589551,-0.78080267,1.985163,-0.79486597,-0.4965322,0.6117025,0.7747674,0.67615145,-0.42928427,1.0230044,0.38894358,-0.58678967,-0.50168526,-0.13807663,0.7594116,-0.27967498,-0.96710134,-0.38805926,-0.6472715,-0.9074855,-0.266397,-0.012127094,-0.070712954,0.1019083,-0.04843116,-0.5154818,8872.48592092899,12567.494902546148,-242.60368277333825,842.6653112526632
-27874.317566433398,44121.58358332384,-3.9051046,1.0709656,-1.6782846,5.9223604,0.13657314,-0.028602771,-2.2066286,0.5358086,3.971087,-0.5274267,3.2860138,5.3535495,2.1433513,2.408449,0.9221104,-0.34234726,0.99522996,1.5644481,2.903428,2.8307674,0.5625417,0.5840938,-3.2909565,1.0400852,-0.8476722,1.7315074,1.6338232,-2.6927168,-5.728236,3.4054937,-27874.317566433398,44121.58358332384,-994.5865192586595,-462.38247918030675
-33138.00956825147,42598.035170226896,-7.2091904,-0.30757064,0.91795564,0.15115349,-3.9303024,-0.7890139,0.112812564,-0.60193825,-1.3025178,-0.2455878,-2.118608,1.892016,-0.5355304,3.0571926,1.1023469,0.84181374,3.371088,4.186027,-0.27114892,-2.2436526,-1.3008415,1.5540247,-1.6584339,0.088137485,-1.2246972,0.4720628,-2.8809474,4.6493716,-0.36885783,0.060214087,-33138.00956825147,42598.035170226896,-415.93435889178016,-350.23989412798744
-29909.28618786352,44415.266727215516,-3.9182978,-4.733239,-0.6030542,-1.6094948,-2.5879612,2.213241,-2.4332092,1.7668755,1.7687066,-0.16213751,1.1760513,1.0996349,1.1816702,-0.14274509,-0.71663004,-0.17822284,-2.516487,-2.5027277,0.5117361,-0.4273158,1.8414433,-1.8644353,-0.890197,-1.7270777,0.77229965,-0.6339165,-0.98728937,2.498886,1.6343553,0.6137439,-29909.28618786352,44415.266727215516,-669.2469836267069,-409.4128024045737
-17887.954156437325,49088.4645313196,-0.3473347,-3.6858513,0.98588705,6.148963,0.7994572,1.825696,1.5044099,2.6982803,0.9446041,-0.76029074,0.3047427,-0.80512995,0.4222685,-1.9820015,-1.153753,-0.47279143,1.8373681,-4.5320916,-2.1197267,-0.21419454,-0.28142127,1.7313766,-0.26092726,0.8187146,0.47883508,1.1926354,-0.81573546,0.38856095,1.7520657,-0.41174856,-17887.954156437325,49088.4645313196,-1050.4033794445284,-241.14330052067285
-31697.622709268686,41366.06389231308,-7.611201,-0.78691757,-1.8291651,1.6216635,-2.1659343,0.014284832,0.8166886,-1.4798242,-0.6530976,3.2516656,-0.6802264,0.9181448,1.2596228,0.6575639,-1.6054912,-2.463208,-0.8542599,1.4474028,-1.8622022,2.2189345,-2.261694,0.67461205,-1.5356809,-2.3712375,-3.200175,1.2688841,1.7107959,-0.8605045,-1.9400306,2.4959235,-31697.622709268686,41366.06389231308,-698.7998555848262,-240.15111774754175
11180.09445158628,3755.050572854205,20.608221,4.11627,-0.15502696,-1.0970933,-0.81500316,-1.410003,2.4459186,-1.0114796,-0.41982308,0.021790763,-0.08822249,0.34028655,-0.64554197,0.8135004,0.5376979,-1.1578159,0.2517067,0.27747357,0.67502517,0.45662895,-0.5896485,0.011976749,-0.49444225,-0.77756894,-0.8145924,-0.11608234,0.6511242,0.3788055,0.33151513,0.1822258,11180.09445158628,3755.050572854205,-108.89580076230983,580.6686757637757
-22930.45717010305,41287.158773426316,-3.602914,4.157508,2.8686538,-1.6915295,-2.3804858,-1.6985683,-0.03135961,1.502072,2.3164668,1.5916694,0.3660859,1.7718956,0.6597788,3.3928514,3.6253667,-1.2529557,-2.8039105,1.1223642,-1.0306844,2.6247716,-2.6121516,0.6712598,-3.4712284,0.64578277,1.140222,1.8088025,-0.057444055,0.512881,1.2465583,2.1224334,-22930.45717010305,41287.158773426316,-546.3457221540272,-337.8546189134582
4634.187623615838,28262.190668631694,16.355358,1.2684216,0.313777,-1.985431,3.032315,-1.2399075,0.88568175,0.07556277,-1.3735865,-0.029595356,-0.57151777,-0.25203553,0.5484513,0.46073875,0.75334376,0.58664024,0.49364525,0.30528852,0.60624176,-0.36963096,-0.7327095,-0.5607339,-0.42911398,1.149597,-0.16857369,0.079995744,0.045982197,-0.28441298,-0.39221692,-0.37416196,4634.187623615838,28262.190668631694,-503.0160721941582,910.7943696662912
-17869.650575771837,47200.76720280091,-0.29871467,0.0849476,-2.2507317,4.3929296,1.4938277,-4.4955525,-0.09983124,-0.85971665,-0.21439816,0.76793396,-2.1377227,0.3234217,1.219013,-0.8266176,1.8097928,-2.062171,1.1702675,0.65319484,-0.1456226,1.4285295,-1.495077,1.4438671,0.20937903,-0.9345473,-0.36565703,0.9070887,-0.20695671,-1.8043879,0.57232726,-0.12605911,-17869.650575771837,47200.76720280091,-830.8252895529037,-324.8443265500671
-11435.35316173585,53470.41985018258,7.3766418,-1.9773111,-3.2347927,0.12832095,2.729462,-1.874954,-1.2221438,0.3760193,-1.3880376,-1.3445314,2.3468883,1.3400831,0.99671733,-1.964201,-0.28855073,1.9697189,0.70535505,0.08564594,0.6242832,1.166185,-1.2316467,-1.0177243,0.26379007,0.060744513,-0.6676831,0.068259634,-3.03272,0.8041853,-2.054301,0.3315591,-11435.35316173585,53470.41985018258,-770.1036869801898,107.66726954197901
-7183.2779191612235,48483.94328801279,5.3041067,-1.2562183,2.4823613,2.4818313,5.377146,-0.86648214,4.132701,2.0947745,-1.3391514,-0.56020343,-0.79518443,-0.4574264,-0.28823483,-1.5616964,0.931876,-0.49543202,-1.1624188,-0.20261306,-0.46391323,-0.68956697,-1.9041756,1.4185569,-2.6319804,-0.76579815,-0.21696402,-0.123728774,0.3990837,-0.36654884,-0.33496314,-0.08736087,-7183.2779191612235,48483.94328801279,-614.2088601605276,148.47860162093704
-38130.145595508504,30510.995211187914,-5.1459045,0.027443677,-1.8077074,-0.14739415,-3.0367506,-2.7209067,2.5397236,1.4817479,2.6381824,0.5867613,0.86690515,-2.4802184,-0.18745172,5.8491673,-1.4517956,-0.11369002,-1.961538,2.8104403,2.4690237,-1.6028911,1.4726532,-3.2856798,-2.4837055,-1.3213224,0.30761626,2.0002248,1.120777,0.17903228,2.060562,0.38563126,-38130.145595508504,30510.995211187914,-124.331132522491,110.17249907466591
-14420.92245911684,48819.135698644015,3.1832962,-3.457678,0.53526926,1.9649438,4.541426,-3.019836,0.36358953,2.533446,1.9455558,0.23331507,-0.5650544,-1.5480373,-0.7944407,-1.025856,0.9886804,-1.137583,-0.5990821,-1.7038324,0.2642113,-0.18384027,0.58173937,-1.718871,1.0305673,0.6271826,0.50365025,-0.9693431,0.61236596,-1.1691781,0.69371843,1.7702214,-14420.92245911684,48819.135698644015,-871.6079363364105,-112.52096405260306
-14347.343959966964,19235.453017862976,-9.885805,12.215431,-3.7750156,0.45749328,8.483718,21.070206,-2.6796174,0.6810349,9.410623,3.2662854,-8.888806,1.4352893,-2.6443205,10.857743,6.3702135,-0.2693106,-2.5012205,0.6531503,6.542416,-2.0084262,-4.4933214,-0.48993096,-4.014554,-3.6671863,-2.6850169,5.5656834,5.415039,-0.025821589,5.005727,-4.878405,-14347.343959966964,19235.453017862976,-192.86381405406115,-38.00005685762822
-31935.954724377218,43017.861960991,-8.950978,0.36361623,1.6274009,1.5313561,0.3522472,1.1842587,-1.4214885,-0.39780924,0.4612754,-2.416644,0.7870324,-2.6153214,1.1939024,0.49311516,3.7520177,-1.4541745,3.538189,0.6137007,-0.27275336,-0.034086943,1.5202514,-0.3666495,-4.1665244,1.8717471,3.0582552,0.9457244,-0.21101142,-0.26152855,-0.3977979,-0.5580918,-31935.954724377218,43017.861960991,-681.9076925368792,-497.84563558120993
-28045.23695444538,38068.72342527686,-7.370759,-1.3589708,1.4915079,-2.9120786,0.81256443,1.0083903,-2.6570582,-1.5542213,-1.7762333,1.8961312,-1.9440715,-1.5286478,-0.346007,3.0748787,-2.01547,2.8272305,-3.7353742,-0.6952668,-2.9641712,2.2155938,-0.5687068,2.998342,3.2128198,0.8368156,-0.633677,-1.1550615,1.3197753,-1.2925692,-0.85414964,0.04878474,-28045.23695444538,38068.72342527686,-690.8203193588654,-191.97593216886844
-21020.077722584607,52208.79593761193,-1.7912757,-3.2062376,-4.4676023,0.5267739,6.938369,0.58170605,2.3186238,1.1325238,-1.646683,-3.1672468,0.25937876,-1.4468822,2.0513804,0.20776567,-1.8271788,1.5807561,-1.1571591,2.5371606,0.18362997,1.2963295,-0.93439585,-3.0110753,0.96019596,0.41411138,0.09134468,-0.0011303372,-1.2140129,1.1229582,-1.0647979,-1.0775763,-21020.077722584607,52208.79593761193,-786.6716093591164,-132.99689720784278
-30105.45069317656,42556.18401075016,-5.769979,-0.33291024,-2.4863534,-0.6664539,1.1335503,-1.2849578,0.83853567,-0.31320387,1.6547664,-1.855654,-0.007840114,-1.3693408,-0.5441953,-2.0694935,-0.48497742,-1.3200023,0.4676923,-2.379824,-2.4533849,-1.646059,-0.77233225,1.2543035,0.22177781,1.3519878,-0.7526221,-0.7365024,2.3963768,0.89488935,-0.3311593,0.6368251,-30105.45069317656,42556.18401075016,-905.3059245032191,-484.0657042826892
-24312.200840416543,42449.879737448566,-3.8309178,1.2266492,3.0472617,-2.208212,-4.145275,0.46007678,1.8404,2.7956357,1.8906351,1.9412842,2.5034056,1.5746024,-0.09220345,-0.031484067,3.770505,2.092489,-0.78694636,-0.30018294,0.30195612,-2.200415,0.2196857,0.7011767,0.43484792,-1.211893,0.16463718,1.8796299,1.2936057,-0.7410941,-0.6903352,7.522329,-24312.200840416543,42449.879737448566,-578.6572303185683,-191.89241166171425
-30510.93993711116,41162.44691592216,-8.17292,-0.3330747,0.96468705,1.8417219,-1.2148732,-0.038183764,0.8679181,-4.805913,-2.5848606,-1.3058234,1.7662483,1.3734521,-2.3626487,-6.137438,0.34917277,0.40551323,-3.5123942,1.4992042,0.39749104,1.7269892,1.0412822,0.89002424,-1.2318678,-4.0648403,-1.0278033,-1.5191097,0.7134087,-0.7326405,0.06956898,-2.6603134,-30510.93993711116,41162.44691592216,-580.7485954935538,-340.67639251817644
-10835.875281972763,11793.491655285448,-7.1597743,15.388533,9.3712,1.0545456,10.409255,8.217642,-5.639376,18.37489,-7.6120915,21.649855,23.87234,-8.596176,-9.841843,-2.3714008,11.455487,-6.9131684,2.205255,0.07728345,-2.7817142,-0.54499596,1.0680418,1.3636895,3.4850802,-3.56409,-0.8785071,-2.1751673,-0.642057,4.7081556,1.6145407,-1.7673156,-10835.875281972763,11793.491655285448,-150.45414058881823,22.609477149618556
-25425.65845910421,21216.666687013472,-6.1401606,-1.9905647,4.5564566,1.0316715,-3.6520436,0.6553613,-5.6329384,-4.8341956,-3.1573362,2.9092174,-3.7870545,-1.0584315,0.9934751,-1.4896853,1.1425884,1.395266,-3.2916148,0.3454942,-5.045254,4.7058864,-2.1696768,1.907124,0.5966769,-2.0662723,-3.2956288,-1.3520439,-1.2632855,1.8581645,-2.5467074,-1.6213299,-25425.65845910421,21216.666687013472,-294.476695326067,-10.534241347779204
-7952.888559002582,23560.560212683795,0.44189417,2.6434815,4.3548045,-7.81566,-1.0613203,-2.8429701,3.3183236,2.329382,-2.1690576,-0.6783891,-0.5699585,-0.7070631,2.114055,0.8089675,1.0972509,-1.006103,1.276728,1.8173333,1.029585,2.04825,2.1204085,-1.6230233,0.40888068,-1.7389174,0.028375452,0.18613957,0.16209736,-0.7928874,-0.7466755,3.7662187,-7952.888559002582,23560.560212683795,-306.59758742200654,-107.12455094691165
-8401.08893900114,48595.24699112635,5.803025,-2.5992627,4.8532386,3.0964446,1.9963266,-1.2992408,-0.18556766,0.3740457,0.18488254,-0.6252584,-0.03036486,1.6252581,2.3974302,2.9150488,-0.3576515,2.3398461,-0.0927242,3.851474,0.860468,0.8099807,0.8443128,-0.06783807,1.4941263,0.47742504,-0.66634095,-0.7074294,0.39344433,0.67716527,0.3285678,-0.39267698,-8401.08893900114,48595.24699112635,-632.6466217988875,62.77568103735529
-25914.117085595084,44023.27195179293,-2.770149,-1.3385499,2.2327697,-3.544558,-0.2145471,-1.7692059,-1.0239761,0.5819374,1.9791105,1.7682116,-1.6708792,3.7549407,2.1820157,0.7572001,-1.2052953,-0.8963708,-1.1766269,1.1654168,-0.27042446,0.5296751,2.2830436,0.8537246,-2.0241146,-4.2751474,-1.067342,3.1139212,-0.30412108,-2.0784488,-1.9029189,0.8011895,-25914.117085595084,44023.27195179293,-949.7099643096984,-362.5993230611635
-10977.86549835943,50279.784061574675,5.9583135,-3.3399534,-2.0937006,5.146628,3.6921315,-0.98586357,0.9764894,2.5909388,-0.09973025,-1.9328328,-1.4745897,-0.9780783,-2.2041218,0.14647873,0.7383321,-0.42074302,0.3465085,-1.498584,0.20717695,-0.22893445,0.79748785,-0.106608346,-1.30934,0.07197581,0.3366369,-0.9043247,-0.23043437,-0.17911348,1.1994265,0.8007953,-10977.86549835943,50279.784061574675,-868.4110922328226,155.65306054501355
