gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tex264,0.2162501960992813,0.7924778461456299,2.324075698852539,0.48572688534212094,2.152642011642456,2.324075698852539,0.8242108789476494,1.2058006525039673,2.324075698852539,1.0,1.10354745388031
Rad54l2,0.24598242342472076,0.0,-28.0550537109375,0.5341961038212281,0.9567297697067261,-28.0550537109375,0.09820830608789397,-3.085782289505005,-28.0550537109375,1.0,-1.226165533065796
Dcaf1,0.28733372688293457,0.3928821086883545,0.5318135023117065,0.6148287732404827,0.7175472974777222,0.5318135023117065,1.0,0.2590027153491974,0.5318135023117065,1.0,0.22078020870685577
Manf,1.0532399415969849,1.4200304746627808,0.7488351464271545,0.48572688534212094,1.8656229972839355,0.7488351464271545,1.0,0.8209367394447327,0.7488351464271545,1.0,0.6736422181129456
Rbm15b,0.15864378213882446,0.0,-27.357166290283203,0.48572688534212094,1.2915852069854736,-27.357166290283203,0.2230603556725932,-2.4345638751983643,-27.357166290283203,1.0,-0.9673975706100464
Dock3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.20208466053009033,0.0,-27.738611221313477,0.5341961038212281,1.0045661926269531,-27.738611221313477,0.10055440945420348,-3.0667877197265625,-27.738611221313477,1.0,-1.2186179161071777
Cish,0.15562336146831512,0.4311007559299469,1.6783804893493652,0.48572688534212094,1.243748664855957,1.6783804893493652,1.0,0.6292535066604614,1.6783804893493652,1.0,0.5838432312011719
Hemk1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
6430571L13Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.1354667991399765,0.0,-27.112186431884766,0.8109934742465638,0.33485540747642517,-27.112186431884766,0.45224136944137205,-1.8319448232650757,-27.112186431884766,1.0,-0.7279410362243652
Cyb561d2,0.2639365494251251,0.0,-28.170190811157227,0.770864483406597,-0.4305283725261688,-28.170190811157227,0.10823746562097328,-3.0128417015075684,-28.170190811157227,1.0,-1.1971818208694458
Nprl2,0.23620620369911194,0.0,-27.98921012878418,0.9154721025201819,0.14350946247577667,-27.98921012878418,0.22497405262455525,-2.4283130168914795,-27.98921012878418,1.0,-0.9649137854576111
Zmynd10,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rassf1,0.45733150839805603,0.251255065202713,-1.021498203277588,0.9631738828354334,-0.047836486250162125,-1.021498203277588,1.0,-0.7421829700469971,-1.021498203277588,1.0,-0.5292904376983643
Tusc2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hyal2,0.06139565631747246,0.0,-25.916147232055664,0.6148287732404827,0.7175472974777222,-25.916147232055664,0.6751926398946472,-1.3415563106536865,-25.916147232055664,1.0,-0.5330803990364075
Hyal1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Naa80,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hyal3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ifrd2,0.029210316017270088,0.0,-24.821096420288086,0.6148287732404827,0.7175472974777222,-24.821096420288086,0.6408298111327508,-1.4441195726394653,-24.821096420288086,1.0,-0.5738349556922913
Lsmem2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.2147951126098633,2.131190299987793,-0.1361175775527954,0.48572688534212094,1.1002391576766968,-0.1361175775527954,1.0,-0.22187542915344238,-0.1361175775527954,1.0,-0.18580804765224457
Gnat1,0.067647285759449,0.0,-26.06060028076172,0.5341961038212281,0.9088932871818542,-26.06060028076172,0.7977201276422167,-1.0,-26.06060028076172,1.0,-0.397359699010849
Sema3f,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6956432461738586,0.0,-29.9045467376709,0.48572688534212094,-1.1002391576766968,-29.9045467376709,0.0009353704957276538,-6.548503398895264,-29.9045467376709,1.0,-2.602111339569092
Rbm6,0.35220691561698914,0.0,-28.65336036682129,0.5341961038212281,-1.0045661926269531,-28.65336036682129,0.026367739394165163,-4.0704827308654785,-28.65336036682129,1.0,-1.6174458265304565
Mon1a,0.15311099588871002,0.0,-27.301856994628906,0.9154721025201819,0.14350946247577667,-27.301856994628906,0.2754507662421426,-2.250189781188965,-27.301856994628906,1.0,-0.8941347599029541
Traip,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Uba7,0.125846266746521,0.0,-26.998817443847656,0.48572688534212094,1.4350945949554443,-26.998817443847656,0.33525578806259965,-2.0882668495178223,-26.998817443847656,1.0,-0.8297930955886841
Gm20661,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.09409389644861221,0.0,-26.55600357055664,0.7091842165720865,0.5262013673782349,-26.55600357055664,0.48232248256745225,-1.7318381071090698,-26.55600357055664,1.0,-0.6881626844406128
Cdhr4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.15726013481616974,0.251255065202713,0.7461092472076416,0.48572688534212094,1.1480756998062134,0.7461092472076416,1.0,0.35952621698379517,0.7461092472076416,1.0,0.3030456304550171
Gmppb,0.12131476402282715,0.4311007559299469,2.0630033016204834,0.48572688534212094,1.3872581720352173,2.0630033016204834,1.0,0.7116888165473938,2.0630033016204834,1.0,0.6779548525810242
Rnf123,0.12190930545330048,0.0,-26.95006561279297,0.7091842165720865,0.5262013673782349,-26.95006561279297,0.4611751490399397,-1.7954492568969727,-26.95006561279297,1.0,-0.7134391665458679
Amigo3,0.029442191123962402,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Mst1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.18498440086841583,0.0,-27.59832191467285,0.48572688534212094,1.19591224193573,-27.59832191467285,0.2050290303783657,-2.5114223957061768,-27.59832191467285,1.0,-0.9979380965232849
Bsn,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dag1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nicn1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Amt,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rhoa,1.8121347427368164,2.0564801692962646,0.41230177879333496,0.48572688534212094,1.2915852069854736,0.41230177879333496,1.0,0.7274308204650879,0.41230177879333496,1.0,0.5392237901687622
Gpx1,0.5785015225410461,0.251255065202713,-1.4554953575134277,0.5953603351788066,-0.8132202625274658,-1.4554953575134277,0.7977201276422167,-1.2156096696853638,-1.4554953575134277,1.0,-0.9357858896255493
Usp4,0.3288361430168152,0.7924778461456299,1.6345106363296509,0.48572688534212094,2.5353338718414307,1.6345106363296509,0.9780497765435576,0.9709104299545288,1.6345106363296509,1.0,0.8913676142692566
1700102P08Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc71,0.10649912059307098,0.251255065202713,1.345841646194458,0.48572688534212094,1.3872581720352173,1.345841646194458,1.0,0.5644150972366333,1.345841646194458,1.0,0.5121078491210938
Lamb2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Usp19,0.26409921050071716,0.3928821086883545,0.6709901094436646,0.5953603351788066,0.8132202625274658,0.6709901094436646,1.0,0.32097604870796204,0.6709901094436646,1.0,0.29066556692123413
Qars,0.28211769461631775,0.9723235964775085,2.3346261978149414,0.48572688534212094,2.152642011642456,2.3346261978149414,0.7977201276422167,1.3697646856307983,2.3346261978149414,1.0,1.262274980545044
Qrich1,0.2251482754945755,0.251255065202713,0.17785616219043732,0.5341961038212281,0.9567297697067261,0.17785616219043732,1.0,0.09732316434383392,0.17785616219043732,1.0,0.07566700130701065
Impdh2,0.19854716956615448,0.0,-27.71049690246582,0.9631738828354334,-0.047836486250162125,-27.71049690246582,0.1611941416031205,-2.7072463035583496,-27.71049690246582,1.0,-1.0757505893707275
Ndufaf3,0.28051280975341797,0.251255065202713,-0.18095330893993378,0.6480250968438214,0.6697108149528503,-0.18095330893993378,1.0,-0.10925392806529999,-0.18095330893993378,1.0,-0.08535193651914597
Dalrd3,0.09388908743858337,0.0,-26.552711486816406,0.7091842165720865,0.5262013673782349,-26.552711486816406,0.5177779171633524,-1.6549197435379028,-26.552711486816406,1.0,-0.6575983762741089
Wdr6,0.19510160386562347,0.0,-27.682674407958984,0.9631738828354334,-0.047836486250162125,-27.682674407958984,0.19840831212911778,-2.53263783454895,-27.682674407958984,1.0,-1.0063682794570923
P4htm,0.05124792456626892,0.0,-25.648115158081055,0.48572688534212094,1.8177865743637085,-25.648115158081055,0.6697859323605507,-1.358577013015747,-25.648115158081055,1.0,-0.539843738079071
Arih2,0.12966392934322357,0.251255065202713,1.0448671579360962,0.48572688534212094,2.4396607875823975,1.0448671579360962,1.0,0.4732714295387268,1.0448671579360962,1.0,0.42630964517593384
Slc25a20,0.33452725410461426,0.0,-28.565580368041992,0.6761732333530522,-0.6218743324279785,-28.565580368041992,0.050944811079997245,-3.5902392864227295,-28.565580368041992,1.0,-1.4266164302825928
Prkar2a,0.07116848230361938,0.0,-26.136377334594727,0.7091842165720865,0.5262013673782349,-26.136377334594727,0.4611751490399397,-1.799389362335205,-26.136377334594727,1.0,-0.7150048613548279
Ip6k2,0.02933608926832676,0.0,-24.8273868560791,0.5341961038212281,0.9088932871818542,-24.8273868560791,0.7977201276422167,-1.0,-24.8273868560791,1.0,-0.397359699010849
Nckipsd,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Celsr3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem89,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.6388359665870667,0.251255065202713,-1.646530032157898,0.9631738828354334,0.047836486250162125,-1.646530032157898,0.7977201276422167,-1.3668557405471802,-1.646530032157898,1.0,-0.9330806136131287
Col7a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shisa5,2.217986583709717,2.5609793663024902,0.5451021790504456,0.44424426093643976,2.726679801940918,0.5451021790504456,1.0,0.6018710136413574,0.5451021790504456,1.0,0.5080545544624329
Atrip,0.03919171541929245,0.0,-25.252408981323242,0.6148287732404827,0.7175472974777222,-25.252408981323242,0.6629764888837999,-1.3684017658233643,-25.252408981323242,1.0,-0.5437477231025696
Tma7,1.666128396987915,2.085369110107422,0.7155945301055908,0.48572688534212094,1.769950032234192,0.7155945301055908,0.7289716530051196,1.5154188871383667,0.7155945301055908,1.0,1.019641637802124
Ccdc51,0.04469108581542969,0.251255065202713,2.643770694732666,0.48572688534212094,1.7221134901046753,2.643770694732666,1.0,0.8094239234924316,2.643770694732666,1.0,0.7503799200057983
Plxnb1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.023235052824020386,0.0,-24.48659324645996,0.5341961038212281,0.9088932871818542,-24.48659324645996,0.7977201276422167,-1.0,-24.48659324645996,1.0,-0.397359699010849
Camp,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.06766555458307266,0.0,-26.061004638671875,0.8109934742465638,0.33485540747642517,-26.061004638671875,0.314002242950418,-2.1573362350463867,-26.061004638671875,1.0,-0.8572384715080261
Map4,0.31987902522087097,0.4311007559299469,0.5157372355461121,0.6148287732404827,0.7175472974777222,0.5157372355461121,1.0,0.25110700726509094,0.5157372355461121,1.0,0.2218651920557022
Dhx30,0.2155800312757492,0.0,-27.841949462890625,0.9631738828354334,-0.047836486250162125,-27.841949462890625,0.18873107867309222,-2.5743706226348877,-27.841949462890625,1.0,-1.0229511260986328
Smarcc1,0.501880407333374,0.9723235964775085,1.3347262144088745,0.48572688534212094,2.3439879417419434,1.3347262144088745,1.0,0.922222375869751,1.3347262144088745,1.0,0.8079794049263
Cspg5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elp6,0.04626289755105972,0.0,-25.49685287475586,0.6148287732404827,0.7175472974777222,-25.49685287475586,0.6408298111327508,-1.4401695728302002,-25.49685287475586,1.0,-0.5722653865814209
Scap,0.12314412742853165,0.0,-26.965513229370117,0.48572688534212094,1.530767560005188,-26.965513229370117,0.3053231287112476,-2.1825668811798096,-26.965513229370117,1.0,-0.8672641515731812
Ptpn23,0.04872124269604683,0.0,-25.573335647583008,0.6148287732404827,0.7175472974777222,-25.573335647583008,0.6408298111327508,-1.4293882846832275,-25.573335647583008,1.0,-0.5679813027381897
Ngp,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Kif9,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Setd2,0.5949188470840454,0.0,-29.598474502563477,0.6480250968438214,-0.6697108149528503,-29.598474502563477,0.0019449110124302772,-6.03679084777832,-29.598474502563477,1.0,-2.398777484893799
Nradd,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal2,0.5940427780151367,0.251255065202713,-1.5060410499572754,0.6148287732404827,-0.7175472974777222,-1.5060410499572754,0.7977201276422167,-1.2695221900939941,-1.5060410499572754,1.0,-0.9693312644958496
Ccdc12,1.3499234914779663,1.5405696630477905,0.3601306676864624,0.48572688534212094,1.3872581720352173,0.3601306676864624,0.7977201276422167,1.083353877067566,0.3601306676864624,1.0,0.5704567432403564
Pth1r,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam240a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0769542008638382,0.0,-26.25336265563965,0.7091842165720865,0.5262013673782349,-26.25336265563965,0.49125561056577927,-1.7088813781738281,-26.25336265563965,1.0,-0.6790406107902527
Lrrfip2,0.14719362556934357,0.4311007559299469,1.764958143234253,0.48572688534212094,1.243748664855957,1.764958143234253,1.0,0.6521061062812805,1.764958143234253,1.0,0.6206107139587402
Mlh1,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Epm2aip1,0.034927040338516235,0.0,-25.08310890197754,0.48572688534212094,1.9612959623336792,-25.08310890197754,0.7977201276422167,-1.0,-25.08310890197754,1.0,-0.397359699010849
Arpp21,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6801175475120544,0.4919656217098236,-0.6161289811134338,0.6148287732404827,0.7175472974777222,-0.6161289811134338,1.0,-0.36940625309944153,-0.6161289811134338,1.0,-0.31704601645469666
Clasp2,0.06889202445745468,0.4311007559299469,2.9177637100219727,0.48572688534212094,1.530767560005188,2.9177637100219727,1.0,0.8368342518806458,2.9177637100219727,1.0,0.8195667862892151
Ubp1,0.30896618962287903,0.0,-28.431480407714844,0.8684712432388435,-0.23918244242668152,-28.431480407714844,0.1375244039921939,-2.8401477336883545,-28.431480407714844,1.0,-1.128560185432434
Fbxl2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1c,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.0,0.4311007559299469,29.005577087402344,0.48572688534212094,1.9612959623336792,29.005577087402344,0.9690229926146859,1.0,29.005577087402344,1.0,1.0
Glb1,0.1796851009130478,0.0,-27.552452087402344,0.9631738828354334,-0.047836486250162125,-27.552452087402344,0.2139278050003758,-2.4758994579315186,-27.552452087402344,1.0,-0.9838227033615112
Tmppe,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1402587592601776,0.0,-27.16587257385254,0.8109934742465638,0.33485540747642517,-27.16587257385254,0.337603851344947,-2.067045211791992,-27.16587257385254,1.0,-0.8213605284690857
Dync1li1,0.31940171122550964,0.0,-28.487323760986328,0.5953603351788066,-0.8132202625274658,-28.487323760986328,0.03890902338302128,-3.7831523418426514,-28.487323760986328,1.0,-1.503272294998169
Cmtm6,0.22223211824893951,0.7924778461456299,2.2802374362945557,0.48572688534212094,1.9612959623336792,2.2802374362945557,0.8320557132461402,1.1999104022979736,2.2802374362945557,1.0,1.125470757484436
Cmtm7,0.7331213355064392,0.4311007559299469,-1.004899024963379,0.9505688864199705,-0.09567297250032425,-1.004899024963379,1.0,-0.6527317762374878,-1.004899024963379,1.0,-0.5000882744789124
Cmtm8,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.13877853751182556,0.0,-27.14947509765625,0.48572688534212094,1.3394216299057007,-27.14947509765625,0.3591815728894553,-2.0112264156341553,-27.14947509765625,1.0,-0.7991803884506226
Rps27rt,0.6305745244026184,0.251255065202713,-1.6211658716201782,0.9154721025201819,0.14350946247577667,-1.6211658716201782,0.7977201276422167,-1.3307751417160034,-1.6211658716201782,1.0,-0.8994066119194031
Stt3b,0.24092330038547516,0.0,-28.021276473999023,0.5953603351788066,0.8132202625274658,-28.021276473999023,0.13478604778064263,-2.8519389629364014,-28.021276473999023,1.0,-1.1332457065582275
Gadl1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.47360745072364807,0.7376746535301208,0.8488826751708984,0.48572688534212094,1.2915852069854736,0.8488826751708984,1.0,0.3535654544830322,0.8488826751708984,1.0,0.33253151178359985
Zcwpw2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Azi2,0.5694458484649658,0.0,-29.51519203186035,0.6148287732404827,-0.765383780002594,-29.51519203186035,0.0011189548667924684,-6.4165120124816895,-29.51519203186035,1.0,-2.5496633052825928
Cmc1,0.617293655872345,0.251255065202713,-1.5798863172531128,0.5341961038212281,1.0045661926269531,-1.5798863172531128,0.7977201276422167,-1.297533392906189,-1.5798863172531128,1.0,-0.8948206901550293
Eomes,0.15347445011138916,0.0,-27.3055477142334,0.8109934742465638,0.33485540747642517,-27.3055477142334,0.45935632375841584,-1.8142679929733276,-27.3055477142334,1.0,-0.7209169864654541
Golga4,0.45963865518569946,0.6823558211326599,0.7458840608596802,0.48572688534212094,1.8177865743637085,0.7458840608596802,1.0,0.5657358169555664,0.7458840608596802,1.0,0.4630312919616699
Itga9,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vill,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
