gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ltbp4,0.0,0.0010506248800083995,-20.003576278686523,0.6128539384272216,0.9934425354003906,-20.003576278686523,0.5329313809040335,-1.0,-20.003576278686523,1.0,-0.09966832399368286
Shkbp1,0.251255065202713,0.24097485840320587,0.06798935681581497,0.7275926132068474,0.5756703615188599,0.06798935681581497,1.0,0.040808919817209244,0.06798935681581497,1.0,0.03312552720308304
Sptbn4,0.0,0.005934378132224083,-22.504947662353516,0.6128539384272216,0.9802843928337097,-22.504947662353516,0.370419390234223,-1.3172097206115723,-22.504947662353516,1.0,-0.13128407299518585
Blvrb,0.0,0.020190712064504623,-24.28177833557129,0.6128539384272216,1.825697422027588,-24.28177833557129,0.0012863519414233226,-3.5482287406921387,-24.28177833557129,1.0,-0.35364601016044617
Sertad3,0.0,0.05072663724422455,-25.632986068725586,0.705636333663305,0.625013530254364,-25.632986068725586,9.359928047371123e-07,-5.269350051879883,-25.632986068725586,1.0,-0.5251873135566711
Sertad1,0.0,0.16608363389968872,-27.428796768188477,0.9649127422197437,-0.07236998528242111,-27.428796768188477,1.888365290899218e-18,-9.635722160339355,-27.428796768188477,1.0,-0.9603762626647949
Prx,0.0,0.0011759280459955335,-20.166217803955078,0.6128539384272216,0.9934425354003906,-20.166217803955078,0.5329313809040335,-1.0,-20.166217803955078,1.0,-0.09966832399368286
Hipk4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,1.547071099281311,0.29510003328323364,3.4292478561401367,0.0815806201026074,3.483628034591675,3.4292478561401367,0.05346467934138715,6.400021553039551,3.4292478561401367,1.0,4.284956455230713
2310022A10Rik,0.0,0.10295946151018143,-26.692407608032227,0.6128539384272216,1.121734857559204,-26.692407608032227,1.492505560714007e-14,-8.352588653564453,-26.692407608032227,1.0,-0.832488477230072
Akt2,0.4311007559299469,0.3124086856842041,0.5555009841918945,0.6128539384272216,1.1579197645187378,0.5555009841918945,1.0,0.27500051259994507,0.5555009841918945,1.0,0.2476077675819397
Ttc9b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.251255065202713,0.031762540340423584,3.1458170413970947,0.6128539384272216,1.7796437740325928,3.1458170413970947,0.7467296883546026,0.8732103705406189,3.1458170413970947,1.0,0.8381746411323547
Zfp607b,0.0,0.007461285684257746,-22.83637809753418,0.6128539384272216,0.9408098459243774,-22.83637809753418,0.07076682248791427,-2.1818947792053223,-22.83637809753418,1.0,-0.21746578812599182
Zfp60,0.0,0.01378900371491909,-23.726972579956055,0.6156482769328636,0.8881770968437195,-23.726972579956055,0.010798973406370902,-2.8899240493774414,-23.726972579956055,1.0,-0.2880338728427887
Zfp626,0.0,0.03734496980905533,-25.181432723999023,0.6516018594056456,0.7565953135490417,-25.181432723999023,0.0002941383892135416,-3.9484236240386963,-25.181432723999023,1.0,-0.39353278279304504
Zfp59,0.0,0.005787174217402935,-22.468605041503906,0.6128539384272216,0.9539679884910583,-22.468605041503906,0.11813599011710234,-1.952931523323059,-22.468605041503906,1.0,-0.19464541971683502
Zfp607a,0.0,0.0341079905629158,-25.048280715942383,0.6612215539868156,0.7302789688110352,-25.048280715942383,2.27155799103874e-05,-4.575446128845215,-25.048280715942383,1.0,-0.4560270309448242
Zfp974,0.0,0.0037680366076529026,-21.848100662231445,0.6128539384272216,0.967126190662384,-21.848100662231445,0.18696607805269494,-1.730773687362671,-21.848100662231445,1.0,-0.1725033074617386
Zfp780b,0.0,0.023830508813261986,-24.523530960083008,0.6340197179883061,0.8092280626296997,-24.523530960083008,0.0003986188186828417,-3.8689818382263184,-24.523530960083008,1.0,-0.38561493158340454
Zfp850,0.0,0.03168395534157753,-24.94016456604004,0.6553023166204919,0.7434371709823608,-24.94016456604004,4.9910126990164276e-05,-4.390814304351807,-24.94016456604004,1.0,-0.43762511014938354
Psmc4,0.3928821086883545,0.7767365574836731,-1.2870409488677979,0.6553023166204919,0.7434371709823608,-1.2870409488677979,0.6956391090705194,-0.9747021198272705,-1.2870409488677979,1.0,-0.803168535232544
Fbl,0.251255065202713,0.6261165142059326,-1.6073797941207886,0.7868171374856912,0.4407990276813507,-1.6073797941207886,0.5207449005311021,-1.4833970069885254,-1.6073797941207886,1.0,-1.0139752626419067
Dyrk1b,0.0,0.014301862567663193,-23.780029296875,0.6128539384272216,0.9144935011863708,-23.780029296875,0.024374057020410195,-2.6049492359161377,-23.780029296875,1.0,-0.2596309185028076
Eid2,0.0,0.022008949890732765,-24.40749168395996,0.6255029502256828,0.8355444073677063,-24.40749168395996,0.001395101549175728,-3.524810791015625,-24.40749168395996,1.0,-0.35131198167800903
Eid2b,0.0,0.029332583770155907,-24.827211380004883,0.6516018594056456,0.7565953135490417,-24.827211380004883,7.476990220793079e-05,-4.293341159820557,-24.827211380004883,1.0,-0.42791008949279785
Timm50,0.251255065202713,0.3056979775428772,-0.3240470588207245,0.6128539384272216,1.6447724103927612,-0.3240470588207245,1.0,-0.21598921716213226,-0.3240470588207245,1.0,-0.16875898838043213
Supt5,0.0,0.4858003258705139,-29.220378875732422,0.6845620908398486,-0.6743566989898682,-29.220378875732422,3.0672217000764207e-62,-21.856239318847656,-29.220378875732422,1.0,-2.178374767303467
Rps16,3.625708818435669,3.71060848236084,-0.12569323182106018,0.6766493906733819,0.6908044219017029,-0.12569323182106018,1.0,-0.2968500256538391,-0.12569323182106018,1.0,-0.27943694591522217
Plekhg2,0.6129661202430725,0.07777568697929382,3.3866264820098877,0.43956871622483523,2.513212203979492,3.3866264820098877,0.7469421744968721,0.8729325532913208,3.3866264820098877,1.0,0.8552218675613403
Zfp36,0.251255065202713,0.5561232566833496,-1.3809183835983276,0.8829509904845647,-0.25000542402267456,-1.3809183835983276,0.5780968446391542,-1.205473780632019,-1.3809183835983276,1.0,-0.7957664728164673
Med29,0.0,0.2675972878932953,-28.192821502685547,0.6716043677774143,-0.7039626240730286,-28.192821502685547,5.82317401648002e-31,-13.324638366699219,-28.192821502685547,1.0,-1.3280442953109741
Paf1,0.0,0.18180428445339203,-27.570941925048828,0.7495139460641431,0.5263271927833557,-27.570941925048828,1.0750368194747457e-23,-11.240910530090332,-27.570941925048828,1.0,-1.120362639427185
Samd4b,0.0,0.05943579971790314,-25.867916107177734,0.7512923698646117,0.5197480916976929,-25.867916107177734,9.268220407012673e-09,-6.166098594665527,-25.867916107177734,1.0,-0.6145647168159485
Gmfg,1.1986254453659058,2.0124900341033936,-1.4850633144378662,0.6128539384272216,-0.9802843928337097,-1.4850633144378662,0.5748821475367086,-1.2205517292022705,-1.4850633144378662,1.0,-1.1503024101257324
Lrfn1,0.0,0.0018834806978702545,-20.846328735351562,0.6128539384272216,0.9934425354003906,-20.846328735351562,0.5329313809040335,-1.0,-20.846328735351562,1.0,-0.09966832399368286
Nccrp1,0.0,0.06503932923078537,-26.00197982788086,0.7336226505964739,0.5592226386070251,-26.00197982788086,6.403033803283046e-08,-5.803282260894775,-26.00197982788086,1.0,-0.5784034132957458
Pak4,0.0,0.01876908168196678,-24.1754150390625,0.6217900665560042,0.8487025499343872,-24.1754150390625,0.002309180405952697,-3.37848162651062,-24.1754150390625,1.0,-0.3367275893688202
Fbxo27,0.0,0.011811483651399612,-23.502216339111328,0.6128539384272216,0.9144935011863708,-23.502216339111328,0.02393334389041518,-2.6121928691864014,-23.502216339111328,1.0,-0.26035287976264954
Fbxo17,0.0,0.011627060361206532,-23.47937774658203,0.6128539384272216,0.9144935011863708,-23.47937774658203,0.03033951044707536,-2.5232112407684326,-23.47937774658203,1.0,-0.2514842450618744
Mrps12,0.0,0.6876915097236633,-29.881567001342773,0.6128539384272216,-1.4770056009292603,-29.881567001342773,1.8281378398757352e-81,-27.3828182220459,-29.881567001342773,1.0,-2.7291996479034424
Sars2,0.0,0.08433057367801666,-26.390811920166016,0.8396226859852338,0.33553358912467957,-26.390811920166016,5.209266667079434e-11,-7.069849491119385,-26.390811920166016,1.0,-0.7046400308609009
Ccer2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.5412228107452393,0.47374260425567627,0.2448953092098236,0.6128539384272216,1.0855498313903809,0.2448953092098236,1.0,0.12456542998552322,0.2448953092098236,1.0,0.11444631963968277
Sirt2,0.0,0.5038130879402161,-29.286964416503906,0.6128539384272216,-1.1283138990402222,-29.286964416503906,1.2950222608240767e-54,-19.764793395996094,-29.286964416503906,1.0,-1.969923734664917
Rinl,0.251255065202713,0.7160903215408325,-1.8731979131698608,0.9454033899117004,0.11842361837625504,-1.8731979131698608,0.39802799121235194,-1.8397982120513916,-1.8731979131698608,1.0,-1.2690168619155884
Hnrnpl,0.0,0.7732298374176025,-30.11985206604004,0.6541376541640593,-0.7533057928085327,-30.11985206604004,9.923051775463206e-88,-29.289749145507812,-30.11985206604004,1.0,-2.919260263442993
Ech1,0.6129661202430725,1.0147846937179565,-1.0560097694396973,0.6189265085432356,0.8684398531913757,-1.0560097694396973,0.8526232976413292,-0.6549091935157776,-1.0560097694396973,1.0,-0.6005834937095642
Lgals4,0.0,0.020898643881082535,-24.332008361816406,0.6217900665560042,0.8487025499343872,-24.332008361816406,0.003195414873681301,-3.281067132949829,-24.332008361816406,1.0,-0.32701846957206726
Lgals7,0.0,0.00784284994006157,-22.908607482910156,0.6128539384272216,0.9408098459243774,-22.908607482910156,0.06953606889854871,-2.1901612281799316,-22.908607482910156,1.0,-0.21828970313072205
Capn12,0.4311007559299469,0.0,29.005577087402344,0.6128539384272216,1.9967536926269531,29.005577087402344,0.6845123918369559,1.0,29.005577087402344,1.0,1.0
Actn4,0.3928821086883545,0.6042996644973755,-0.7862917184829712,0.779323377933775,0.46053627133369446,-0.7862917184829712,0.9170983332413227,-0.5369563102722168,-0.7862917184829712,1.0,-0.4489550292491913
Eif3k,1.5616575479507446,1.5928109884262085,-0.056645460426807404,0.6716043677774143,0.7039626240730286,-0.056645460426807404,1.0,-0.09492906183004379,-0.056645460426807404,1.0,-0.07765430212020874
Map4k1,0.3928821086883545,0.27860334515571594,0.5829223990440369,0.6128539384272216,1.2763434648513794,0.5829223990440369,1.0,0.290549099445343,0.5829223990440369,1.0,0.26286303997039795
Ryr1,0.0,0.0036585654597729445,-21.80548667907715,0.6128539384272216,0.967126190662384,-21.80548667907715,0.19087630794420662,-1.7158621549606323,-21.80548667907715,1.0,-0.1710171103477478
Rasgrp4,0.0,0.0015214066952466965,-20.53807258605957,0.6128539384272216,0.9934425354003906,-20.53807258605957,0.5329313809040335,-1.0,-20.53807258605957,1.0,-0.09966832399368286
Fam98c,0.0,0.11093584448099136,-26.8059139251709,0.8842629403929617,0.24342632293701172,-26.8059139251709,1.5803841396497527e-12,-7.636545658111572,-26.8059139251709,1.0,-0.7611216902732849
Spred3,0.0,0.006696044001728296,-22.679710388183594,0.6128539384272216,0.967126190662384,-22.679710388183594,0.19073050974796832,-1.7167607545852661,-22.679710388183594,1.0,-0.17110666632652283
Ggn,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.1094688177108765,1.3177646398544312,-0.42814338207244873,0.6128539384272216,1.9375419616699219,-0.42814338207244873,1.0,-0.3746856153011322,-0.42814338207244873,1.0,-0.33531129360198975
Kcnk6,0.0,0.008677508682012558,-23.055112838745117,0.6128539384272216,0.9276516437530518,-23.055112838745117,0.03893577755957784,-2.4288525581359863,-23.055112838745117,1.0,-0.24207966029644012
Yif1b,0.0,0.322543203830719,-28.50383186340332,0.6128539384272216,-1.0855498313903809,-28.50383186340332,9.216296845359287e-43,-16.553970336914062,-28.50383186340332,1.0,-1.6499065160751343
2200002D01Rik,0.0,0.019726118072867393,-24.24785614013672,0.6217900665560042,0.8487025499343872,-24.24785614013672,0.002394155140426674,-3.367711067199707,-24.24785614013672,1.0,-0.3356541097164154
Spint2,0.0,0.2645482122898102,-28.17399024963379,0.710900925212741,0.6151449084281921,-28.17399024963379,7.921467773917898e-30,-13.006250381469727,-28.17399024963379,1.0,-1.2963111400604248
Ppp1r14a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l3,0.0,0.02382531389594078,-24.523212432861328,0.6293824558161031,0.8223862051963806,-24.523212432861328,0.0019914242960767147,-3.422011375427246,-24.523212432861328,1.0,-0.3410661518573761
Zfp84,0.0,0.11179561167955399,-26.81768226623535,0.8722847249763529,0.2697426676750183,-26.81768226623535,2.303286538215021e-11,-7.205054759979248,-26.81768226623535,1.0,-0.7181156873703003
Zfp30,0.0,0.002073616487905383,-20.985214233398438,0.6128539384272216,0.9934425354003906,-20.985214233398438,0.5329313809040335,-1.0,-20.985214233398438,1.0,-0.09966832399368286
Zfp790,0.0,0.01424913015216589,-23.774662017822266,0.6171439382214755,0.8750189542770386,-23.774662017822266,0.00525021435619356,-3.1262047290802,-23.774662017822266,1.0,-0.31158357858657837
Zfp940,0.0,0.016820983961224556,-24.01590919494629,0.6189265085432356,0.8618607521057129,-24.01590919494629,0.0028580516959405182,-3.315152168273926,-24.01590919494629,1.0,-0.33041566610336304
Zfp420,0.0,0.015487425960600376,-23.895780563354492,0.6156482769328636,0.8881770968437195,-23.895780563354492,0.01669092443695929,-2.7398319244384766,-23.895780563354492,1.0,-0.2730744481086731
Zfp27,0.0,0.01168167032301426,-23.486177444458008,0.6148780426094033,0.9013352990150452,-23.486177444458008,0.018786681254121942,-2.6987152099609375,-23.486177444458008,1.0,-0.2689764201641083
Zfp383,0.0,0.008956663310527802,-23.100996017456055,0.6128539384272216,0.9276516437530518,-23.100996017456055,0.05213349796269955,-2.3100738525390625,-23.100996017456055,1.0,-0.23024117946624756
Zfp74,0.0,0.019801316782832146,-24.253400802612305,0.6255029502256828,0.8355444073677063,-24.253400802612305,0.0012935231040740677,-3.5465941429138184,-24.253400802612305,1.0,-0.353483110666275
Zfp568,0.0,0.033797942101955414,-25.034881591796875,0.6468808204870966,0.7697535157203674,-25.034881591796875,0.00022142751928335712,-4.021971702575684,-25.034881591796875,1.0,-0.4008632004261017
Zfp14,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp82,0.0,0.003341661300510168,-21.674545288085938,0.6128539384272216,0.9802843928337097,-21.674545288085938,0.3271201524512669,-1.415393590927124,-21.674545288085938,1.0,-0.1410699039697647
Zfp566,0.0,0.009973585605621338,-23.256881713867188,0.6128539384272216,0.9276516437530518,-23.256881713867188,0.04084144999395079,-2.4092938899993896,-23.256881713867188,1.0,-0.24013029038906097
Zfp260,0.0,0.21029247343540192,-27.802173614501953,0.7890773439466385,0.4375094771385193,-27.802173614501953,4.595808055987635e-23,-11.052563667297363,-27.802173614501953,1.0,-1.1015905141830444
Zfp382,0.0,0.027916263788938522,-24.75478744506836,0.6468808204870966,0.7697535157203674,-24.75478744506836,0.00011469529460150022,-4.188117504119873,-24.75478744506836,1.0,-0.41742265224456787
Zfp146,0.0,0.06038891151547432,-25.89156150817871,0.7512923698646117,0.5197480916976929,-25.89156150817871,8.592637970166752e-09,-6.1798295974731445,-25.89156150817871,1.0,-0.6159332394599915
Cox7a1,0.0,0.036766793578863144,-25.15850257873535,0.6716043677774143,0.7039626240730286,-25.15850257873535,1.612781847102296e-05,-4.653397560119629,-25.15850257873535,1.0,-0.46379631757736206
Capns1,1.122852087020874,1.0420691967010498,0.17630219459533691,0.6128539384272216,1.9079359769821167,0.17630219459533691,1.0,0.12757031619548798,0.17630219459533691,1.0,0.11933188140392303
Tbcb,0.0,0.8202308416366577,-30.243343353271484,0.6128539384272216,-1.4145042896270752,-30.243343353271484,2.33252132290721e-95,-31.68726348876953,-30.243343353271484,1.0,-3.1582164764404297
Polr2i,0.251255065202713,0.4190898835659027,-0.8659240007400513,0.642505411168971,0.7829116582870483,-0.8659240007400513,0.8469548875931596,-0.6652195453643799,-0.8659240007400513,1.0,-0.49257951974868774
Ovol3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0,0.016498778015375137,-23.987773895263672,0.6189265085432356,0.8618607521057129,-23.987773895263672,0.0032965045368197952,-3.271564483642578,-23.987773895263672,1.0,-0.3260713517665863
Thap8,0.0,0.0020872580353170633,-20.99468421936035,0.6128539384272216,0.9934425354003906,-20.99468421936035,0.5329313809040335,-1.0,-20.99468421936035,1.0,-0.09966832399368286
Clip3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh6,0.251255065202713,0.05335893854498863,2.3817243576049805,0.6128539384272216,1.6217455863952637,2.3817243576049805,0.7873383601398214,0.787194013595581,2.3817243576049805,1.0,0.7470356822013855
Syne4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf1,0.9341049194335938,0.19650182127952576,2.830864667892456,0.5609947997206249,2.342155933380127,2.830864667892456,0.5098455967259974,1.5215903520584106,2.830864667892456,1.0,1.420217752456665
E130208F15Rik,0.0,0.005567023064941168,-22.412492752075195,0.6128539384272216,0.967126190662384,-22.412492752075195,0.1880995867648224,-1.7261496782302856,-22.412492752075195,1.0,-0.17204244434833527
Tyrobp,0.0,0.008879244327545166,-23.088415145874023,0.6128539384272216,0.9539679884910583,-23.088415145874023,0.14580255300845907,-1.852453589439392,-23.088415145874023,1.0,-0.18463094532489777
Hcst,1.5721020698547363,1.052276849746704,1.0338200330734253,0.6128539384272216,1.2204211950302124,1.0338200330734253,0.8675390089733481,0.6249110102653503,1.0338200330734253,1.0,0.5740174055099487
Nfkbid,0.0,0.07876668125391006,-26.288272857666016,0.7808753867912593,0.453957200050354,-26.288272857666016,1.2619996272143212e-09,-6.525629043579102,-26.288272857666016,1.0,-0.6503984928131104
Aplp1,0.0,0.021297341212630272,-24.359560012817383,0.6255029502256828,0.8355444073677063,-24.359560012817383,0.0014463851797550528,-3.514620780944824,-24.359560012817383,1.0,-0.35029637813568115
Nphs1,0.0,0.004432564601302147,-22.082908630371094,0.6128539384272216,0.967126190662384,-22.082908630371094,0.19485468938159603,-1.7009639739990234,-22.082908630371094,1.0,-0.16953223943710327
Arhgap33,0.0,0.007214246783405542,-22.78762435913086,0.6128539384272216,0.9408098459243774,-22.78762435913086,0.06553252622125894,-2.215529203414917,-22.78762435913086,1.0,-0.22081807255744934
Proser3,0.0,0.011826076544821262,-23.50400733947754,0.6128539384272216,0.9144935011863708,-23.50400733947754,0.028924280448989648,-2.5410048961639404,-23.50400733947754,1.0,-0.253257691860199
Hspb6,0.0,0.016993023455142975,-24.03071403503418,0.6171439382214755,0.8750189542770386,-24.03071403503418,0.011352982688423123,-2.873483657836914,-24.03071403503418,1.0,-0.28639528155326843
Lin37,0.9723235964775085,0.13598944246768951,3.4965076446533203,0.10251339641944601,3.3684940338134766,3.4965076446533203,0.4507455026952643,1.6873853206634521,3.4965076446533203,1.0,1.6198941469192505
Psenen,0.4919656217098236,1.0090899467468262,-1.4556310176849365,0.6982606545377467,0.6447507739067078,-1.4556310176849365,0.6568341659885559,-1.0495414733886719,-1.4556310176849365,1.0,-0.9195248484611511
U2af1l4,0.0,0.02438610978424549,-24.55718231201172,0.6340197179883061,0.8092280626296997,-24.55718231201172,0.0009376886701614841,-3.6370506286621094,-24.55718231201172,1.0,-0.3624987304210663
Gm49396,0.0,0.0010707732290029526,-20.030996322631836,0.6128539384272216,0.9934425354003906,-20.030996322631836,0.5329313809040335,-1.0,-20.030996322631836,1.0,-0.09966832399368286
