gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp19,0.3928821086883545,0.22125937044620514,0.9584828019142151,0.6364041229809717,1.026671290397644,0.9584828019142151,0.9899412678884952,0.43559032678604126,0.9584828019142151,1.0,0.4090178310871124
Qars,0.9723235964775085,0.32981035113334656,2.073132276535034,0.6364041229809717,2.119154930114746,2.073132276535034,0.5498935154444515,1.2937604188919067,2.073132276535034,1.0,1.2258026599884033
Qrich1,0.251255065202713,0.2999042570590973,-0.2920520603656769,0.8833438048226472,0.2895739674568176,-0.2920520603656769,1.0,-0.19221864640712738,-0.2920520603656769,1.0,-0.16589827835559845
Impdh2,0.0,1.0219464302062988,-30.72809410095215,0.6364041229809717,-1.9743679761886597,-30.72809410095215,1.1322013014357553e-24,-17.029155731201172,-30.72809410095215,1.0,-3.4287662506103516
Ndufaf3,0.251255065202713,0.30396127700805664,-0.3145112693309784,0.6364041229809717,1.18462073802948,-0.3145112693309784,1.0,-0.20767733454704285,-0.3145112693309784,1.0,-0.1712752729654312
Dalrd3,0.0,0.15314355492591858,-27.302188873291016,0.8126202183230399,-0.44752341508865356,-27.302188873291016,3.48455180937805e-05,-4.849817752838135,-27.302188873291016,1.0,-0.9764953851699829
Wdr6,0.0,0.07837453484535217,-26.280786514282227,0.6364041229809717,1.263595461845398,-26.280786514282227,0.000739774219036972,-3.9463865756988525,-26.280786514282227,1.0,-0.7945923805236816
P4htm,0.0,0.01775214821100235,-24.094314575195312,0.6364041229809717,1.7111189365386963,-24.094314575195312,0.03892689851581167,-2.5343973636627197,-24.094314575195312,1.0,-0.5102928280830383
Arih2,0.251255065202713,0.14500835537910461,0.872186541557312,0.7119673211411472,0.6976100206375122,0.872186541557312,0.9986364237931021,0.420311838388443,0.872186541557312,1.0,0.3708106279373169
Slc25a20,0.0,0.11350838840007782,-26.840877532958984,0.6799995657716085,0.7634223103523254,-26.840877532958984,1.9676015898669375e-06,-5.63350248336792,-26.840877532958984,1.0,-1.1342878341674805
Prkar2a,0.0,0.2638419270515442,-28.169601440429688,0.6364041229809717,-1.289920449256897,-28.169601440429688,3.833094472556489e-11,-8.393736839294434,-28.169601440429688,1.0,-1.6900522708892822
Ip6k2,0.0,0.04664360731840134,-25.508953094482422,0.8833438048226472,0.2895739674568176,-25.508953094482422,0.0012089170846052355,-3.7883028984069824,-25.508953094482422,1.0,-0.762762725353241
Nckipsd,0.0,0.025065507739782333,-24.597318649291992,0.6799995657716085,0.7634223103523254,-24.597318649291992,0.21097282764596714,-1.718209147453308,-24.597318649291992,1.0,-0.3459559381008148
Celsr3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.012650253251194954,-23.601797103881836,0.6622307660495351,0.8160721063613892,-23.601797103881836,0.1160102101045436,-2.0407562255859375,-23.601797103881836,1.0,-0.4108997583389282
Tmem89,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.251255065202713,0.8538090586662292,-2.2391769886016846,0.6364041229809717,-1.447869896888733,-2.2391769886016846,0.3006477599772409,-2.357530355453491,-2.2391769886016846,1.0,-1.7594270706176758
Col7a1,0.0,0.0033909149933606386,-21.695690155029297,0.6364041229809717,0.9740215539932251,-21.695690155029297,0.5452388152029324,-1.0,-21.695690155029297,1.0,-0.20134681463241577
Ucn2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0,0.013753893785178661,-23.723270416259766,0.6364041229809717,0.9213716983795166,-23.723270416259766,0.45175850375822263,-1.2311487197875977,-23.723270416259766,1.0,-0.24788787961006165
Shisa5,2.5609793663024902,1.5862818956375122,1.6206378936767578,0.24722094109586354,2.790440082550049,1.6206378936767578,0.44104095685959405,1.7665091753005981,1.6206378936767578,1.0,1.5315630435943604
Atrip,0.0,0.07001978904008865,-26.112062454223633,0.9840837181764419,0.026324905455112457,-26.112062454223633,6.0174327218047014e-05,-4.69636344909668,-26.112062454223633,1.0,-0.9455978274345398
Tma7,2.085369110107422,1.8959226608276367,0.3166561424732208,0.529015382560367,2.36924147605896,0.3166561424732208,0.8056019931220333,0.771233081817627,0.3166561424732208,1.0,0.6400694847106934
Ccdc51,0.251255065202713,0.055656999349594116,2.319218397140503,0.6364041229809717,1.3557326793670654,2.319218397140503,0.805127845245347,0.7774247527122498,2.319218397140503,1.0,0.7535520195960999
Plxnb1,0.0,0.0034439112059772015,-21.718101501464844,0.6364041229809717,0.9740215539932251,-21.718101501464844,0.5452388152029324,-1.0,-21.718101501464844,1.0,-0.20134681463241577
Fbxw13,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0,0.12010768800973892,-26.92725944519043,0.7688135841594739,-0.552823007106781,-26.92725944519043,5.848012574773418e-07,-5.955607891082764,-26.92725944519043,1.0,-1.1991426944732666
Camp,0.0,0.04442114755511284,-25.436904907226562,0.6364041229809717,0.9740215539932251,-25.436904907226562,0.5452388152029324,-1.0,-25.436904907226562,1.0,-0.20134681463241577
Cdc25a,0.0,0.2845420241355896,-28.2941837310791,0.7864773446862368,-0.5264981389045715,-28.2941837310791,9.091661138541041e-12,-8.752762794494629,-28.2941837310791,1.0,-1.7623409032821655
Map4,0.4311007559299469,0.38128671050071716,0.21550804376602173,0.899241523922268,0.26324906945228577,0.21550804376602173,1.0,0.11518504470586777,0.21550804376602173,1.0,0.10742942988872528
Dhx30,0.0,0.24283574521541595,-28.034116744995117,0.6799995657716085,-0.7897471785545349,-28.034116744995117,5.29638540692013e-08,-6.575177192687988,-28.034116744995117,1.0,-1.323891043663025
Smarcc1,0.9723235964775085,0.7391439080238342,0.5874814987182617,0.6364041229809717,1.8953932523727417,0.5874814987182617,0.9708658367223623,0.46812206506729126,0.5874814987182617,1.0,0.417883038520813
Cspg5,0.0,0.016408562660217285,-23.97979736328125,0.6622307660495351,0.8160721063613892,-23.97979736328125,0.20600163733680818,-1.7340837717056274,-23.97979736328125,1.0,-0.34915223717689514
Elp6,0.0,0.0931498259305954,-26.54076385498047,0.7916746711301055,-0.5001732110977173,-26.54076385498047,2.773048376338552e-07,-6.149834632873535,-26.54076385498047,1.0,-1.2382495403289795
Scap,0.0,0.19384156167507172,-27.672388076782227,0.6622307660495351,-0.8160721063613892,-27.672388076782227,3.476557080241488e-07,-6.092240810394287,-27.672388076782227,1.0,-1.2266533374786377
Ptpn23,0.0,0.011946386657655239,-23.51869773864746,0.6622307660495351,0.8160721063613892,-23.51869773864746,0.11749669414055869,-2.0317893028259277,-23.51869773864746,1.0,-0.40909430384635925
Ngp,0.0,0.0757623091340065,-26.22997283935547,0.6364041229809717,0.9740215539932251,-26.22997283935547,0.5452388152029324,-1.0,-26.22997283935547,1.0,-0.20134681463241577
Klhl18,0.0,0.06552962958812714,-26.013172149658203,0.8833438048226472,0.2895739674568176,-26.013172149658203,0.003570816808466293,-3.4298133850097656,-26.013172149658203,1.0,-0.6905819773674011
Kif9,0.0,0.0034912372939288616,-21.73782730102539,0.6364041229809717,0.9740215539932251,-21.73782730102539,0.5452388152029324,-1.0,-21.73782730102539,1.0,-0.20134681463241577
Setd2,0.0,0.32116708159446716,-28.49661636352539,0.6364041229809717,-1.105646014213562,-28.49661636352539,1.696258372479724e-12,-9.175621032714844,-28.49661636352539,1.0,-1.8474820852279663
Nradd,0.0,0.014253898523747921,-23.775148391723633,0.6799995657716085,0.7634223103523254,-23.775148391723633,0.06790675073152677,-2.2922558784484863,-23.775148391723633,1.0,-0.4615384340286255
Nbeal2,0.251255065202713,0.35812872648239136,-0.5923274159431458,0.7021461826025011,0.7107724547386169,-0.5923274159431458,0.9986279003207286,-0.41781526803970337,-0.5923274159431458,1.0,-0.30868539214134216
Ccdc12,1.5405696630477905,1.03313410282135,1.0188204050064087,0.0675968221240145,3.4485626220703125,1.0188204050064087,0.10730830724936127,3.772531509399414,1.0188204050064087,1.0,1.8968374729156494
Pth1r,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.03345102071762085,-25.019744873046875,0.6473750654403055,0.8687219023704529,-25.019744873046875,0.34508985583236806,-1.4193973541259766,-25.019744873046875,1.0,-0.28579115867614746
Fam240a,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.01675039902329445,-24.00979232788086,0.6364041229809717,0.9740215539932251,-24.00979232788086,0.5452388152029324,-1.0,-24.00979232788086,1.0,-0.20134681463241577
Ccrl2,0.0,0.061199892312288284,-25.91139793395996,0.7235370713714004,0.6581226587295532,-25.91139793395996,0.2545327031438589,-1.6112630367279053,-25.91139793395996,1.0,-0.324422687292099
Lrrfip2,0.4311007559299469,0.18781976401805878,1.383201003074646,0.7333558445204824,0.6449602246284485,1.383201003074646,0.9175812353995234,0.5627580881118774,1.383201003074646,1.0,0.5291039943695068
Mlh1,0.0,0.1300637423992157,-27.049482345581055,0.8126202183230399,-0.44752341508865356,-27.049482345581055,2.6181479453108927e-05,-4.9308061599731445,-27.049482345581055,1.0,-0.9928021430969238
Epm2aip1,0.0,0.1121765598654747,-26.8228702545166,0.6364041229809717,1.0398337841033936,-26.8228702545166,0.0009288737326059017,-3.8724687099456787,-26.8228702545166,1.0,-0.7797092795372009
Arpp21,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.4919656217098236,0.7877799272537231,-0.9152149558067322,0.7864773446862368,-0.5264981389045715,-0.9152149558067322,0.8976850827400537,-0.5986176133155823,-0.9152149558067322,1.0,-0.5442072153091431
Clasp2,0.4311007559299469,0.161346897482872,1.6220355033874512,0.6364041229809717,1.8427433967590332,1.6220355033874512,0.8832502018572188,0.6244185566902161,1.6220355033874512,1.0,0.5955477952957153
Ubp1,0.0,0.19248099625110626,-27.661212921142578,0.8926350994803771,0.2764115035533905,-27.661212921142578,8.562866993582537e-07,-5.8560614585876465,-27.661212921142578,1.0,-1.1790993213653564
Fbxl2,0.0,0.01469461340457201,-23.81939697265625,0.6622307660495351,0.8160721063613892,-23.81939697265625,0.11956158936580145,-2.020669937133789,-23.81939697265625,1.0,-0.40685543417930603
Bcl2a1c,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.4311007559299469,0.03234595060348511,4.03510046005249,0.6364041229809717,1.5926568508148193,4.03510046005249,0.7334980044566535,0.9247214198112488,4.03510046005249,1.0,0.9189208745956421
Glb1,0.0,0.060343187302351,-25.89043426513672,0.6364041229809717,1.052996277809143,-25.89043426513672,0.00043564338198135794,-4.110523700714111,-25.89043426513672,1.0,-0.8276408910751343
Tmppe,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.0,0.2021416276693344,-27.73906135559082,0.8542624070992332,-0.3685486912727356,-27.73906135559082,1.1815186729254669e-09,-7.536015033721924,-27.73906135559082,1.0,-1.51735258102417
Dync1li1,0.0,0.3287293612957001,-28.53594398498535,0.6364041229809717,-1.7637686729431152,-28.53594398498535,1.6347699185752694e-13,-9.76232624053955,-28.53594398498535,1.0,-1.9656132459640503
Cmtm6,0.7924778461456299,0.2133062332868576,2.34605073928833,0.6364041229809717,1.8427433967590332,2.34605073928833,0.5776708472525987,1.2317768335342407,2.34605073928833,1.0,1.16990065574646
Cmtm7,0.4311007559299469,1.4325202703475952,-2.5649893283843994,0.6799995657716085,-0.7634223103523254,-2.5649893283843994,0.317326425445241,-2.2903881072998047,-2.5649893283843994,1.0,-1.7784558534622192
Cmtm8,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.0,0.11581622064113617,-26.871612548828125,0.8126202183230399,0.44752341508865356,-26.871612548828125,1.4808854578125864e-06,-5.7095465660095215,-26.871612548828125,1.0,-1.1495990753173828
Rps27rt,0.251255065202713,0.5558460354804993,-1.3799809217453003,0.8774056571944763,-0.3158988654613495,-1.3799809217453003,0.5869577908468825,-1.185287594795227,-1.3799809217453003,1.0,-0.8294382691383362
Stt3b,0.0,0.3849242627620697,-28.80655860900879,0.8774056571944763,-0.3158988654613495,-28.80655860900879,3.68136782725458e-14,-10.140334129333496,-28.80655860900879,1.0,-2.04172420501709
Gadl1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.7376746535301208,0.23947377502918243,2.011611223220825,0.7864773446862368,0.5264981389045715,2.011611223220825,0.8563412891166947,0.6743724346160889,2.011611223220825,1.0,0.6520527601242065
Zcwpw2,0.0,0.0038482481613755226,-21.87854766845703,0.6364041229809717,0.9740215539932251,-21.87854766845703,0.5452388152029324,-1.0,-21.87854766845703,1.0,-0.20134681463241577
Azi2,0.0,0.4158731997013092,-28.941938400268555,0.8126202183230399,-0.4606858491897583,-28.941938400268555,1.0132938764207293e-15,-11.066146850585938,-28.941938400268555,1.0,-2.2281334400177
Cmc1,0.251255065202713,0.4932279884815216,-1.1584501266479492,0.8364453756356167,-0.39487358927726746,-1.1584501266479492,0.715606160161196,-0.9487736225128174,-1.1584501266479492,1.0,-0.7283592820167542
Eomes,0.0,0.18267837166786194,-27.578510284423828,0.9840837181764419,0.026324905455112457,-27.578510284423828,0.0008611778360445076,-3.8971140384674072,-27.578510284423828,1.0,-0.7846715450286865
Golga4,0.6823558211326599,0.29319119453430176,1.5221227407455444,0.41943894589242536,2.514028549194336,1.5221227407455444,0.6752605848183578,1.0303722620010376,1.5221227407455444,1.0,0.8933145403862
Itga9,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0,0.002711875131353736,-21.37281608581543,0.6364041229809717,0.9740215539932251,-21.37281608581543,0.5452388152029324,-1.0,-21.37281608581543,1.0,-0.20134681463241577
Vill,0.0,0.002262298483401537,-21.110990524291992,0.6364041229809717,0.9740215539932251,-21.110990524291992,0.5452388152029324,-1.0,-21.110990524291992,1.0,-0.20134681463241577
Plcd1,0.0,0.0030388094019144773,-21.537267684936523,0.6364041229809717,0.9740215539932251,-21.537267684936523,0.5452388152029324,-1.0,-21.537267684936523,1.0,-0.20134681463241577
Acaa1b,0.0,0.015050788410007954,-23.854206085205078,0.6799995657716085,0.7634223103523254,-23.854206085205078,0.0726525934962951,-2.257178783416748,-23.854206085205078,1.0,-0.4544757902622223
Oxsr1,0.0,0.4267445206642151,-28.987558364868164,0.6364041229809717,-0.9213716983795166,-28.987558364868164,4.7277435553758386e-12,-8.91938304901123,-28.987558364868164,1.0,-1.7958894968032837
Myd88,0.4311007559299469,0.22164514660835266,1.1190662384033203,0.6364041229809717,1.105646014213562,1.1190662384033203,0.9618271823358743,0.484635591506958,1.1190662384033203,1.0,0.4580687880516052
Acaa1a,0.6823558211326599,0.36450016498565674,1.1537925004959106,0.6364041229809717,1.447869896888733,1.1537925004959106,0.7717312484263575,0.8437402248382568,1.1537925004959106,1.0,0.7670587301254272
Xylb,0.0,0.011943764984607697,-23.51837921142578,0.6799995657716085,0.7634223103523254,-23.51837921142578,0.06832665807422715,-2.289003610610962,-23.51837921142578,1.0,-0.46088358759880066
Acvr2b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0,0.03419778123497963,-25.052139282226562,0.8126202183230399,0.44752341508865356,-25.052139282226562,0.003429353143580237,-3.4434871673583984,-25.052139282226562,1.0,-0.6933351755142212
Wdr48,0.0,0.18295970559120178,-27.58094024658203,0.9449612530837025,-0.13162453472614288,-27.58094024658203,6.822920097013662e-07,-5.9157514572143555,-27.58094024658203,1.0,-1.1911176443099976
Cx3cr1,1.0613807439804077,0.025199443101882935,6.210908889770508,0.23312111312660913,2.816765069961548,6.210908889770508,0.42036239652031193,1.8564540147781372,6.210908889770508,1.0,1.846257209777832
Gorasp1,0.0,0.017862219363451004,-24.10331153869629,0.7235370713714004,0.6581226587295532,-24.10331153869629,0.02404021882438595,-2.730100154876709,-24.10331153869629,1.0,-0.5496969819068909
Ttc21a,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.4919656217098236,0.14775648713111877,1.9968377351760864,0.6364041229809717,1.5531694889068604,1.9968377351760864,0.8441925822918843,0.6987322568893433,1.9968377351760864,1.0,0.6777805089950562
Ccr8,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.0,0.09870455414056778,-26.628398895263672,0.9840837181764419,0.026324905455112457,-26.628398895263672,0.00113513492313247,-3.808950424194336,-26.628398895263672,1.0,-0.7669200301170349
Rpsa,3.929183006286621,4.276728630065918,-0.5098713636398315,0.6364041229809717,-1.3162453174591064,-0.5098713636398315,0.5277291790279596,-1.5087755918502808,-0.5098713636398315,1.0,-1.2467330694198608
Myrip,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.8239828944206238,0.6623741984367371,0.44585078954696655,0.6364041229809717,1.447869896888733,0.44585078954696655,1.0,0.38820376992225647,0.44585078954696655,1.0,0.3356575071811676
Rpl14,3.050844192504883,3.328282594680786,-0.4175165891647339,0.6364041229809717,-1.1582958698272705,-0.4175165891647339,0.32048534651572613,-2.1768524646759033,-0.4175165891647339,1.0,-1.3294316530227661
Ctnnb1,0.251255065202713,0.4948670268058777,-1.1645156145095825,0.6473750654403055,0.8950468301773071,-1.1645156145095825,0.7120523446193396,-0.9577009081840515,-1.1645156145095825,1.0,-0.7627787590026855
Ulk4,0.0,0.02445223554968834,-24.561138153076172,0.6799995657716085,0.7634223103523254,-24.561138153076172,0.1871932834886195,-1.7947372198104858,-24.561138153076172,1.0,-0.36136460304260254
Trak1,0.7924778461456299,0.07899455726146698,3.8783960342407227,0.5466274697141775,2.34291672706604,3.8783960342407227,0.5306961517720207,1.520123839378357,3.8783960342407227,1.0,1.501580834388733
Vipr1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sec22c,0.0,0.054559867829084396,-25.74087142944336,0.9023058386530457,0.2369241565465927,-25.74087142944336,0.0019330316231190225,-3.6360933780670166,-25.74087142944336,1.0,-0.7321158051490784
Ss18l2,0.0,0.27511361241340637,-28.23845100402832,0.6473750654403055,-0.8818843364715576,-28.23845100402832,4.5337393019883796e-11,-8.351178169250488,-28.23845100402832,1.0,-1.6814831495285034
Nktr,0.3928821086883545,0.9392126202583313,-1.694824457168579,0.6799995657716085,-0.7897471785545349,-1.694824457168579,0.5452388152029324,-1.3799952268600464,-1.694824457168579,1.0,-1.1839377880096436
