gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930590J08Rik,0.0,0.0079988744109869,-22.9371395111084,0.6374432275071771,0.9451488852500916,-22.9371395111084,0.03602762549687987,-2.4213345050811768,-22.9371395111084,1.0,-0.2099563330411911
Nr2c2,0.3928821086883545,0.21987734735012054,0.9685558080673218,0.6434021216758925,0.8653474450111389,0.9685558080673218,0.9318258506503935,0.4399924576282501,0.9685558080673218,1.0,0.39951103925704956
Mrps25,0.0,0.32418784499168396,-28.512418746948242,0.786489156100549,-0.471327543258667,-28.512418746948242,1.612762250754943e-54,-18.587108612060547,-28.512418746948242,1.0,-1.6117067337036133
Rbsn,0.6823558211326599,0.06266650557518005,3.9194142818450928,0.29529234260819215,2.7207322120666504,3.9194142818450928,0.43433219856205585,1.6518418788909912,3.9194142818450928,1.0,1.595115303993225
Magi1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0,0.03215495124459267,-24.961793899536133,0.6798511934279147,0.7356699705123901,-24.961793899536133,1.7552094121491004e-06,-5.080471038818359,-24.961793899536133,1.0,-0.4405326843261719
Lrig1,0.0,0.008412248454988003,-23.0101318359375,0.6374432275071771,0.935173749923706,-23.0101318359375,0.026983413890174782,-2.529541015625,-23.0101318359375,1.0,-0.2193390280008316
Kbtbd8,0.0,0.00871189683675766,-23.06084442138672,0.6374432275071771,0.9152233600616455,-23.06084442138672,0.01003657470034809,-2.8795323371887207,-23.06084442138672,1.0,-0.2496871054172516
Suclg2,0.0,0.190522700548172,-27.645002365112305,0.8771400913093879,-0.27182382345199585,-27.645002365112305,1.6019155472296266e-29,-12.50668716430664,-27.645002365112305,1.0,-1.0844672918319702
Eogt,0.0,0.04292495921254158,-25.386388778686523,0.7082298802732767,0.6558685302734375,-25.386388778686523,3.476041251987909e-08,-5.846280574798584,-25.386388778686523,1.0,-0.5069368481636047
Tmf1,1.253332495689392,0.35165637731552124,2.5697476863861084,0.18009622673435405,3.0050249099731445,2.5697476863861084,0.5516328280410185,1.2081172466278076,2.5697476863861084,1.0,1.1596776247024536
Uba3,0.0,0.17773059010505676,-27.535221099853516,0.7550515009059046,0.5511290431022644,-27.535221099853516,1.823732166818332e-28,-12.231134414672852,-27.535221099853516,1.0,-1.060573935508728
Arl6ip5,0.8239828944206238,1.1132797002792358,-0.6759767532348633,0.6374432275071771,0.9476426839828491,-0.6759767532348633,0.7922557233009688,-0.6988164186477661,-0.6759767532348633,1.0,-0.5860114097595215
Lmod3,0.0,0.0038219138514250517,-21.868621826171875,0.6374432275071771,0.9850496649742126,-21.868621826171875,0.461405526484574,-1.1369383335113525,-21.868621826171875,1.0,-0.09858506172895432
Frmd4b,0.0,0.13115452229976654,-27.062334060668945,0.6374432275071771,0.9451488852500916,-27.062334060668945,4.796335378032492e-20,-9.907026290893555,-27.062334060668945,1.0,-0.859048068523407
Mitf,0.0,0.002073266077786684,-20.984970092773438,0.6374432275071771,0.9850496649742126,-20.984970092773438,0.3121027465977548,-1.3886797428131104,-20.984970092773438,1.0,-0.12041380256414413
Foxp1,0.251255065202713,0.6208426356315613,-1.5909792184829712,0.7407684008634419,-0.5810546278953552,-1.5909792184829712,0.49762336123807577,-1.46406888961792,-1.5909792184829712,1.0,-0.9793394207954407
Gm20696,0.0,0.015706637874245644,-23.916215896606445,0.6391534515408014,0.895272970199585,-23.916215896606445,0.0076974107192509566,-2.967700481414795,-23.916215896606445,1.0,-0.2573322653770447
Eif4e3,0.0,0.0826311782002449,-26.360198974609375,0.8425996458365101,0.3466377258300781,-26.360198974609375,1.2717157521670128e-14,-8.229265213012695,-26.360198974609375,1.0,-0.7135677337646484
Rybp,0.0,0.1009044349193573,-26.661813735961914,0.8838906340427827,0.2568610608577728,-26.661813735961914,6.052504939683488e-17,-8.972713470458984,-26.661813735961914,1.0,-0.7780328989028931
Shq1,0.0,0.04677291959524155,-25.51304054260254,0.7293598683629847,0.6059925556182861,-25.51304054260254,1.4889686349305308e-09,-6.407963275909424,-25.51304054260254,1.0,-0.5556408762931824
Gxylt2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r2,0.251255065202713,0.48619189858436584,-1.1322331428527832,0.6708911026179827,0.765595555305481,-1.1322331428527832,0.6819913422184963,-0.9319312572479248,-1.1322331428527832,1.0,-0.6796810626983643
Il5ra,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.0,0.17937548458576202,-27.549734115600586,0.8637183748860728,-0.3017493784427643,-27.549734115600586,1.4936123537628482e-30,-12.773382186889648,-27.549734115600586,1.0,-1.1075927019119263
Crbn,0.4311007559299469,0.45617231726646423,-0.10097195208072662,0.9861146288031769,0.02992555871605873,-0.10097195208072662,1.0,-0.05809103325009346,-0.10097195208072662,1.0,-0.050956569612026215
Setmar,0.0,0.006826196331530809,-22.707576751708984,0.6374432275071771,0.9451488852500916,-22.707576751708984,0.04585533362592709,-2.3253283500671387,-22.707576751708984,1.0,-0.2016315460205078
Sumf1,0.0,0.03368726000189781,-25.030067443847656,0.6798511934279147,0.7356699705123901,-25.030067443847656,9.071369977121435e-07,-5.215396881103516,-25.030067443847656,1.0,-0.4522322416305542
Itpr1,0.251255065202713,0.31076064705848694,-0.35158321261405945,0.6374432275071771,1.3790695667266846,-0.35158321261405945,1.0,-0.23615983128547668,-0.35158321261405945,1.0,-0.17852582037448883
Bhlhe40,2.0946123600006104,1.2835530042648315,1.4486006498336792,0.6374432275071771,2.0623698234558105,1.4486006498336792,0.33578245694516756,2.0030479431152344,1.4486006498336792,1.0,1.5044792890548706
Arl8b,0.0,0.22316667437553406,-27.897520065307617,0.9195389961696646,0.18204715847969055,-27.897520065307617,2.9174482744719644e-38,-14.70617389678955,-27.897520065307617,1.0,-1.2751870155334473
Edem1,0.3928821086883545,0.2585831880569458,0.7055937051773071,0.6955648473490307,0.6932754516601562,0.7055937051773071,0.9886666803795126,0.34151312708854675,0.7055937051773071,1.0,0.3061152696609497
Rad18,0.0,0.08363556116819382,-26.37836456298828,0.8519794864065714,0.32668736577033997,-26.37836456298828,3.0726641118549695e-15,-8.431173324584961,-26.37836456298828,1.0,-0.7310754656791687
Srgap3,0.0,0.03419661149382591,-25.052087783813477,0.667864046548055,0.7755707502365112,-25.052087783813477,6.430149783417699e-06,-4.804626941680908,-25.052087783813477,1.0,-0.41661396622657776
Thumpd3,0.0,0.29541411995887756,-28.356502532958984,0.9137026233177042,-0.19700993597507477,-28.356502532958984,9.131760451433115e-45,-16.27830696105957,-28.356502532958984,1.0,-1.4115082025527954
Setd5,0.0,0.3772293031215668,-28.77152442932129,0.6374432275071771,-1.2394169569015503,-28.77152442932129,2.7667747769143846e-56,-19.001880645751953,-28.77152442932129,1.0,-1.6476720571517944
Lhfpl4,0.0,0.003208788111805916,-21.61591339111328,0.6374432275071771,0.9850496649742126,-21.61591339111328,0.3178052352741903,-1.3756400346755981,-21.61591339111328,1.0,-0.11928312480449677
Mtmr14,0.0,0.09131884574890137,-26.51078224182129,0.8655284217880506,0.29676178097724915,-26.51078224182129,2.518951187856563e-16,-8.778183937072754,-26.51078224182129,1.0,-0.7611650824546814
Cpne9,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Brpf1,0.0,0.11971233040094376,-26.922212600708008,0.6374432275071771,1.0025062561035156,-26.922212600708008,8.200295630320706e-19,-9.542006492614746,-26.922212600708008,1.0,-0.8273969292640686
Ogg1,0.0,0.042132966220378876,-25.358945846557617,0.7248627642602992,0.6159677505493164,-25.358945846557617,5.5938278724908564e-09,-6.176779270172119,-25.358945846557617,1.0,-0.5355947017669678
Camk1,0.0,0.0031889055389910936,-21.606931686401367,0.6374432275071771,0.9750744700431824,-21.606931686401367,0.1874435882027759,-1.6850135326385498,-21.606931686401367,1.0,-0.1461092084646225
Tada3,0.0,0.14735053479671478,-27.242273330688477,0.6780491846022854,0.7431513667106628,-27.242273330688477,1.3691191744387972e-25,-11.464126586914062,-27.242273330688477,1.0,-0.9940658211708069
Arpc4,2.122324228286743,1.111785650253296,1.8494325876235962,0.04539897444828858,3.643436908721924,1.8494325876235962,0.09252769863865436,4.577142715454102,1.8494325876235962,1.0,2.982884407043457
Ttll3,0.0,0.045592665672302246,-25.475311279296875,0.7082298802732767,0.6558685302734375,-25.475311279296875,2.8108849990794915e-08,-5.885683536529541,-25.475311279296875,1.0,-0.5103534460067749
Rpusd3,0.0,0.06010362505912781,-25.884521484375,0.769797964370612,0.506240725517273,-25.884521484375,1.9721196376193768e-11,-7.123040199279785,-25.884521484375,1.0,-0.6176459193229675
Jagn1,0.251255065202713,0.2146916538476944,0.2542845606803894,0.6871928547381136,0.7157196402549744,0.2542845606803894,1.0,0.14526496827602386,0.2542845606803894,1.0,0.11990564316511154
Il17re,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0,0.017391188070178032,-24.064416885375977,0.6434021216758925,0.8653474450111389,-24.064416885375977,0.0009488979134671664,-3.5928173065185547,-24.064416885375977,1.0,-0.3115367591381073
Prrt3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.3928821086883545,0.39397865533828735,-0.004863578360527754,0.6374432275071771,1.319218397140503,-0.004863578360527754,1.0,-0.0027877658139914274,-0.004863578360527754,1.0,-0.0024442030116915703
Fancd2,0.0,0.02684774436056614,-24.697708129882812,0.6798511934279147,0.7356699705123901,-24.697708129882812,3.0476368764058603e-06,-4.965263843536377,-24.697708129882812,1.0,-0.4305429756641388
Fancd2os,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,0.8642211556434631,1.1513361930847168,-0.6551468968391418,0.7019618117259326,0.6758188605308533,-0.6551468968391418,0.8757776752782225,-0.5376108884811401,-0.6551468968391418,1.0,-0.4966425597667694
Vhl,0.0,0.1244954839348793,-26.982254028320312,0.6374432275071771,0.9900372624397278,-26.982254028320312,1.0272946480500314e-19,-9.809429168701172,-26.982254028320312,1.0,-0.850585401058197
Irak2,0.5412228107452393,0.15796911716461182,2.0691049098968506,0.6374432275071771,2.0224690437316895,2.0691049098968506,0.7887777980340684,0.7078724503517151,2.0691049098968506,1.0,0.6766683459281921
Tatdn2,0.9341049194335938,0.22131679952144623,2.6407713890075684,0.5702187123417343,2.221972703933716,2.6407713890075684,0.4981097092566534,1.4706891775131226,2.6407713890075684,1.0,1.37505042552948
Ghrl,0.0,0.00126946484670043,-20.27670669555664,0.6374432275071771,0.9950248599052429,-20.27670669555664,0.5065816069233267,-1.0,-20.27670669555664,1.0,-0.08671099692583084
Sec13,0.0,0.4332296848297119,-29.01432991027832,0.6374432275071771,-1.0498883724212646,-29.01432991027832,3.0923342303486056e-71,-22.514389038085938,-29.01432991027832,1.0,-1.9522451162338257
Atp2b2,0.0,0.00721963495016098,-22.788705825805664,0.6374432275071771,0.9750744700431824,-22.788705825805664,0.3072242184281115,-1.402138590812683,-22.788705825805664,1.0,-0.1215808317065239
Atg7,0.0,0.18310268223285675,-27.582172393798828,0.8506830743986987,-0.3316749334335327,-27.582172393798828,1.5159355824750815e-32,-13.28288459777832,-27.582172393798828,1.0,-1.151772141456604
Vgll4,0.3928821086883545,0.7150271534919739,-1.1176166534423828,0.9617929053203534,0.08728288114070892,-1.1176166534423828,0.7338539141196918,-0.8179802894592285,-1.1176166534423828,1.0,-0.6397989392280579
Tamm41,0.0,0.06778235733509064,-26.06357765197754,0.8058219974641022,0.42643922567367554,-26.06357765197754,3.918893364601749e-13,-7.726817607879639,-26.06357765197754,1.0,-0.6700000166893005
Pparg,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0,0.05955561250448227,-25.870906829833984,0.769797964370612,0.506240725517273,-25.870906829833984,3.497743774493212e-11,-7.030934810638428,-25.870906829833984,1.0,-0.6096593737602234
Mkrn2os,0.0,0.0006431037909351289,-19.29515838623047,0.6374432275071771,0.9950248599052429,-19.29515838623047,0.5065816069233267,-1.0,-19.29515838623047,1.0,-0.08671099692583084
Mkrn2,0.251255065202713,0.16314661502838135,0.6887335777282715,0.6374432275071771,1.0324318408966064,0.6887335777282715,0.983537793926729,0.3501351475715637,0.6887335777282715,1.0,0.29540780186653137
Raf1,0.251255065202713,0.5645937323570251,-1.4094047546386719,0.6795256975849213,0.7406575679779053,-1.4094047546386719,0.535196412244494,-1.2420122623443604,-1.4094047546386719,1.0,-0.862519383430481
Tmem40,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0,0.016832856461405754,-24.016935348510742,0.6526192772622779,0.8254466652870178,-24.016935348510742,0.00015805765228640777,-4.062968730926514,-24.016935348510742,1.0,-0.352304071187973
Rpl32,3.5220062732696533,4.183558940887451,-0.975516676902771,0.6374432275071771,-1.5037593841552734,-0.975516676902771,0.43991841248895114,-1.634602427482605,-0.975516676902771,1.0,-1.5552135705947876
Efcab12,0.0,0.004634111654013395,-22.147205352783203,0.6374432275071771,0.9650992751121521,-22.147205352783203,0.10161519780807508,-1.989139437675476,-22.147205352783203,1.0,-0.1724802553653717
Mbd4,0.0,0.051153793931007385,-25.645395278930664,0.7561142515158777,0.5461414456367493,-25.645395278930664,2.968076878362561e-10,-6.6804890632629395,-25.645395278930664,1.0,-0.5792718529701233
Ift122,0.0,0.0074607376009225845,-22.836271286010742,0.6374432275071771,0.935173749923706,-22.836271286010742,0.02295080384752355,-2.590824842453003,-22.836271286010742,1.0,-0.2246529906988144
H1f8,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.0,0.006510572507977486,-22.63905143737793,0.6374432275071771,0.9551240801811218,-22.63905143737793,0.05743872610508503,-2.23543119430542,-22.63905143737793,1.0,-0.19383646547794342
Tmcc1,0.0,0.11162035912275314,-26.815290451049805,0.8744760893787156,0.276811420917511,-26.815290451049805,4.0439753433695775e-16,-8.713103294372559,-26.815290451049805,1.0,-0.7555218935012817
Washc2,0.3928821086883545,0.27959370613098145,0.5770557522773743,0.721039443692378,0.6284367442131042,0.5770557522773743,1.0,0.2880640923976898,0.5770557522773743,1.0,0.2562577724456787
Zfand4,0.0,0.037866804748773575,-25.201831817626953,0.7019618117259326,0.6758188605308533,-25.201831817626953,7.142041188241449e-08,-5.711415767669678,-25.201831817626953,1.0,-0.49524253606796265
March8,0.0,0.001928795245476067,-20.880661010742188,0.6374432275071771,0.9850496649742126,-20.880661010742188,0.31713465455606965,-1.3775120973587036,-20.880661010742188,1.0,-0.11944544315338135
Alox5,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.251255065202713,0.000863621651660651,8.368947982788086,0.6374432275071771,1.9900497198104858,8.368947982788086,0.652093190918425,0.9965568780899048,8.368947982788086,1.0,0.9957807064056396
Eif4a3l2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.0,0.16157881915569305,-27.385786056518555,0.9373417173684266,-0.14214640855789185,-27.385786056518555,1.41979234264633e-26,-11.729310035705566,-27.385786056518555,1.0,-1.0170601606369019
Rassf4,0.0,0.008758416399359703,-23.068561553955078,0.6374432275071771,0.9451488852500916,-23.068561553955078,0.03514211651425524,-2.4309628009796143,-23.068561553955078,1.0,-0.2107912003993988
Tmem72,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0,0.07252237945795059,-26.164552688598633,0.6374432275071771,1.359119176864624,-26.164552688598633,4.542221088388929e-13,-7.704652786254883,-26.164552688598633,1.0,-0.6680781245231628
Zfp239,0.0,0.032266851514577866,-24.966888427734375,0.6731686319726214,0.7556203603744507,-24.966888427734375,3.737674576069776e-06,-4.921643257141113,-24.966888427734375,1.0,-0.42676058411598206
Hnrnpf,1.243246078491211,1.976592779159546,-1.3338063955307007,0.8077411382359473,0.42394542694091797,-1.3338063955307007,0.5645594290019184,-1.1787219047546387,-1.3338063955307007,1.0,-1.0998069047927856
Fxyd4,0.0,0.008396469987928867,-23.00741195678711,0.6374432275071771,0.9152233600616455,-23.00741195678711,0.01142077551424637,-2.8365089893341064,-23.00741195678711,1.0,-0.24595652520656586
Rasgef1a,0.0,0.025559747591614723,-24.62584686279297,0.6526192772622779,0.8254466652870178,-24.62584686279297,0.00031946757174748094,-3.8849639892578125,-24.62584686279297,1.0,-0.33686909079551697
Csgalnact2,0.0,0.04268508031964302,-25.378128051757812,0.7082298802732767,0.6558685302734375,-25.378128051757812,3.226712267123305e-08,-5.860258102416992,-25.378128051757812,1.0,-0.5081487894058228
Ret,0.0,0.0044991252943873405,-22.104459762573242,0.6374432275071771,0.9750744700431824,-22.104459762573242,0.17402606729164508,-1.729717493057251,-22.104459762573242,1.0,-0.14998553693294525
Bms1,0.0,0.3383665978908539,-28.58496856689453,0.7784607405916553,-0.49127793312072754,-28.58496856689453,2.0270487510943606e-54,-18.564001083374023,-28.58496856689453,1.0,-1.6097030639648438
Zfp248,0.0,0.01710757240653038,-24.040489196777344,0.6449319937473426,0.8553722500801086,-24.040489196777344,0.00040830790319158354,-3.8206074237823486,-24.040489196777344,1.0,-0.3312886953353882
Zfp9,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd26,0.0,0.11078936606645584,-26.80389976501465,0.6374432275071771,1.3740819692611694,-26.80389976501465,3.246179225859792e-17,-9.05663013458252,-26.80389976501465,1.0,-0.7853094339370728
Cacna1c,0.0,0.0007801111787557602,-19.573884963989258,0.6374432275071771,0.9950248599052429,-19.573884963989258,0.5065816069233267,-1.0,-19.573884963989258,1.0,-0.08671099692583084
Dcp1b,0.0,0.09772443771362305,-26.613283157348633,0.8655284217880506,0.29676178097724915,-26.613283157348633,1.3722790694058667e-15,-8.543872833251953,-26.613283157348633,1.0,-0.7408477067947388
Cacna2d4,0.0,0.002185668796300888,-21.061220169067383,0.6374432275071771,0.9950248599052429,-21.061220169067383,0.5065816069233267,-1.0,-21.061220169067383,1.0,-0.08671099692583084
Lrtm2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.4311007559299469,0.2434595227241516,0.967290997505188,0.6760895439110447,0.748138964176178,0.967290997505188,0.9345206359474392,0.4349394738674164,0.967290997505188,1.0,0.39790788292884827
Wnt5b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.251255065202713,0.2365603744983673,0.09797465801239014,0.6374432275071771,1.3690943717956543,0.09797465801239014,1.0,0.058370962738990784,0.09797465801239014,1.0,0.04742565378546715
Erc1,0.0,0.046235162764787674,-25.495967864990234,0.7343282366271243,0.5960173606872559,-25.495967864990234,3.3904952691983437e-09,-6.264873504638672,-25.495967864990234,1.0,-0.5432334542274475
