gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfic,0.6823558211326599,0.15068477392196655,2.589026689529419,0.4918644294377504,2.351973533630371,2.589026689529419,0.5294670020167533,1.4160230159759521,2.589026689529419,1.0,1.2871531248092651
Celf5,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ncln,0.4311007559299469,0.13766394555568695,1.8685598373413086,0.6275314145967218,1.101072072982788,1.8685598373413086,0.8344111555809751,0.6802842020988464,1.8685598373413086,1.0,0.6468091607093811
S1pr4,1.2982159852981567,0.8498169183731079,0.9915289878845215,0.4044861025676193,2.5087716579437256,0.9915289878845215,0.8375227968278472,0.6745379567146301,0.9915289878845215,1.0,0.6160362958908081
Gna15,0.251255065202713,0.4175075590610504,-0.8592458367347717,0.8759223498528363,-0.2926900386810303,-0.8592458367347717,0.8453532632610266,-0.6587283611297607,-0.8592458367347717,1.0,-0.4857431650161743
Gna11,0.0,0.1239808201789856,-26.97589874267578,0.9819428159864876,-0.03832845762372017,-26.97589874267578,2.5055718796418922e-17,-9.297873497009277,-26.97589874267578,1.0,-0.9539416432380676
Tle5,2.522080183029175,1.913678765296936,0.9872753620147705,0.04210314659002386,3.7596731185913086,0.9872753620147705,0.3710677159849283,1.9231370687484741,0.9872753620147705,1.0,1.6302533149719238
Tle2,0.0,0.003216687822714448,-21.61946678161621,0.6275314145967218,0.9930554628372192,-21.61946678161621,0.5294670020167533,-1.0,-21.61946678161621,1.0,-0.10259783267974854
Tle6,0.0,0.005055660847574472,-22.273117065429688,0.6275314145967218,0.9651802182197571,-22.273117065429688,0.19282924713949193,-1.6961822509765625,-22.273117065429688,1.0,-0.17402462661266327
BC025920,0.0,0.0038714793045073748,-21.88724708557129,0.6275314145967218,0.9651802182197571,-21.88724708557129,0.18176914688730045,-1.7355155944824219,-21.88724708557129,1.0,-0.1780601441860199
Sirt6,0.4311007559299469,0.05150216817855835,3.350137710571289,0.6275314145967218,1.6202484369277954,3.350137710571289,0.7394668330257925,0.8803720474243164,3.350137710571289,1.0,0.865597128868103
Ankrd24,0.0,0.01649624854326248,-23.987550735473633,0.6413051948683468,0.8397416472434998,-23.987550735473633,0.0020397013818642938,-3.4076812267303467,-23.987550735473633,1.0,-0.3496207296848297
Gm10778,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm3055,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm32687,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Zfp781,0.0,0.0014831989537924528,-20.501352310180664,0.6275314145967218,0.9930554628372192,-20.501352310180664,0.5294670020167533,-1.0,-20.501352310180664,1.0,-0.10259783267974854
Zfp873,0.0,0.018769284710288048,-24.175430297851562,0.6302322618792228,0.8815544843673706,-24.175430297851562,0.010416774434764964,-2.896000623703003,-24.175430297851562,1.0,-0.29712340235710144
BC024063,0.0,0.0037650393787771463,-21.84695053100586,0.6275314145967218,0.9791178703308105,-21.84695053100586,0.32879535232055446,-1.3825865983963013,-21.84695053100586,1.0,-0.14185038208961487
AU041133,0.0,0.018801923841238022,-24.177961349487305,0.6384465550948707,0.8536792397499084,-24.177961349487305,0.007932165855666905,-2.986743211746216,-24.177961349487305,1.0,-0.30643337965011597
Zfp938,0.0,0.04199383035302162,-25.35407257080078,0.7311207684710589,0.6028020977973938,-25.35407257080078,6.247883000451788e-07,-5.35179328918457,-25.35407257080078,1.0,-0.5490823984146118
Gm4924,0.0,0.003562821773812175,-21.767160415649414,0.6275314145967218,0.9791178703308105,-21.767160415649414,0.33120570079704814,-1.3765712976455688,-21.767160415649414,1.0,-0.14123323559761047
1190007I07Rik,0.251255065202713,0.22396714985370636,0.18632817268371582,0.7354373126722932,0.5958333015441895,0.18632817268371582,1.0,0.10833951830863953,0.18632817268371582,1.0,0.08962392807006836
Tdg,0.5412228107452393,0.29492342472076416,1.0658901929855347,0.8118187412183132,0.4285818338394165,1.0658901929855347,0.9587209587217262,0.45478951930999756,1.0658901929855347,1.0,0.4297884404659271
Glt8d2,0.0,0.002120210323482752,-21.017305374145508,0.6275314145967218,0.9791178703308105,-21.017305374145508,0.3188747722094894,-1.4166287183761597,-21.017305374145508,1.0,-0.14534305036067963
Hcfc2,0.0,0.07033850997686386,-26.118846893310547,0.6275314145967218,1.4286061525344849,-26.118846893310547,2.035622270843598e-10,-6.842537879943848,-26.118846893310547,1.0,-0.7020295858383179
Nfyb,0.251255065202713,0.5710102319717407,-1.4307724237442017,0.6275314145967218,-0.9233673810958862,-1.4307724237442017,0.5479495202830672,-1.266231894493103,-1.4307724237442017,1.0,-0.9083940386772156
Txnrd1,0.9341049194335938,0.5222529768943787,1.1716405153274536,0.6275314145967218,1.4460281133651733,1.1716405153274536,0.7530424619053733,0.8492024540901184,1.1716405153274536,1.0,0.7663397789001465
Eid3,0.0,0.023528093472123146,-24.504886627197266,0.6531877171055097,0.7979288101196289,-24.504886627197266,0.0009114860895274451,-3.638099431991577,-24.504886627197266,1.0,-0.37326112389564514
Chst11,0.0,0.06922875344753265,-26.095094680786133,0.846916347996269,0.35192492604255676,-26.095094680786133,4.8212472859458066e-11,-7.086555004119873,-26.095094680786133,1.0,-0.7270652055740356
Slc41a2,0.0,0.003887892933562398,-21.893362045288086,0.6275314145967218,0.9791178703308105,-21.893362045288086,0.3335778446472771,-1.371635913848877,-21.893362045288086,1.0,-0.14072686433792114
D10Wsu102e,0.0,0.1843760460615158,-27.59311866760254,0.7791350023857233,-0.4982699453830719,-27.59311866760254,2.2717346202080103e-25,-11.781143188476562,-27.59311866760254,1.0,-1.2087198495864868
Washc4,0.4311007559299469,0.12448076158761978,2.0235049724578857,0.599755084483893,2.2195661067962646,2.0235049724578857,0.8180272729618422,0.7109043598175049,2.0235049724578857,1.0,0.6805858612060547
Appl2,0.0,0.04515831917524338,-25.461185455322266,0.7253887090179115,0.6167396903038025,-25.461185455322266,1.1192925821667986e-06,-5.231451511383057,-25.461185455322266,1.0,-0.5367355942726135
1500009L16Rik,0.251255065202713,1.2698792219161987,-3.1641225814819336,0.6275314145967218,-1.7178117036819458,-3.1641225814819336,0.11711757847025524,-4.002614498138428,-3.1641225814819336,1.0,-2.178948163986206
Ckap4,0.0,0.0019137300550937653,-20.86933708190918,0.6275314145967218,0.9930554628372192,-20.86933708190918,0.5294670020167533,-1.0,-20.86933708190918,1.0,-0.10259783267974854
Tcp11l2,0.9723235964775085,0.024268224835395813,6.06452751159668,0.23351390688619464,2.8676655292510986,6.06452751159668,0.37537330514172496,1.9134783744812012,6.06452751159668,1.0,1.9011681079864502
Polr3b,0.251255065202713,0.08546526730060577,1.6786882877349854,0.6275314145967218,1.4251216650009155,1.6786882877349854,0.8455719528752248,0.6591285467147827,1.6786882877349854,1.0,0.6005834937095642
Rfx4,0.0,0.0020609134808182716,-20.97633934020996,0.6275314145967218,0.9930554628372192,-20.97633934020996,0.5294670020167533,-1.0,-20.97633934020996,1.0,-0.10259783267974854
Ric8b,0.0,0.0521564744412899,-25.674129486083984,0.7560465323471033,0.5470516085624695,-25.674129486083984,1.1522635688217504e-07,-5.688930511474609,-25.674129486083984,1.0,-0.5836719274520874
Fhl4,0.0,0.0034114690497517586,-21.704423904418945,0.6275314145967218,0.9651802182197571,-21.704423904418945,0.19198140395311897,-1.6989960670471191,-21.704423904418945,1.0,-0.17431332170963287
Tmem263,0.0,0.19887539744377136,-27.713125228881836,0.740694058846811,-0.581895649433136,-27.713125228881836,3.1832273228816983e-26,-12.032816886901855,-27.713125228881836,1.0,-1.2345409393310547
Mterf2,0.0,0.030238419771194458,-24.871746063232422,0.6850410013753188,0.7143030762672424,-24.871746063232422,5.9161881004195945e-05,-4.346240997314453,-24.871746063232422,1.0,-0.4459149241447449
Cry1,0.0,0.14088906347751617,-27.172807693481445,0.9129177299484253,-0.20557990670204163,-27.172807693481445,1.1198690425250522e-20,-10.363569259643555,-27.172807693481445,1.0,-1.0632798671722412
Btbd11,0.4311007559299469,0.015685956925153732,5.091277599334717,0.6275314145967218,1.9024852514266968,5.091277599334717,0.6978802022248846,0.9635346531867981,5.091277599334717,1.0,0.9561487436294556
Pwp1,0.0,0.1898406594991684,-27.639320373535156,0.7661964964427513,-0.5261451601982117,-27.639320373535156,1.5512502858758375e-24,-11.533772468566895,-27.639320373535156,1.0,-1.183340072631836
Prdm4,0.0,0.0829082727432251,-26.365232467651367,0.8731668118618316,0.29617443680763245,-26.365232467651367,3.271409213291858e-11,-7.151006698608398,-26.365232467651367,1.0,-0.7336778044700623
Ascl4,0.0,0.0012530419044196606,-20.25790786743164,0.6275314145967218,0.9930554628372192,-20.25790786743164,0.5294670020167533,-1.0,-20.25790786743164,1.0,-0.10259783267974854
Rtcb,0.0,0.3992224633693695,-28.870162963867188,0.6275314145967218,-1.585404396057129,-28.870162963867188,7.32887957615616e-53,-19.528043746948242,-28.870162963867188,1.0,-2.003535032272339
Bpifc,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.251255065202713,0.16590623557567596,0.6624894142150879,0.6302322618792228,0.8815544843673706,0.6624894142150879,1.0,0.3390335142612457,0.6624894142150879,1.0,0.29040011763572693
Hsp90b1,1.2955268621444702,1.9523581266403198,-1.1882284879684448,0.7067183059101609,0.6585525870323181,-1.1882284879684448,0.6755768678146883,-1.0080317258834839,-1.1882284879684448,1.0,-0.8844999074935913
Ttc41,0.0,0.00852260272949934,-23.029014587402344,0.6275314145967218,0.9373049736022949,-23.029014587402344,0.07232878994657185,-2.1632306575775146,-23.029014587402344,1.0,-0.22194276750087738
Nt5dc3,0.0,0.042091064155101776,-25.357479095458984,0.7129837282583779,0.6446149349212646,-25.357479095458984,5.34712726043806e-05,-4.370606422424316,-25.357479095458984,1.0,-0.44841477274894714
Stab2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0014807847328484058,-20.499000549316406,0.6275314145967218,0.9930554628372192,-20.499000549316406,0.5294670020167533,-1.0,-20.499000549316406,1.0,-0.10259783267974854
Parpbp,0.0,0.035243645310401917,-25.096357345581055,0.7009303284789302,0.6724901795387268,-25.096357345581055,6.503805015028575e-06,-4.854158401489258,-25.096357345581055,1.0,-0.49802616238594055
Nup37,0.0,0.207358717918396,-27.779714584350586,0.7173005738135066,-0.6376461386680603,-27.779714584350586,3.9009526120433392e-28,-12.590714454650879,-27.779714584350586,1.0,-1.2917799949645996
Washc3,0.3928821086883545,0.4004358649253845,-0.03328292444348335,0.6275314145967218,1.3554335832595825,-0.03328292444348335,1.0,-0.019196979701519012,-0.03328292444348335,1.0,-0.01690959557890892
Dram1,0.0,0.005005945451557636,-22.25882339477539,0.6275314145967218,0.9512426257133484,-22.25882339477539,0.10431469166069282,-2.0050430297851562,-22.25882339477539,1.0,-0.20571307837963104
Gnptab,0.4311007559299469,0.4644825756549835,-0.1334703266620636,0.952363733379371,-0.11150096356868744,-0.1334703266620636,1.0,-0.07732062041759491,-0.1334703266620636,1.0,-0.06848368793725967
Chpt1,0.0,0.14229880273342133,-27.18821144104004,0.9192134857044891,-0.19164228439331055,-27.18821144104004,7.44993602375836e-19,-9.790715217590332,-27.18821144104004,1.0,-1.004506230354309
Sycp3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arl1,0.6823558211326599,0.5388765931129456,0.45453494787216187,0.45322711815109634,2.4251461029052734,0.45453494787216187,1.0,0.38179147243499756,0.45453494787216187,1.0,0.3251643180847168
Utp20,0.0,0.10708115994930267,-26.75206184387207,0.6275314145967218,1.1428848505020142,-26.75206184387207,1.0588209220523368e-14,-8.4180326461792,-26.75206184387207,1.0,-0.8636718988418579
Gas2l3,0.0,0.038896601647138596,-25.241289138793945,0.7009303284789302,0.6724901795387268,-25.241289138793945,8.540553041653286e-06,-4.7934088706970215,-25.241289138793945,1.0,-0.4917933940887451
Slc17a8,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.4311007559299469,0.12329321354627609,2.0382087230682373,0.6275314145967218,1.2369638681411743,2.0382087230682373,0.8168105996447541,0.7136188745498657,2.0382087230682373,1.0,0.680004894733429
Actr6,0.0,0.08332385122776031,-26.37274932861328,0.8598977544064642,0.3240496814250946,-26.37274932861328,3.1345083657797423e-10,-6.7685933113098145,-26.37274932861328,1.0,-0.6944430470466614
Uhrf1bp1l,0.0,0.12188863754272461,-26.949806213378906,0.9631009924298928,0.08711013197898865,-26.949806213378906,6.366760058546294e-14,-8.145026206970215,-26.949806213378906,1.0,-0.8356620073318481
Anks1b,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.251255065202713,0.1911257952451706,0.43960198760032654,0.6660621637757258,0.7665691375732422,0.43960198760032654,1.0,0.23881790041923523,0.43960198760032654,1.0,0.2025168240070343
Ikbip,0.0,0.01958397403359413,-24.237319946289062,0.6485164065855595,0.8118664026260376,-24.237319946289062,0.0006665856046720503,-3.7250101566314697,-24.237319946289062,1.0,-0.3821779787540436
Slc25a3,1.3524160385131836,1.9441474676132202,-1.0625759363174438,0.693434606318627,0.6968810558319092,-1.0625759363174438,0.7794375550347106,-0.7909911870956421,-1.0625759363174438,1.0,-0.7571854591369629
Tmpo,0.6823558211326599,1.3930565118789673,-1.6292626857757568,0.6275314145967218,-1.3414959907531738,-1.6292626857757568,0.37951837785445086,-1.890482783317566,-1.6292626857757568,1.0,-1.5733394622802734
Nedd1,0.0,0.1601790487766266,-27.372196197509766,0.8379074544501324,-0.3728313446044922,-27.372196197509766,2.0660475219433127e-22,-10.895478248596191,-27.372196197509766,1.0,-1.1178524494171143
Cfap54,0.0,0.00397998932749033,-21.92720603942871,0.6275314145967218,0.9651802182197571,-21.92720603942871,0.1846168424696928,-1.723827838897705,-21.92720603942871,1.0,-0.1768610030412674
Cdk17,0.0,0.21589995920658112,-27.844327926635742,0.7239773892138671,-0.6237085461616516,-27.844327926635742,2.8597477873390745e-28,-12.630123138427734,-27.844327926635742,1.0,-1.295823335647583
Elk3,0.0,0.1592482179403305,-27.363100051879883,0.6275314145967218,1.0000243186950684,-27.363100051879883,5.261507129224726e-21,-10.465539932250977,-27.363100051879883,1.0,-1.0737416744232178
Lta4h,0.0,0.24140305817127228,-28.024505615234375,0.6531877171055097,-0.8048976063728333,-28.024505615234375,6.201026966288248e-31,-13.395936965942383,-28.024505615234375,1.0,-1.3743940591812134
Hal,0.0,0.0007986555574461818,-19.607791900634766,0.6275314145967218,0.9930554628372192,-19.607791900634766,0.5294670020167533,-1.0,-19.607791900634766,1.0,-0.10259783267974854
Amdhd1,0.0,0.0030255296733230352,-21.53093910217285,0.6275314145967218,0.9791178703308105,-21.53093910217285,0.3347546677755582,-1.3691052198410034,-21.53093910217285,1.0,-0.14046722650527954
Ccdc38,0.0,0.0012211406137794256,-20.220680236816406,0.6275314145967218,0.9930554628372192,-20.220680236816406,0.5294670020167533,-1.0,-20.220680236816406,1.0,-0.10259783267974854
Snrpf,1.1588431596755981,1.6806833744049072,-0.9989216923713684,0.8644075365709675,-0.31708085536956787,-0.9989216923713684,0.7642211637905864,-0.8226987719535828,-0.9989216923713684,1.0,-0.7694084048271179
Ntn4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.002829475561156869,-21.434144973754883,0.6275314145967218,0.9791178703308105,-21.434144973754883,0.3188747722094894,-1.4156244993209839,-21.434144973754883,1.0,-0.14524000883102417
Metap2,0.8239828944206238,1.0501574277877808,-0.5381800532341003,0.7599491447689061,0.5400828123092651,-0.5381800532341003,0.9065673216201899,-0.5460154414176941,-0.5381800532341003,1.0,-0.4595140814781189
Vezt,0.0,0.034931447356939316,-25.083293914794922,0.6959616905898727,0.6864278316497803,-25.083293914794922,1.4025723419882262e-05,-4.682125091552734,-25.083293914794922,1.0,-0.48037591576576233
Fgd6,0.0,0.012168260291218758,-23.545406341552734,0.6339230057843592,0.8676168918609619,-23.545406341552734,0.00478406368347716,-3.1487650871276855,-23.545406341552734,1.0,-0.32305648922920227
Nr2c1,0.0,0.015110793523490429,-23.859989166259766,0.6302322618792228,0.8815544843673706,-23.859989166259766,0.017189572856897473,-2.7225327491760254,-23.859989166259766,1.0,-0.2793259918689728
Ndufa12,0.5412228107452393,0.9799278974533081,-1.21261465549469,0.8574322526082289,-0.33101847767829895,-1.21261465549469,0.7703631014004838,-0.8095636963844299,-1.21261465549469,1.0,-0.7282232046127319
Tmcc3,0.0,0.009606629610061646,-23.202533721923828,0.6275314145967218,0.9094297289848328,-23.202533721923828,0.022143378476764612,-2.6332831382751465,-23.202533721923828,1.0,-0.2701691687107086
Cep83,0.251255065202713,0.307089626789093,-0.3316548466682434,0.6275314145967218,1.0975875854492188,-0.3316548466682434,1.0,-0.2214384227991104,-0.3316548466682434,1.0,-0.17174997925758362
Plxnc1,0.0,0.1391114592552185,-27.15317726135254,0.6275314145967218,0.9303361773490906,-27.15317726135254,1.6269076743937568e-17,-9.358895301818848,-27.15317726135254,1.0,-0.9602023959159851
Cradd,0.0,0.08971354365348816,-26.484020233154297,0.9095137510780371,0.21254871785640717,-26.484020233154297,2.70331236439988e-12,-7.55832052230835,-26.484020233154297,1.0,-0.7754673361778259
Socs2,0.0,0.027967587113380432,-24.75747299194336,0.6413051948683468,0.8397416472434998,-24.75747299194336,0.005216762875641311,-3.1212635040283203,-24.75747299194336,1.0,-0.32023489475250244
Mrpl42,0.0,0.8838610649108887,-30.403472900390625,0.6275314145967218,-1.5784355401992798,-30.403472900390625,1.0724199811884843e-100,-34.369903564453125,-30.403472900390625,1.0,-3.526277542114258
Ube2n,1.3059206008911133,1.091416358947754,0.44378894567489624,0.23111995592955392,2.874634265899658,0.44378894567489624,1.0,0.3202991485595703,0.44378894567489624,1.0,0.30155864357948303
Nudt4,0.0,0.39549893140792847,-28.85378074645996,0.6275314145967218,-1.4042153358459473,-28.85378074645996,9.232856837192419e-45,-17.26790428161621,-28.85378074645996,1.0,-1.7716495990753174
Anapc15-ps,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.251255065202713,0.4867680072784424,-1.1343905925750732,0.7775962021852275,-0.5017543435096741,-1.1343905925750732,0.7110631689739468,-0.9319243431091309,-1.1343905925750732,1.0,-0.645513117313385
Gm5426,0.0,0.001035419525578618,-19.982532501220703,0.6275314145967218,0.9930554628372192,-19.982532501220703,0.5294670020167533,-1.0,-19.982532501220703,1.0,-0.10259783267974854
Btg1,2.8029232025146484,0.9874717593193054,3.201256513595581,0.043521088476298854,3.717860221862793,3.201256513595581,0.006274772602445615,14.285260200500488,3.201256513595581,1.0,4.911471366882324
