gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgdib,2.764209508895874,2.3735132217407227,0.6108052134513855,0.14285458012188942,3.0269134044647217,0.6108052134513855,0.23542642098364186,2.629349708557129,0.6108052134513855,1.0,1.186371088027954
Pde6h,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ptpro,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0,0.0011589020723477006,-20.145164489746094,0.5493202910411207,0.9977603554725647,-20.145164489746094,0.5200943897590831,-1.0,-20.145164489746094,1.0,-0.0580584742128849
Strap,1.0331884622573853,0.355758935213089,2.0828006267547607,0.418644645064238,2.2645797729492188,2.0828006267547607,0.5255920864062694,1.3061167001724243,2.0828006267547607,1.0,1.1242785453796387
Dera,0.251255065202713,0.1578827202320099,0.7399478554725647,0.5493202910411207,1.2589718103408813,0.7399478554725647,0.9822791967287636,0.37113210558891296,0.7399478554725647,1.0,0.2780454456806183
Mgst1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.0,0.11817106604576111,-26.90238380432129,0.6621171337506869,0.5493287444114685,-26.90238380432129,2.070194814477678e-23,-10.475136756896973,-26.90238380432129,1.0,-0.6081704497337341
Aebp2,0.251255065202713,0.43134820461273193,-0.9169844388961792,0.8965404120496969,0.16031430661678314,-0.9169844388961792,0.7970035997242463,-0.7145662903785706,-0.9169844388961792,1.0,-0.42561638355255127
Pyroxd1,0.0,0.07487715780735016,-26.212371826171875,0.5891248318483449,0.7197327613830566,-26.212371826171875,1.0376161292306516e-14,-8.076996803283691,-26.212371826171875,1.0,-0.46893811225891113
Recql,0.4311007559299469,0.1178164854645729,2.10779070854187,0.5493202910411207,1.6479861736297607,2.10779070854187,0.7924630289015726,0.7264498472213745,2.10779070854187,1.0,0.6604476571083069
Golt1b,0.3928821086883545,0.10241992026567459,2.1577603816986084,0.5493202910411207,1.6793763637542725,2.1577603816986084,0.7865351501379761,0.739045262336731,2.1577603816986084,1.0,0.6711026430130005
Spx,0.0,0.0037174064200371504,-21.828548431396484,0.5493202910411207,0.9887917041778564,-21.828548431396484,0.1764044737377739,-1.7212018966674805,-21.828548431396484,1.0,-0.09993035346269608
Ldhb,0.0,0.04579496383666992,-25.48184585571289,0.5603002825615416,0.8273563385009766,-25.48184585571289,1.5078335826674945e-09,-6.318047046661377,-25.48184585571289,1.0,-0.3668161630630493
Kcnj8,0.0,0.0009781867265701294,-19.90045738220215,0.5493202910411207,0.9977603554725647,-19.90045738220215,0.5200943897590831,-1.0,-19.90045738220215,1.0,-0.0580584742128849
Abcc9,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.6823558211326599,0.2808491289615631,1.593497395515442,0.5493202910411207,1.8856549263000488,1.593497395515442,0.6328832392389431,1.0695092678070068,1.593497395515442,1.0,0.8525463342666626
Sult6b2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0,0.19167791306972504,-27.654582977294922,0.8073800511724194,0.29820701479911804,-27.654582977294922,1.3336281851565053e-36,-13.465581893920898,-27.654582977294922,1.0,-0.7817911505699158
C2cd5,0.0,0.15098847448825836,-27.280149459838867,0.7201861247685752,0.4417051374912262,-27.280149459838867,3.834159511865529e-29,-11.84244441986084,-27.280149459838867,1.0,-0.6875542998313904
Etnk1,0.251255065202713,0.600021243095398,-1.5252271890640259,0.7187180343932106,-0.4450683891773224,-1.5252271890640259,0.5200943897590831,-1.3827906847000122,-1.5252271890640259,1.0,-0.7663389444351196
Sox5,0.0,0.011501535773277283,-23.4636287689209,0.5493202910411207,0.9618858098983765,-23.4636287689209,0.007143288966959462,-2.9890048503875732,-23.4636287689209,1.0,-0.17353706061840057
Bcat1,0.0,0.004017994739115238,-21.94094467163086,0.5493202910411207,0.9887917041778564,-21.94094467163086,0.17553866702268306,-1.7335349321365356,-21.94094467163086,1.0,-0.10064639896154404
Lrmp,0.6129661202430725,0.19048653542995453,2.0112080574035645,0.5493202910411207,1.4641292095184326,2.0112080574035645,0.8097710527966572,0.689054548740387,2.0112080574035645,1.0,0.6404724717140198
Casc1,0.0,0.008223098702728748,-22.97718620300293,0.5493202910411207,0.9708544611930847,-22.97718620300293,0.019645273759380993,-2.651069402694702,-22.97718620300293,1.0,-0.15391705930233002
Etfrf1,0.0,0.05698246508836746,-25.805313110351562,0.5697446763832208,0.7869974970817566,-25.805313110351562,1.885529867900137e-11,-7.01024055480957,-25.805313110351562,1.0,-0.40700387954711914
Kras,0.0,0.5076783895492554,-29.30101203918457,0.5901922798998985,-0.7152484059333801,-29.30101203918457,8.518966618030311e-100,-24.545509338378906,-29.30101203918457,1.0,-1.425074815750122
Lmntd1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0009900345467031002,-19.917835235595703,0.5493202910411207,0.9977603554725647,-19.917835235595703,0.5200943897590831,-1.0,-19.917835235595703,1.0,-0.0580584742128849
Bhlhe41,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.0,0.5176659822463989,-29.336936950683594,0.7672463754796088,0.36435070633888245,-29.336936950683594,1.1206659259102874e-96,-24.04680061340332,-29.336936950683594,1.0,-1.396120548248291
Ints13,0.0,0.1514306217432022,-27.28469467163086,0.7201861247685752,0.4417051374912262,-27.28469467163086,3.1764813156810904e-29,-11.86144733428955,-27.28469467163086,1.0,-0.6886575818061829
Fgfr1op2,0.8239828944206238,0.6274724006652832,0.5518091917037964,0.5493202910411207,1.6558337211608887,0.5518091917037964,0.9225658303146033,0.4747450351715088,0.5518091917037964,1.0,0.34712788462638855
Tm7sf3,0.0,0.05670155584812164,-25.7979793548584,0.5697446763832208,0.7869974970817566,-25.7979793548584,1.8127417723463416e-11,-7.016173362731934,-25.7979793548584,1.0,-0.4073483347892761
Med21,0.4919656217098236,0.3361780047416687,0.6694417595863342,0.5493202910411207,1.0291506052017212,0.6694417595863342,1.0,0.31647026538848877,0.6694417595863342,1.0,0.27126872539520264
Stk38l,0.0,0.027026643976569176,-24.70741844177246,0.5493202910411207,1.869959831237793,-24.70741844177246,2.903629079350311e-06,-4.9372076988220215,-24.70741844177246,1.0,-0.2866467535495758
Arntl2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0,0.010256090201437473,-23.297382354736328,0.5493202910411207,0.9618858098983765,-23.297382354736328,0.007231362449293775,-2.9847450256347656,-23.297382354736328,1.0,-0.17328974604606628
Rep15,0.0,0.010548898950219154,-23.338205337524414,0.5493202910411207,0.9618858098983765,-23.338205337524414,0.006925249928724113,-3.0004093647003174,-23.338205337524414,1.0,-0.1741991937160492
Mrps35,0.0,0.17508305609226227,-27.5116024017334,0.7689179124079919,0.36098745465278625,-27.5116024017334,2.4845324285178717e-33,-12.77131175994873,-27.5116024017334,1.0,-0.7414829134941101
Mansc4,0.0,0.0012253308668732643,-20.22562599182129,0.5493202910411207,0.9977603554725647,-20.22562599182129,0.5200943897590831,-1.0,-20.22562599182129,1.0,-0.0580584742128849
Klhl42,0.0,0.07739384472370148,-26.261903762817383,0.5937480081703276,0.7062798142433167,-26.261903762817383,1.6111080970814164e-15,-8.323506355285645,-26.261903762817383,1.0,-0.48325005173683167
Ccdc91,0.0,0.07031906396150589,-26.11843490600586,0.5837063948718877,0.7376700043678284,-26.11843490600586,6.129528553304491e-14,-7.835258483886719,-26.11843490600586,1.0,-0.45490315556526184
Far2,0.0,0.0009963094489648938,-19.92695426940918,0.5493202910411207,0.9977603554725647,-19.92695426940918,0.5200943897590831,-1.0,-19.92695426940918,1.0,-0.0580584742128849
Ergic2,0.4311007559299469,0.23534458875656128,1.0222852230072021,0.5493202910411207,1.2825144529342651,1.0222852230072021,0.9335971797423344,0.4538060426712036,1.0222852230072021,1.0,0.38877928256988525
Tmtc1,0.0,0.0010114479809999466,-19.948720932006836,0.5493202910411207,0.9977603554725647,-19.948720932006836,0.5200943897590831,-1.0,-19.948720932006836,1.0,-0.0580584742128849
Ipo8,0.0,0.1094164103269577,-26.784900665283203,0.6429386601586818,0.5896875858306885,-26.784900665283203,1.945815097813645e-21,-9.972105979919434,-26.784900665283203,1.0,-0.5789653062820435
Caprin2,0.0,0.025878921151161194,-24.64398193359375,0.5493202910411207,0.8991053700447083,-24.64398193359375,5.133651579391707e-06,-4.818869590759277,-24.64398193359375,1.0,-0.2797762155532837
Sinhcaf,0.0,0.16183780133724213,-27.388288497924805,0.5493202910411207,1.2533663511276245,-27.388288497924805,5.12218520210884e-31,-12.263694763183594,-27.388288497924805,1.0,-0.712011456489563
Dennd5b,0.0,0.0035214240197092295,-21.750268936157227,0.5493202910411207,0.9887917041778564,-21.750268936157227,0.17553866702268306,-1.7327731847763062,-21.750268936157227,1.0,-0.1006021648645401
Etfbkmt,0.0,0.060601409524679184,-25.89678382873535,0.5744069078114167,0.7690602540969849,-25.89678382873535,2.4207131764038716e-12,-7.314838886260986,-25.89678382873535,1.0,-0.4246883690357208
Amn1,0.7924778461456299,0.1491401046514511,2.90999174118042,0.3178765663491701,2.466373920440674,2.90999174118042,0.5200943897590831,1.3708217144012451,2.90999174118042,1.0,1.2276750802993774
Resf1,1.547071099281311,0.6208891868591309,2.103240489959717,0.08275250709733166,3.325120449066162,2.103240489959717,0.08822700310506099,4.731476306915283,2.103240489959717,1.0,2.108242988586426
Bicd1,0.0,0.0010750486981123686,-20.036746978759766,0.5493202910411207,0.9977603554725647,-20.036746978759766,0.5200943897590831,-1.0,-20.036746978759766,1.0,-0.0580584742128849
Nlrp12,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.4311007559299469,0.0011540948180481791,8.866414070129395,0.5493202910411207,1.9955207109451294,8.866414070129395,0.6703980888887624,0.9973193407058716,8.866414070129395,1.0,0.9962643980979919
Prkcg,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.5412228107452393,0.6077934503555298,-0.21995191276073456,0.7636663421123167,0.3699560761451721,-0.21995191276073456,1.0,-0.12290339171886444,-0.21995191276073456,1.0,-0.10149379819631577
Tfpt,0.0,0.058786168694496155,-25.851587295532227,0.5724321609860547,0.7780288457870483,-25.851587295532227,5.190377222704904e-12,-7.202949047088623,-25.851587295532227,1.0,-0.4181922376155853
Prpf31,0.0,0.19201648235321045,-27.657381057739258,0.8216050753001215,0.2757854461669922,-27.657381057739258,3.534123736816051e-38,-13.792935371398926,-27.657381057739258,1.0,-0.8007968068122864
Cnot3,0.7924778461456299,0.2683311402797699,1.9736785888671875,0.5493202910411207,2.0089735984802246,1.9736785888671875,0.6098240733464881,1.116631269454956,1.9736785888671875,1.0,0.956645131111145
Leng1,0.3928821086883545,0.0938703641295433,2.289783477783203,0.26718108039287325,2.6098721027374268,2.289783477783203,0.7750689936409908,0.7608218789100647,2.289783477783203,1.0,0.6960862874984741
Tmc4,0.0,0.024182142689824104,-24.544918060302734,0.5493202910411207,0.912558376789093,-24.544918060302734,2.618862572281372e-05,-4.465569019317627,-24.544918060302734,1.0,-0.25926411151885986
Mboat7,0.0,0.1197071447968483,-26.92214584350586,0.6600725499300707,0.5538130402565002,-26.92214584350586,3.5283196233062143e-23,-10.416900634765625,-26.92214584350586,1.0,-0.6047893762588501
Tsen34,0.0,0.10916614532470703,-26.781414031982422,0.6409962257327347,0.5941718816757202,-26.781414031982422,3.9036926103825196e-21,-9.892919540405273,-26.781414031982422,1.0,-0.5743678212165833
Rps9,3.612147569656372,4.034830570220947,-0.6235336065292358,0.5493202910411207,-1.3161468505859375,-0.6235336065292358,0.25561471883004033,-2.533925771713257,-0.6235336065292358,1.0,-1.9843978881835938
Pirb,0.0,0.0076032583601772785,-22.86367416381836,0.5493202910411207,0.9708544611930847,-22.86367416381836,0.021106525493619504,-2.621243715286255,-22.86367416381836,1.0,-0.15218541026115417
Pira2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0,0.07475274056196213,-26.209880828857422,0.5493202910411207,1.6401386260986328,-26.209880828857422,2.274662798037403e-15,-8.278604507446289,-26.209880828857422,1.0,-0.4806431531906128
Ttyh1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.0,0.39308348298072815,-28.84308624267578,0.7636663421123167,-0.3699560761451721,-28.84308624267578,4.494008370371934e-77,-20.8485107421875,-28.84308624267578,1.0,-1.210432767868042
Leng9,0.0,0.09163723140954971,-26.516036987304688,0.6131074746832536,0.6569523215293884,-26.516036987304688,4.807280916439065e-18,-9.05678653717041,-26.516036987304688,1.0,-0.5258232355117798
Cdc42ep5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0,0.04307906702160835,-25.39167022705078,0.5589004402546232,0.8363249897956848,-25.39167022705078,3.783143738024129e-09,-6.164617538452148,-25.39167022705078,1.0,-0.35790830850601196
Eps8l1,0.0,0.15827743709087372,-27.353559494018555,0.7443241356242976,0.4013462960720062,-27.353559494018555,1.5727574700073738e-31,-12.377470970153809,-27.353559494018555,1.0,-0.7186170816421509
Ppp1r12c,0.7924778461456299,0.1707516759634018,2.6987555027008057,0.3677622520638045,2.356508255004883,2.6987555027008057,0.5200943897590831,1.324786901473999,2.6987555027008057,1.0,1.1896644830703735
Tnnt1,0.0,0.027534034103155136,-24.734619140625,0.5493202910411207,0.8946210741996765,-24.734619140625,2.781864020944346e-06,-4.946042537689209,-24.734619140625,1.0,-0.2871597111225128
Tnni3,0.0,0.0026874758768826723,-21.359760284423828,0.5493202910411207,0.993276059627533,-21.359760284423828,0.30727792077504557,-1.4146976470947266,-21.359760284423828,1.0,-0.08213518559932709
Dnaaf3,0.0,0.0035502263344824314,-21.762041091918945,0.5493202910411207,0.9887917041778564,-21.762041091918945,0.1764044737377739,-1.721556544303894,-21.762041091918945,1.0,-0.09995094686746597
Syt5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0,0.02005578763782978,-24.27200698852539,0.5493202910411207,0.9215269684791565,-24.27200698852539,6.191256837855237e-05,-4.270003795623779,-24.27200698852539,1.0,-0.24790991842746735
Ppp6r1,0.4311007559299469,0.35335689783096313,0.34663596749305725,0.5493202910411207,0.9181637167930603,0.34663596749305725,1.0,0.180178701877594,0.34663596749305725,1.0,0.14603811502456665
Hspbp1,0.0,0.19152824580669403,-27.653345108032227,0.5493202910411207,1.0964152812957764,-27.653345108032227,4.458250480023261e-38,-13.77212905883789,-27.653345108032227,1.0,-0.7995887994766235
Brsk1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0018190395785495639,-20.796058654785156,0.5493202910411207,0.9977603554725647,-20.796058654785156,0.5200943897590831,-1.0,-20.796058654785156,1.0,-0.0580584742128849
Kmt5c,0.5412228107452393,0.053525980561971664,3.7071034908294678,0.5493202910411207,1.840811848640442,3.7071034908294678,0.7139722982186097,0.9010117053985596,3.7071034908294678,1.0,0.87551349401474
Cox6b2,0.0,0.0029462329111993313,-21.49256706237793,0.5493202910411207,0.9887917041778564,-21.49256706237793,0.17553866702268306,-1.7339720726013184,-21.49256706237793,1.0,-0.10067177563905716
Il11,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0,0.0784405842423439,-26.28204917907715,0.600768858186568,0.6883425116539001,-26.28204917907715,1.686782604216594e-16,-8.613856315612793,-26.28204917907715,1.0,-0.5001073479652405
Rpl28,2.597278356552124,3.662393093109131,-1.6107747554779053,0.5589004402546232,-0.8385671377182007,-1.6107747554779053,0.278049475427202,-2.4064085483551025,-1.6107747554779053,1.0,-2.2656710147857666
Ube2s,0.9993467330932617,0.6348361372947693,0.9529364705085754,0.3066621498523994,2.514580249786377,0.9529364705085754,0.7998490468429329,0.7090610861778259,0.9529364705085754,1.0,0.5692201256752014
Isoc2b,0.5412228107452393,0.09123294055461884,2.9102602005004883,0.5493202910411207,1.7443989515304565,2.9102602005004883,0.7446758898016739,0.8312831521034241,2.9102602005004883,1.0,0.7905436158180237
Isoc2a,0.0,0.0215288158506155,-24.375324249267578,0.5493202910411207,0.9170426726341248,-24.375324249267578,3.780745250500775e-05,-4.383086204528809,-24.375324249267578,1.0,-0.25447532534599304
Zfp628,0.0,0.0474795363843441,-25.535186767578125,0.5493202910411207,1.7690627574920654,-25.535186767578125,3.065968588939558e-10,-6.577282428741455,-25.535186767578125,1.0,-0.381866991519928
Nat14,0.0,0.0011067584855481982,-20.07870864868164,0.5493202910411207,0.9977603554725647,-20.07870864868164,0.5200943897590831,-1.0,-20.07870864868164,1.0,-0.0580584742128849
Ssc5d,0.0,0.0010431455448269844,-19.993263244628906,0.5493202910411207,0.9977603554725647,-19.993263244628906,0.5200943897590831,-1.0,-19.993263244628906,1.0,-0.0580584742128849
Sbk2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0,0.049451228231191635,-25.595321655273438,0.5650756237565525,0.8049347400665283,-25.595321655273438,9.834186753389343e-11,-6.756307125091553,-25.595321655273438,1.0,-0.39226090908050537
Fiz1,0.5412228107452393,0.11547064781188965,2.5525758266448975,0.5493202910411207,1.6726499795913696,2.5525758266448975,0.7646569717633043,0.7864742875099182,2.5525758266448975,1.0,0.7395258545875549
Zfp524,0.251255065202713,0.07606521993875504,1.8536616563796997,0.2813196819770558,2.5717554092407227,1.8536616563796997,0.806203307561099,0.6967796683311462,1.8536616563796997,1.0,0.5875533223152161
Zfp865,0.4311007559299469,0.12295766174793243,2.0423874855041504,0.5493202910411207,1.6300489902496338,2.0423874855041504,0.797731066716945,0.7145259380340576,2.0423874855041504,1.0,0.6490694880485535
Ccdc106,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0,0.011427102610468864,-23.454206466674805,0.5493202910411207,1.9484354257583618,-23.454206466674805,0.004259066114679234,-3.150592088699341,-23.454206466674805,1.0,-0.18291857838630676
Zfp580,0.0,0.044104333966970444,-25.426349639892578,0.5603002825615416,0.8273563385009766,-25.426349639892578,1.8149394470221264e-09,-6.287237644195557,-25.426349639892578,1.0,-0.36502742767333984
U2af2,0.0,0.3782225251197815,-28.776079177856445,0.7912756145372876,-0.3251129388809204,-28.776079177856445,2.630997343017717e-73,-20.219261169433594,-28.776079177856445,1.0,-1.1738994121551514
Epn1,0.9341049194335938,0.2148880660533905,2.6881046295166016,0.3082919750040183,2.508975028991699,2.6881046295166016,0.5092368598489272,1.4840725660324097,2.6881046295166016,1.0,1.3142964839935303
Rasl2-9,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0009750239551067352,-19.895782470703125,0.5493202910411207,0.9977603554725647,-19.895782470703125,0.5200943897590831,-1.0,-19.895782470703125,1.0,-0.0580584742128849
