"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060041","retina development in camera-type eye","25/4078","163/23210",0.802089790962993,0.802089790962993,0.658941558329216,"Lhx2/Clic4/Nphp4/Gnb1/Vax2/Mdm1/Nrp1/Slc4a7/Uchl3/Cdon/Lamb2/Rab11fip4/Agtpbp1/Lpcat1/Hif1a/Ttll5/Pdgfb/Arl6/Ift140/Tulp1/Man2a1/Apc/Tcirg1/Cabp4/Rom1",25
"GO:0007435","salivary gland morphogenesis","5/4078","37/23210",0.803271372282184,0.803271372282184,0.659524764047862,"Plxnd1/Fgfr1/Nrp1/Btbd7/Pdgfb",5
"GO:0048846","axon extension involved in axon guidance","5/4078","37/23210",0.803271372282184,0.803271372282184,0.659524764047862,"Nrp1/Sema7a/Ryk/Sema4d/Sema6b",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/4078","37/23210",0.803271372282184,0.803271372282184,0.659524764047862,"Nrp1/Sema7a/Ryk/Sema4d/Sema6b",5
"GO:0002440","production of molecular mediator of immune response","55/4078","345/23210",0.807389635161669,0.807389635161669,0.662761622527411,"Il18r1/Il18rap/Cd28/Fzd5/Slc11a1/Xcl1/Fcgr2b/Fcer1g/Cd244a/Slamf1/Exo1/Gata3/Traf2/Cd40lg/Il2/Cd160/Ptpn22/Exosc3/Nr4a3/Nipal3/Mad2l2/Fgl2/Paxip1/Nsd2/Aplf/Ercc1/Pou2f2/Tgfb1/Swap70/Mapk3/Tnfaip3/Atg5/Sirt1/Tcf3/Ifng/Irak3/Hmox1/Kars/Trav15-1-dv6-1/Il18/Sema7a/Cgas/Mlh1/Ccr2/Atad5/Tbx21/Ddx1/Batf/Polq/Rnf8/H2-Ab1/Ticam1/Mzb1/Ndfip1/Tcirg1",55
"GO:0031016","pancreas development","13/4078","89/23210",0.807529716461912,0.807529716461912,0.662761622527411,"Rheb/Vhl/Igf2/Arntl/Gdf11/Ccdc40/Cela1/Hes1/Pdpk1/Smad2/Bad/Anxa1/Hhex",13
"GO:0048592","eye morphogenesis","27/4078","176/23210",0.80917051827079,0.80917051827079,0.663978361607178,"Stau2/Abi2/Fzd5/Fasl/Pou2f1/Sp3/Tbc1d20/Phactr4/Vax2/Alms1/Vhl/Prdm1/Gdf11/Slc4a7/Cdon/Ppp2r3a/Nf1/Agtpbp1/Hif1a/Scrib/Pdgfb/Arl6/Bak1/Tulp1/Man2a1/Cabp4/Rom1",27
"GO:0050919","negative chemotaxis","6/4078","44/23210",0.809391801386759,0.809391801386759,0.664030042827105,"Itgav/Sema7a/Ryk/Rhoa/Sema4d/Sema6b",6
"GO:0071241","cellular response to inorganic substance","35/4078","225/23210",0.81112658311361,0.81112658311361,0.665323144661247,"Traf2/Rad51/Prnp/Fmr1/Atp7a/Atp7b/Ect2/Slc25a24/Clic4/Atp13a2/Hnrnpd/Fosb/Gsk3a/Blm/Iqgap1/Mapk3/Bnip3/Ank3/Timeless/Hmox1/Mt3/Mt2/Mt1/Cpne2/Cpne7/Crk/Id2/Lgmn/Akt1/Spidr/Mapk1/Cpne5/Ddx11/Rasgrp2/Chuk",35
"GO:0009913","epidermal cell differentiation","33/4078","213/23210",0.812431504213736,0.812431504213736,0.666138368345477,"Ncoa3/Ovol2/Intu/Ugcg/Hdac1/Clic4/Errfi1/Gak/Rac1/Ezh2/Sult2b1/Tsg101/Lats1/Fgfr1/Casp3/Flnb/Slc4a7/Smarca4/St14/Exph5/Trim16/Alox8/Pafah1b1/Slc9a3r1/Evpl/Dsp/Grhl1/Scrib/Triobp/Ppl/Hes1/Sod1/Anxa1",33
"GO:0009581","detection of external stimulus","19/4078","127/23210",0.812438067210211,0.812438067210211,0.666138368345477,"Serpine2/Cacnb4/Cds2/Mkks/Cep250/Lxn/Gnb1/Fyn/Nr2f6/Pkd1l3/Piezo1/Il18/Aipl1/Jup/Itga2/Rdh11/Cacnb3/Tulp1/Cabp4",19
"GO:0003205","cardiac chamber development","30/4078","195/23210",0.81492372488602,0.81492372488602,0.667737976115893,"Fhl2/Gata3/Cntrl/Ovol2/Fkbp1a/Rbm15/Luzp1/Nos3/Nsd2/Plxnd1/Tnni3/Gsk3a/Tgfb1/Dctn5/Prdm1/Mdm2/Lrp1/Zfpm1/Nrp1/Dnm2/Smarca4/Tpm1/Dsp/Id2/Hif1a/Pkp2/Hes1/Srf/Zbtb14/Nfatc1",30
"GO:0001658","branching involved in ureteric bud morphogenesis","9/4078","64/23210",0.81509894908513,0.81509894908513,0.667737976115893,"Cd44/Gzf1/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Dspp",9
"GO:0019098","reproductive behavior","7/4078","51/23210",0.815945676663584,0.815945676663584,0.667737976115893,"Serpine2/Fuom/Aplp2/Grn/Hexb/Mbd2/Gnaq",7
"GO:0030901","midbrain development","7/4078","51/23210",0.815945676663584,0.815945676663584,0.667737976115893,"Uchl5/Taf1/Rac1/Fgfr1/Aplp2/Ryk/Hes1",7
"GO:0031018","endocrine pancreas development","7/4078","51/23210",0.815945676663584,0.815945676663584,0.667737976115893,"Rheb/Vhl/Arntl/Hes1/Pdpk1/Bad/Anxa1",7
"GO:0051954","positive regulation of amine transport","7/4078","51/23210",0.815945676663584,0.815945676663584,0.667737976115893,"Rab3b/Arl6ip1/Adora2a/Dpysl2/Slc18a1/Dtnbp1/Psen1",7
"GO:0060412","ventricular septum morphogenesis","7/4078","51/23210",0.815945676663584,0.815945676663584,0.667737976115893,"Rbm15/Nos3/Nsd2/Zfpm1/Id2/Hes1/Nfatc1",7
"GO:0050795","regulation of behavior","14/4078","96/23210",0.815980833699263,0.815980833699263,0.667737976115893,"Qrfp/Mdk/Nr4a3/Sgip1/Mtor/Adora2a/Vps35/Mtnr1b/Cfap20/Agrp/Casp1/Dbn1/Ptger4/Dgat1",14
"GO:0061053","somite development","14/4078","96/23210",0.815980833699263,0.815980833699263,0.667737976115893,"Abi1/Nrarp/Zeb2/Nckap1/Xrcc2/Wdr19/Tmed2/Palb2/Ifitm1/Nup133/Smad3/Ppp2r3a/Rad51b/Psen1",14
"GO:0099565","chemical synaptic transmission, postsynaptic","14/4078","96/23210",0.815980833699263,0.815980833699263,0.667737976115893,"Ppp3ca/Ssh1/Slc17a7/Adora2a/Unc13b/S1pr2/Mpp2/Eif4a3/Baiap2/Atxn1/Dbn1/Cacnb3/Slc29a1/Bscl2",14
"GO:0001756","somitogenesis","11/4078","77/23210",0.816859683173288,0.816859683173288,0.668281359526966,"Abi1/Nrarp/Zeb2/Nckap1/Xrcc2/Tmed2/Palb2/Ifitm1/Smad3/Ppp2r3a/Psen1",11
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Utp3/Mrps11/Ngdn/Nol10",4
"GO:0001958","endochondral ossification","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Nab1/Inppl1/Pex7/Runx2",4
"GO:0006767","water-soluble vitamin metabolic process","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Akr1a1/Btd/Dhfr/Rfk",4
"GO:0036075","replacement ossification","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Nab1/Inppl1/Pex7/Runx2",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Adora2a/Mtnr1b/Casp1/Ptger4",4
"GO:0060632","regulation of microtubule-based movement","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Mkks/Borcs5/Cfap20/Ccdc40",4
"GO:0061036","positive regulation of cartilage development","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Mdk/Smad3/Anxa2/Runx2",4
"GO:0070741","response to interleukin-6","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Spi1/Myb/Traf7/Ptpn2",4
"GO:0071875","adrenergic receptor signaling pathway","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Atp2b4/Rapgef2/Gsk3a/Gnai2",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Gata3/Tnfaip3/Ramp2/Pdpk1",4
"GO:2001014","regulation of skeletal muscle cell differentiation","4/4078","31/23210",0.819228187910578,0.819228187910578,0.668281359526966,"Gpc1/Arntl/S100b/Nln",4
"GO:0006706","steroid catabolic process","3/4078","24/23210",0.819489517086695,0.819489517086695,0.668281359526966,"Ywhah/Mt3/Srd5a1",3
"GO:0021889","olfactory bulb interneuron differentiation","3/4078","24/23210",0.819489517086695,0.819489517086695,0.668281359526966,"Rac1/Atf5/Fgfr1",3
"GO:0048670","regulation of collateral sprouting","3/4078","24/23210",0.819489517086695,0.819489517086695,0.668281359526966,"Fgf13/Lrp1/Sema4d",3
"GO:0072207","metanephric epithelium development","3/4078","24/23210",0.819489517086695,0.819489517086695,0.668281359526966,"Lamb2/Pdgfb/Hes1",3
"GO:1900120","regulation of receptor binding","3/4078","24/23210",0.819489517086695,0.819489517086695,0.668281359526966,"Adam15/Phlda2/Anxa2",3
"GO:0007612","learning","26/4078","171/23210",0.819512508842252,0.819512508842252,0.668281359526966,"Cntn2/Atp1a2/Pak6/Map1a/Pgrmc1/Fgf13/Ap1s2/B4galt2/Mtor/Apbb1/Vdac3/Ndrg4/Itgb1/Gmfb/Vdac1/Nf1/Atxn1/Rgs14/Prkar2b/Hif1a/Lgmn/Aaas/Pde1b/Comt/Srf/Nrxn2",26
"GO:1903524","positive regulation of blood circulation","13/4078","90/23210",0.820010805054999,0.820010805054999,0.668557732728591,"Shc1/Pde5a/Cd38/Gsk3a/Sirt1/Npy1r/Tpm1/Rhoa/Smtn/F2r/Akt1/Pdgfb/Atp5j",13
"GO:0055123","digestive system development","20/4078","134/23210",0.820509607717089,0.820509607717089,0.668834411347107,"Hlx/Nckap1/Ovol2/Cbfa2t2/Trp73/Wdr19/Hip1r/Igf2/Myb/Prdm1/Rb1/Smad3/Ccdc40/Id2/Hif1a/Cela1/Crkl/Hes1/Vps52/Smad2",20
"GO:0051339","regulation of lyase activity","5/4078","38/23210",0.822091240929022,0.822091240929022,0.669531758481322,"P2ry13/Nos3/Palm/Nf1/Fxn",5
"GO:0001822","kidney development","44/4078","281/23210",0.822229860065154,0.822229860065154,0.669531758481322,"Col4a4/Traf3ip1/Cenpf/Gata3/Nup160/Cd44/Gzf1/Maged1/Aph1a/Ctnnbip1/Wfs1/Tacstd2/Anxa4/Sec61a1/Tgfb1/Ilk/Pcnt/Nup107/Ifng/Timeless/Gdf11/Fgfr1/Rpgrip1l/Nup133/Nrp1/Smad3/Myo1e/Lamb2/Nf1/Itga3/Nup85/Dspp/Odc1/Id2/Osr2/Ift27/Pdgfb/Glis2/Hes1/Notch3/Bag6/Apc/Smad2/Gcnt1",44
"GO:0061045","negative regulation of wound healing","10/4078","71/23210",0.822588150878317,0.822588150878317,0.669531758481322,"Serpine2/Clasp1/Prkcd/Smad3/Anxa2/Clasp2/Crk/Pdgfb/Cdkn1a/Ager",10
"GO:0003279","cardiac septum development","19/4078","128/23210",0.822844622314811,0.822844622314811,0.669531758481322,"Gata3/Cntrl/Rbm15/Luzp1/Nos3/Nsd2/Plxnd1/Dctn5/Prdm1/Mdm2/Lrp1/Zfpm1/Nrp1/Dnm2/Smarca4/Id2/Hes1/Zbtb14/Nfatc1",19
"GO:0048754","branching morphogenesis of an epithelial tube","28/4078","184/23210",0.825642760194099,0.825642760194099,0.669531758481322,"Ncoa3/Nrarp/Mdk/Cd44/Gzf1/Maged1/Rbm15/Areg/Tmem67/Clic4/Ctnnbip1/Tacstd2/Plxnd1/Tgfb1/Ilk/Timeless/Nrp1/Pml/Ctsh/Ppp3r1/Etv4/Dspp/Etv5/Fkbpl/Srf/Nfatc1/Ppp1ca/Hhex",28
"GO:0002063","chondrocyte development","6/4078","45/23210",0.82644852904313,0.82644852904313,0.669531758481322,"Vwa1/Chsy1/Comp/Poc1a/Runx2/Mex3c",6
"GO:0019228","neuronal action potential","6/4078","45/23210",0.82644852904313,0.82644852904313,0.669531758481322,"Fmr1/Gba/Ank3/Ifng/Mtnr1b/Cacna1i",6
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/4078","45/23210",0.82644852904313,0.82644852904313,0.669531758481322,"Serpine2/Mkks/Fyn/Il18/Itga2/Cacnb3",6
"GO:0003184","pulmonary valve morphogenesis","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Nos3/Nfatc1",2
"GO:0007202","activation of phospholipase C activity","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Gpr55/Gnaq",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Daglb/Homer3",2
"GO:0007288","sperm axoneme assembly","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Ttll5/Iqcg",2
"GO:0010454","negative regulation of cell fate commitment","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Tbx21/Hes1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Cacnb4/Nf1",2
"GO:0032310","prostaglandin secretion","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Acsl4/Atp5j",2
"GO:0034331","cell junction maintenance","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"F2r/Pkp2",2
"GO:0038092","nodal signaling pathway","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Smad3/Smad2",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Dspp/Runx2",2
"GO:0044406","adhesion of symbiont to host","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Gbp3/Nectin2",2
"GO:0045026","plasma membrane fusion","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Tpst2/Spaca6",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Dhcr7/Sod1",2
"GO:0048368","lateral mesoderm development","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Fgfr1/Smad2",2
"GO:0051350","negative regulation of lyase activity","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"P2ry13/Palm",2
"GO:0060413","atrial septum morphogenesis","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Nsd2/Zfpm1",2
"GO:0060788","ectodermal placode formation","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Pou2f1/Hdac1",2
"GO:0060973","cell migration involved in heart development","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Ndrg4/Nrp1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Ndufaf2/Fkbp1b",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Xcl1/Smad3",2
"GO:0071697","ectodermal placode morphogenesis","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Pou2f1/Hdac1",2
"GO:0090192","regulation of glomerulus development","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Ifng/Pdgfb",2
"GO:0106118","regulation of sterol biosynthetic process","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Dhcr7/Sod1",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Dab2ip/Xdh",2
"GO:1902656","calcium ion import into cytosol","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Prnp/Fyn",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Cst3/Acot8",2
"GO:2000380","regulation of mesoderm development","2/4078","17/23210",0.826951527893888,0.826951527893888,0.669531758481322,"Fgfr1/Smad2",2
"GO:0046545","development of primary female sexual characteristics","17/4078","116/23210",0.828268563485128,0.828268563485128,0.670468672020199,"Bcl2l1/Spo11/Taf4/Pcyt1b/Fancg/Nos3/Brca2/Fancf/Gas2/Sirt1/Nup107/Fanca/Gnrh1/Lhfpl2/Ptger4/Sod1/Runx1",17
"GO:2000242","negative regulation of reproductive process","9/4078","65/23210",0.829220329807143,0.829220329807143,0.671109602096219,"Prdx4/Tpst2/Lrrk1/Fbxo5/Ttk/Serpinf1/Trip13/Eaf2/Apc",9
"GO:0001662","behavioral fear response","7/4078","52/23210",0.831535549401695,0.831535549401695,0.672638028142961,"Als2/Dbi/Mdk/Eif4e/Vdac3/Vdac1/Spire1",7
"GO:0009798","axis specification","13/4078","91/23210",0.831880006369608,0.831880006369608,0.672638028142961,"Fzd5/Nrarp/Nckap1/Aurka/Stil/Tmed2/Tcf7l1/Vax2/Mns1/Srf/Apc/Smad2/Hhex",13
"GO:0050830","defense response to Gram-positive bacterium","19/4078","129/23210",0.832824606289974,0.832824606289974,0.672638028142961,"Gbp3/Fgr/Nod1/Klrk1/Pglyrp1/Lyz2/Hmgb2/Tirap/Havcr2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Adam17/Drosha/Myo1f/Ppp1r11",19
"GO:0001763","morphogenesis of a branching structure","37/4078","240/23210",0.832871608159422,0.832871608159422,0.672638028142961,"Ncoa3/Fzd5/Nrarp/Ermn/Mdk/Cd44/Gzf1/Maged1/Rbm15/Areg/Tmem67/Clic4/Ctnnbip1/Tacstd2/Plxnd1/Tgfb1/Ilk/Prdm1/Timeless/Fgfr1/Nrp1/St14/Pml/Ctsh/Ppp3r1/Etv4/Grb2/Llgl2/Dspp/Btbd7/Pdgfb/Etv5/Fkbpl/Srf/Nfatc1/Ppp1ca/Hhex",37
"GO:0006813","potassium ion transport","36/4078","234/23210",0.833603409798928,0.833603409798928,0.672638028142961,"Kcnq5/Atp1a2/Stk39/Slc24a5/Kcnip3/Prnp/Slc9a7/Flna/Gck/P2ry12/Kcna3/Amigo1/Kcnab2/Nos3/Kcnj8/Fxyd1/Ank3/Hcn2/Cdk2/Neto2/Mtnr1b/Slc9a5/Wwp2/Kcnk5/Dnm2/Fxyd2/Oxsr1/Kcnab3/Ywhae/Slc12a8/Cpox/Ager/Kcnk12/Bin1/Kcnk7/Gnaq",36
"GO:0001657","ureteric bud development","15/4078","104/23210",0.834918562450891,0.834918562450891,0.672638028142961,"Gata3/Cd44/Gzf1/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Gdf11/Fgfr1/Smad3/Dspp/Hes1/Smad2",15
"GO:0072163","mesonephric epithelium development","15/4078","104/23210",0.834918562450891,0.834918562450891,0.672638028142961,"Gata3/Cd44/Gzf1/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Gdf11/Fgfr1/Smad3/Dspp/Hes1/Smad2",15
"GO:0072164","mesonephric tubule development","15/4078","104/23210",0.834918562450891,0.834918562450891,0.672638028142961,"Gata3/Cd44/Gzf1/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Gdf11/Fgfr1/Smad3/Dspp/Hes1/Smad2",15
"GO:0097722","sperm motility","15/4078","104/23210",0.834918562450891,0.834918562450891,0.672638028142961,"Ccnyl1/Atp2b4/Sord/Nphp4/Nsun7/Tmf1/Ing2/Tssk4/Efcab9/Ccdc40/Ttll5/Slirp/Ropn1l/Iqcg/Insl6",15
"GO:0003206","cardiac chamber morphogenesis","22/4078","148/23210",0.835320798962444,0.835320798962444,0.672638028142961,"Fhl2/Gata3/Ovol2/Fkbp1a/Rbm15/Nos3/Nsd2/Tnni3/Gsk3a/Tgfb1/Mdm2/Zfpm1/Nrp1/Smarca4/Tpm1/Dsp/Id2/Hif1a/Pkp2/Hes1/Srf/Nfatc1",22
"GO:0030239","myofibril assembly","10/4078","72/23210",0.835683507563845,0.835683507563845,0.672638028142961,"Obsl1/Csrp1/Nebl/Neb/Wdr1/Csrp2/Itgb1/Prkar1a/Actg1/Srf",10
"GO:0098659","inorganic cation import across plasma membrane","12/4078","85/23210",0.836609423841783,0.836609423841783,0.672638028142961,"Atp1a2/Prnp/Slc9a7/Slc31a1/Kcnj8/Fyn/Hcn2/Ifng/Slc9a5/Kcnk5/Slc39a4/Slc12a8",12
"GO:0099587","inorganic ion import across plasma membrane","12/4078","85/23210",0.836609423841783,0.836609423841783,0.672638028142961,"Atp1a2/Prnp/Slc9a7/Slc31a1/Kcnj8/Fyn/Hcn2/Ifng/Slc9a5/Kcnk5/Slc39a4/Slc12a8",12
"GO:0060986","endocrine hormone secretion","8/4078","59/23210",0.836956441261407,0.836956441261407,0.672638028142961,"Gata3/Fam129b/Ptpn11/Tmf1/Fgfr1/Rab8b/Selenom/Runx1",8
"GO:0003016","respiratory system process","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Atp1a2/Pbx3/Selenon/Zfand5",4
"GO:0022410","circadian sleep/wake cycle process","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Adora2a/Mtnr1b/Casp1/Ptger4",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Gpr55/F2rl3/F2r/F2rl2",4
"GO:0048048","embryonic eye morphogenesis","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Fzd5/Sp3/Phactr4/Vax2",4
"GO:0060306","regulation of membrane repolarization","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Flna/Wdr1/Ywhae/Cacnb3",4
"GO:0060977","coronary vasculature morphogenesis","4/4078","32/23210",0.838382465881833,0.838382465881833,0.672638028142961,"Prok2/Fgfr1/Nrp1/Pbrm1",4
"GO:0006364","rRNA processing","30/4078","198/23210",0.839415600169771,0.839415600169771,0.672638028142961,"Suv39h1/Exosc9/Exosc8/Exosc3/Cdkn2a/Utp3/Mrpl1/Pop7/Ddx47/Wbp11/Pop4/Pih1d1/Mrps11/Sirt1/Eri1/Frg1/Lsm6/Mphosph6/Ngdn/Dis3/C1d/Ddx52/Znhit3/Riok1/Mtrex/Nol10/Tfb1m/Gtf2h5/Riok3/Rpp30",30
"GO:0009620","response to fungus","5/4078","39/23210",0.839428018465891,0.839428018465891,0.672638028142961,"Gapdh/Tgfb1/Atg5/Syk/Bak1",5
"GO:0009651","response to salt stress","5/4078","39/23210",0.839428018465891,0.839428018465891,0.672638028142961,"Letm1/Trpv4/Micu1/Anxa7/Trip10",5
"GO:0046885","regulation of hormone biosynthetic process","5/4078","39/23210",0.839428018465891,0.839428018465891,0.672638028142961,"Dgkq/Igf2/Dkkl1/Ifng/Hif1a",5
"GO:0050905","neuromuscular process","20/4078","136/23210",0.839819397751465,0.839819397751465,0.672638028142961,"Ap1s2/Nr4a3/Icmt/Kcnab2/Bloc1s4/Uchl1/Pex5/Adora2a/Adarb1/Comp/Aars/Aplp2/Myo5a/Pafah1b1/Abr/Rac3/Dbn1/Agtpbp1/Hexb/Fxn",20
"GO:0003351","epithelial cilium movement","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Dnaaf4/Ulk4/Ccdc40",3
"GO:0010669","epithelial structure maintenance","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Crocc/Tff3/Srf",3
"GO:0014048","regulation of glutamate secretion","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Adora2a/Dpysl2/Dtnbp1",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Stx11/Snap29/Stx3",3
"GO:0032104","regulation of response to extracellular stimulus","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Mkks/Mtor/Mt3",3
"GO:0032107","regulation of response to nutrient levels","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Mkks/Mtor/Mt3",3
"GO:0042403","thyroid hormone metabolic process","3/4078","25/23210",0.840827367127044,0.840827367127044,0.672638028142961,"Gata3/Slco4a1/Tg",3
