"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","70/4124","263/23436",0.000161509663471047,0.000161509663471047,0.000457894063454757,"Als2/Fzd5/Tmem163/Rab29/Entr1/Rapgef1/Gpr107/Vps18/Snx5/Ptpn1/Rab22a/Clcn5/Mmgt1/Snx12/Siah2/Aph1a/Rap1a/Sh3glb1/Ecpas/Wasf2/Ece1/Nsg1/Parm1/Vps33a/Rabgef1/Snx8/Rac1/Hmgb1/Nucb1/Tsg101/Nipa2/Picalm/Mapk3/Ifitm1/Snx3/Vps26a/Eea1/Lrp1/Vps35/Nae1/Vps4a/Nrp1/Vps26b/Anxa2/Myo5a/Pmepa1/Trak1/Nf2/Rab1a/Commd1/Havcr2/Derl2/Rab34/Rab5c/F2r/Arf6/Psen1/Vipas39/Rin3/Derl1/Washc5/Litaf/Mapk1/Rubcn/Igf2r/Neurl1b/H2-Ab1/Rab5a/Rab31/Ticam2",70
"GO:0044441","ciliary part","111/4124","457/23436",0.000165076854695419,0.000165076854695419,0.000464907976974202,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Cntrl/Kif5c/Map1a/Mkks/Cep250/Ift52/Rp2/Cetn4/Intu/Jade1/Sclt1/Mlf1/Cdc14a/Odf2l/Ssx2ip/Tmem67/Fam92a/Crocc/Nphp4/Wrap73/Gnb1/Nupl2/Wdr19/Tchp/Unc119b/Rilpl2/Alms1/Erc1/Klc3/B9d2/Cep89/Dnajb13/Rabep2/Spef1l/Ptprk/Cd24a/Atg5/Pcnt/Nedd1/Cep83/Poc1b/Rab8a/Rpgrip1l/Cfap20/Ccsap/Dnah12/Cenpj/Dync2h1/Sept7/Spa17/Cib2/Mns1/Rab27a/Myo5a/Ctsh/Poc1a/Prkar2a/Map4/Fam161a/Efcab9/B9d1/Tmem107/Nek8/Sept4/Tubg1/Prkar1a/Slc9a3r1/Fbf1/Dnah17/Ccdc40/Tbc1d7/Kif2a/Wdr35/Prkar2b/Daam1/Psen1/Ttll10/Cep128/Hsp90aa1/Akt1/Wdr60/Ift27/Cby1/Ttll8/Snap29/Arl6/Lca5l/Ezr/Ift140/Wdr90/Tcp11/Tulp1/Rsph1/Tubb4a/Rttn/Rom1/Cep78/Bbip1/Shoc2",111
"GO:0030665","clathrin-coated vesicle membrane","16/4124","36/23436",0.000167936495904929,0.000167936495904929,0.000469850030094122,"Sgip1/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Ap2m1",16
"GO:0030904","retromer complex","11/4124","20/23436",0.000173161713790752,0.000173161713790752,0.000481302596294899,"Entr1/Snx5/Dennd4c/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps26a/Vps35/Vps26b",11
"GO:0000428","DNA-directed RNA polymerase complex","33/4124","101/23436",0.000174944902465013,0.000174944902465013,0.000483101439479597,"Prim2/Taf4/Polr3k/Pola1/Taf1/Taf9b/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Gtf2h1/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2h5/Znrd1/Gtf2f1/Polr2d/Pola2/Taf5",33
"GO:0005925","focal adhesion","45/4124","152/23436",0.000185084741998712,0.000185084741998712,0.000507804657164549,"Clasp1/Tada1/Capn2/Itgav/Ubox5/Mapre1/Tln1/Abcb4/Trpv4/Trip6/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Arhgef7/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rexo2/Rdx/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Mapk1/Lmln/Ezr/Mapre2/Dctn4/Lpxn/Jak2",45
"GO:0045171","intercellular bridge","22/4124","58/23436",0.000192711065804127,0.000192711065804127,0.00052533920772515,"Rbm44/Ninl/Tpx2/Pcif1/Kif4/Trim45/Gstm1/Cdca8/Dnajc8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mical1/Pcnt/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",22
"GO:0030119","AP-type membrane coat adaptor complex","19/4124","47/23436",0.000197071125277418,0.000197071125277418,0.000533803115065887,"Vps18/Ap4b1/Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Picalm/Fcho1/Ap1m1/Ap1g2/Ap1b1/Ap3b1/Ap2m1/Ap3s1/Ap5b1",19
"GO:0005774","vacuolar membrane","48/4124","166/23436",0.000214271695394347,0.000214271695394347,0.000576720619182654,"Arl8a/Atp6v1g3/Slc2a6/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Szt2/Atp13a2/Depdc5/Tmem165/Atp6v0a2/Rab7/Arl8b/Sec13/Gabarapl1/Borcs5/Sbf2/Ctsd/Hgsnat/Tmem192/Man2b1/Vps4a/Vac14/Gabarapl2/Meak7/Rubcnl/Anxa2/Slc17a5/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Grn/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/Atp6v1g2/Tcirg1/Slc15a3/Vamp7",48
"GO:0045334","clathrin-coated endocytic vesicle","14/4124","30/23436",0.00022774441600952,0.00022774441600952,0.000609127732988056,"Ctla4/Sgip1/Rab35/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Dnm2/Myo1e/Epn2/Cltc/Ap2m1",14
"GO:0008540","proteasome regulatory particle, base subcomplex","8/4124","12/23436",0.000230038632357813,0.000230038632357813,0.000611418470214188,"Psmd1/Psmd5/Psmc3/Psmc2/Psmd9/Psmc4/Psmc1/Psmd2",8
"GO:0005924","cell-substrate adherens junction","46/4124","158/23436",0.000241640637998489,0.000241640637998489,0.000638266216092771,"Clasp1/Tada1/Capn2/Itgav/Ubox5/Mapre1/Tln1/Abcb4/Trpv4/Trip6/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Arhgef7/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rexo2/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Mapk1/Lmln/Ezr/Mapre2/Dctn4/Lpxn/Jak2",46
"GO:0044455","mitochondrial membrane part","59/4124","216/23436",0.000243465066553591,0.000243465066553591,0.000639115574318719,"Ndufs2/Ppox/Atp5g3/AA467197/Ndufaf5/Ndufb11/Ndufa1/Fundc2/Apoo/Etfdh/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Cox6a1/Slc8b1/Immt/Cox6b2/Timm50/Cox7a1/Ndufc2/Cox6a2/Bnip3/Mcu/Micu1/Cisd1/Ndufb7/Abcb10/Dnajc15/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Timm22/Atp5h/Slc25a19/Uqcrfs1/Atpsckmt/Ndufb9/Cyc1/Smdt1/Atp5j/Synj2/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8/Ndufb8",59
"GO:0098800","inner mitochondrial membrane protein complex","39/4124","128/23436",0.000252083273344029,0.000252083273344029,0.00065767931824984,"Ndufs2/Atp5g3/AA467197/Ndufb11/Ndufa1/Apoo/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Cox6a1/Immt/Timm50/Ndufc2/Cox6a2/Mcu/Micu1/Ndufb7/Dnajc15/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Timm22/Atp5h/Uqcrfs1/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Grpel2/Ndufs8/Ndufb8",39
"GO:0044437","vacuolar part","50/4124","176/23436",0.000256162613703859,0.000256162613703859,0.000664247085599224,"Arl8a/Atp6v1g3/Slc2a6/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Szt2/Atp13a2/Depdc5/Nsg1/Tmem165/Atp6v0a2/Rab7/Arl8b/Sec13/Gabarapl1/Borcs5/Sbf2/Ctsd/Prss57/Hgsnat/Tmem192/Man2b1/Vps4a/Vac14/Gabarapl2/Meak7/Rubcnl/Anxa2/Slc17a5/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Grn/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/Atp6v1g2/Tcirg1/Slc15a3/Vamp7",50
"GO:0000242","pericentriolar material","11/4124","21/23436",0.000305872624221375,0.000305872624221375,0.000783592518614049,"Dyrk3/Cep152/Cdk5rap2/Cep85/Rac1/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1/Cep192",11
"GO:0005686","U2 snRNP","11/4124","21/23436",0.000305872624221375,0.000305872624221375,0.000783592518614049,"Snrpe/Snrpb/Snrpb2/Rbmx2/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1/Sf3b2",11
"GO:0030867","rough endoplasmic reticulum membrane","10/4124","18/23436",0.000309697843298946,0.000309697843298946,0.000788641214577838,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Gnrh1/Srpr/Derl2/Gm10320/Derl1",10
"GO:0098858","actin-based cell projection","57/4124","209/23436",0.00032033747069839,0.00032033747069839,0.000810879311792916,"Abi2/Abi1/Tprn/Slc27a4/Ermn/Itgav/Cd44/Fgf13/Fmr1/Atp7a/Pdzk1/Rhoc/Cdc14a/Clic4/Ube2k/Trpv4/Fscn1/Atp6v1e1/Eps8/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Myo9b/Tubb3/Itgb1/Slc4a7/Spata13/Kif13b/Lcp1/Rdx/Cib2/Nedd4/Myo5a/Nf2/Myo1g/Pafah1b1/Itga3/Slc9a3r1/Dcxr/Dbn1/Iqgap2/Arf6/Myo10/Triobp/Nptxr/Cbx6/Atp6v1a/Ezr",57
"GO:0030880","RNA polymerase complex","33/4124","104/23436",0.000322299999484805,0.000322299999484805,0.000811019618759646,"Prim2/Taf4/Polr3k/Pola1/Taf1/Taf9b/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Gtf2h1/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2h5/Znrd1/Gtf2f1/Polr2d/Pola2/Taf5",33
"GO:1990752","microtubule end","14/4124","31/23436",0.00034836332002011,0.00034836332002011,0.000871447562155569,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Slain2/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",14
"GO:0005905","clathrin-coated pit","23/4124","64/23436",0.000351410434210683,0.000351410434210683,0.000873929303915765,"Ap1s3/Sh3bp4/Fnbp1/Bcl2l1/Ap1s2/Sgip1/Rab35/Hip1r/Hip1/Ap1s1/Necap1/Epn1/Ap2s1/Ap2a1/Picalm/Reps1/Lrp1/Fcho1/Eps15l1/Dnm2/Cltc/Dnm1l/Ap2m1",23
"GO:0030055","cell-substrate junction","47/4124","165/23436",0.000360704686392052,0.000360704686392052,0.000891827988386714,"Clasp1/Actr3/Tada1/Capn2/Itgav/Ubox5/Mapre1/Tln1/Abcb4/Trpv4/Trip6/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Itgb2/Arhgef7/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rexo2/Rdx/Cib2/Clasp2/Anxa6/Lasp1/Grb7/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Mapk1/Lmln/Ezr/Mapre2/Dctn4/Lpxn/Jak2",47
"GO:0097539","ciliary transition fiber","7/4124","10/23436",0.00037893930040578,0.00037893930040578,0.000931496667866961,"Cenpf/Odf2/Sclt1/Tchp/Cep89/Cep83/Fbf1",7
"GO:0016605","PML body","25/4124","73/23436",0.000463797396785489,0.000463797396785489,0.00112788396666548,"Rad51/Elf4/Casp8ap2/Rpa2/Mtor/Chfr/Chek2/Lrch4/Blm/Sirt1/Tdg/N4bp1/Rb1/Mre11a/Pml/Topbp1/Trim16/Rpa1/Sumo2/Tdp2/Smc6/Nsmce2/Cbx5/Ube2i/Smc5",25
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/4124","149/23436",0.000464135419450831,0.000464135419450831,0.00112788396666548,"Tram1/Tmco1/Atf6/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Pigu/Fitm2/Pigt/Mmgt1/Elovl1/Preb/Wfs1/Sppl3/Slc35b4/Itpr1/Emc3/Lrmp/Ergic2/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Fkbp8/Amfr/Emc8/Ero1l/Slc37a2/Slc37a4/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Bscl2",43
"GO:0005667","transcription factor complex","101/4124","421/23436",0.000501912721833239,0.000501912721833239,0.00120790415450713,"Cops5/Ncoa3/Pou2f1/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/E2f1/Rbl1/Mafb/Nfatc2/Taf4/Med14/Nono/Taf1/Taf9b/Bex2/Taf13/Gtf2b/Nr4a3/Med8/Nfyc/Sfpq/Hdac1/Taf12/E2f2/Gm29609/Ctbp1/Mlxipl/Taf6/Nrf1/Tcf7l1/Tada3/Tead4/Trim28/Ercc1/Spib/Atf5/Gtf2h1/E2f8/Zfp143/Arntl/Gtf3c1/Tcf3/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Mef2b/Cbfb/E2f4/Taf1c/Zfpm1/Ajuba/Sap18/Rb1/Sin3a/Smad3/Rel/Med7/Hnrnpab/Snf8/Hmga1/E2f3/Mxd3/Taf9/Lpin1/Hif1a/Med6/Gtf2a1/Sub1/Taf2/Atf1/Dazap2/Nr4a1/Glis2/Hcls1/Riox2/Runx1/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Nfya/Gtf2f1/Epas1/Crem/Smad2/Nfatc1/Rbm14/Rcor2/Mta2/Taf5/Mxi1",101
"GO:0034663","endoplasmic reticulum chaperone complex","8/4124","13/23436",0.000505585625067218,0.000505585625067218,0.00120790415450713,"Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13/Mzb1",8
"GO:0071014","post-mRNA release spliceosomal complex","8/4124","13/23436",0.000505585625067218,0.000505585625067218,0.00120790415450713,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Isy1/Hnrnpm/Cwf19l1",8
"GO:0030666","endocytic vesicle membrane","14/4124","32/23436",0.000519617312138163,0.000519617312138163,0.00123449217350084,"Slc11a1/Rapgef1/Lamp2/Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1/Rab31/Tcirg1",14
"GO:0008023","transcription elongation factor complex","20/4124","54/23436",0.000534000806810406,0.000534000806810406,0.00126161594123628,"Eloc/Nelfb/Ssrp1/Elp4/Nelfcd/Mms22l/Eloa/Supt5/Ercc6/Supt16/Rb1/Elof1/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Brd4/Nelfe",20
"GO:0030479","actin cortical patch","9/4124","16/23436",0.00055516231091334,0.00055516231091334,0.00129719822792938,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb/Bin3/Actr2",9
"GO:0061645","endocytic patch","9/4124","16/23436",0.00055516231091334,0.00055516231091334,0.00129719822792938,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb/Bin3/Actr2",9
"GO:0030131","clathrin adaptor complex","13/4124","29/23436",0.000616899553799367,0.000616899553799367,0.00143174597875651,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Ap1g2/Ap1b1/Ap3b1/Ap2m1",13
"GO:0030864","cortical actin cytoskeleton","31/4124","99/23436",0.000620481936453227,0.000620481936453227,0.00143174597875651,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Myadm/Gmfg/Ppp1r9b/Gmfb/Bin3/Anln/Rdx/Cib2/Pstpip1/Myo1e/Nf2/Actr2/Flot2/Lasp1/Llgl2/Dbn1/Triobp/Hcls1/Myo1f",31
"GO:0005719","nuclear euchromatin","15/4124","36/23436",0.000622844940015984,0.000622844940015984,0.00143174597875651,"Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Trim28/Sirt1/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",15
"GO:0044798","nuclear transcription factor complex","55/4124","206/23436",0.000705210117666058,0.000705210117666058,0.00161236495493541,"Ncoa3/Pou2f1/Hnrnpu/Gtf3c5/E2f1/Nfatc2/Taf4/Med14/Nono/Taf1/Taf9b/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Gm29609/Taf6/Tada3/Trim28/Ercc1/Gtf2h1/E2f8/Gtf3c1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Taf1c/Rb1/Smad3/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Nfya/Gtf2f1/Smad2/Nfatc1/Taf5/Mxi1",55
"GO:0000118","histone deacetylase complex","21/4124","59/23436",0.000723255159520833,0.000723255159520833,0.00164477953530209,"Dnttip1/Hdac6/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Suds3/Ing2/Sap30/Gatad2a/Sin3b/Sap18/Sin3a/Hint1/Sap30l/Cbx5/Sap130/Hdac3/Mbd2/Mta2",21
"GO:0019005","SCF ubiquitin ligase complex","23/4124","67/23436",0.000740926865498422,0.000740926865498422,0.00167600477973887,"Cul3/Cks1b/Fbxo44/Fbxo2/Fbxw8/Cul1/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl8/Fbxo31/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3",23
"GO:0031248","protein acetyltransferase complex","29/4124","92/23436",0.000811866822396229,0.000811866822396229,0.00181714236148519,"Tada1/Wdr5/Kat14/Naa20/Taf4/Hcfc1/Taf9b/Msl3/Jade1/Pole3/Meaf6/Taf12/Dr1/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Kat7/Taf9/Taf2/Naa50/Phf10/Brpf3/Brd8/Taf5",29
"GO:1902493","acetyltransferase complex","29/4124","92/23436",0.000811866822396229,0.000811866822396229,0.00181714236148519,"Tada1/Wdr5/Kat14/Naa20/Taf4/Hcfc1/Taf9b/Msl3/Jade1/Pole3/Meaf6/Taf12/Dr1/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Kat7/Taf9/Taf2/Naa50/Phf10/Brpf3/Brd8/Taf5",29
"GO:0045120","pronucleus","11/4124","23/23436",0.000830362300629559,0.000830362300629559,0.00183917965709617,"Cenpf/Aurka/Taf1/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:0099243","extrinsic component of synaptic membrane","11/4124","23/23436",0.000830362300629559,0.000830362300629559,0.00183917965709617,"Olfm1/Hip1/Epn1/Cyth2/Picalm/Stxbp5/Farp1/Kpna2/Scrib/Crkl/Tiam1",11
"GO:0005669","transcription factor TFIID complex","15/4124","37/23436",0.000878545371115823,0.000878545371115823,0.00193581854339129,"Taf4/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Taf6/Ercc1/Gtf2e2/Taf9/Gtf2a1/Taf2/Gtf2h5/Gtf2f1/Taf5",15
"GO:0005885","Arp2/3 protein complex","7/4124","11/23436",0.000883266382866384,0.000883266382866384,0.00193618892391763,"Actr3/Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc4/Actr2",7
"GO:0031616","spindle pole centrosome","10/4124","20/23436",0.000928523570534425,0.000928523570534425,0.00200827149151949,"Cep250/Aurka/Emd/Ubxn2b/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0000315","organellar large ribosomal subunit","21/4124","60/23436",0.000930393474062087,0.000930393474062087,0.00200827149151949,"Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl53/Mrpl51/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl49/Mrpl16/Mrpl43",21
"GO:0005762","mitochondrial large ribosomal subunit","21/4124","60/23436",0.000930393474062087,0.000930393474062087,0.00200827149151949,"Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl53/Mrpl51/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl49/Mrpl16/Mrpl43",21
"GO:0033267","axon part","105/4124","448/23436",0.000935039276125782,0.000935039276125782,0.00200827149151949,"Als2/Cntn2/Nav1/Arpc5/Glul/Olfm1/Kif5c/Ermn/Itga4/Map1a/Kcnip3/Fkbp1a/Tpx2/Prex1/Aurka/Fgf13/Fmr1/L1cam/Flna/Stmn2/Kcna3/Amigo1/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Sirt2/Cyfip1/Cib1/Iqgap1/Apbb1/Ilk/Prkcb/Ppp1r9b/Rnf40/Katna1/Mical1/Sirt1/Ank3/Adora2a/Eea1/Lrp1/Arhgef7/Unc13b/Unc13a/Amfr/Katnb1/Tubb3/Nrp1/Kif13b/Dpysl2/Gnrh1/Dnm2/Sept7/Myo9a/Bsn/Clasp2/Trak1/Trpv2/Pafah1b1/Serpinf1/Ywhae/Tspoap1/Itga3/Slc18a1/Exoc7/Actg1/Rac3/Dtnbp1/Dbn1/Itga2/Psen1/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Nptxr/Cbx6/Rangap1/Ranbp1/Sept5/Ppp1r2/Tiam1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Tulp1/Rab5a/Tubb4a/Calm2/Bin1/Apc/Eno1b/Stx3/Got1",105
"GO:0030128","clathrin coat of endocytic vesicle","9/4124","17/23436",0.000995861743637804,0.000995861743637804,0.00211085653486893,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/4124","14/23436",0.000997693206270352,0.000997693206270352,0.00211085653486893,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Pole4/Tada3/Tada2a",8
"GO:0033276","transcription factor TFTC complex","8/4124","14/23436",0.000997693206270352,0.000997693206270352,0.00211085653486893,"Taf4/Taf9b/Taf12/Taf6/Tada3/Taf9/Taf2/Taf5",8
"GO:0001650","fibrillar center","37/4124","128/23436",0.00107524511489714,0.00107524511489714,0.00226367392609924,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/Akna/Kdm4a/Jazf1/Btbd10/Cd2bp2/Nfic/Txnrd1/Ube2n/Smarca5/Cc2d1a/Orc6/B3gnt9/Taf1c/Arhgap32/Pafah1b2/Leo1/Ip6k2/Tax1bp3/Klf6/Ddx46/Cdca7l/Ezr/Ube2i/Ager/Ddx11/Cript/Kdm5d/Ino80c/Camk4/Fam111a",37
"GO:0002102","podosome","12/4124","27/23436",0.0010936510097811,0.0010936510097811,0.0022910811923856,"Actr3/Arhgef2/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Actr2/Bin2/Lpxn",12
"GO:0005746","mitochondrial respiratory chain","25/4124","77/23436",0.00112700169376974,0.00112700169376974,0.00234937401590803,"Ndufs2/AA467197/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Cox7a1/Ndufc2/Cox6a2/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",25
"GO:0005884","actin filament","36/4124","124/23436",0.00114368066736083,0.00114368066736083,0.00237251342548793,"Abi2/Actr3/Nckap1/Vps18/Flna/Gck/Yes1/Wdr1/Arpc3/Rac1/Fyn/Ptges3/Myo9b/Tpm4/Vcl/Bin3/Lcp1/Pstpip1/Tpm1/Myo5a/Smtn/Specc1/Gas7/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Hcls1/Dyrk1a/Ezr/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",36
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","23/4124","69/23436",0.00117269949227519,0.00117269949227519,0.00242090237546845,"Cnih4/Surf4/Sec22b/Erp44/Rer1/Tmed5/Sppl3/Tmed2/Copg2/Copg1/Yif1b/Nucb1/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",23
"GO:0015030","Cajal body","14/4124","35/23436",0.00151250824043635,0.00151250824043635,0.00309237514745083,"Oip5/Fmr1/Prpf3/Toe1/Sart3/Hnrnpa2b1/Prpf31/Zfp473/Cdk2/Npat/Wrap53/Habp4/Smn1/Ak6",14
"GO:0098636","protein complex involved in cell adhesion","14/4124","35/23436",0.00151250824043635,0.00151250824043635,0.00309237514745083,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itga2/Itga1/Cd80",14
"GO:0000159","protein phosphatase type 2A complex","9/4124","18/23436",0.00168202564397666,0.00168202564397666,0.00339006415648077,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a/Ppp2r5d",9
"GO:0030669","clathrin-coated endocytic vesicle membrane","9/4124","18/23436",0.00168202564397666,0.00168202564397666,0.00339006415648077,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0032433","filopodium tip","9/4124","18/23436",0.00168202564397666,0.00168202564397666,0.00339006415648077,"Abi2/Abi1/Fmr1/Ube2k/Ap2a1/Cyfip1/Cib1/Myo9b/Myo5a",9
"GO:0016529","sarcoplasmic reticulum","24/4124","75/23436",0.00175210769913829,0.00175210769913829,0.00351465496748694,"Cacna1s/Pomt1/Fkbp1a/S100a1/Calu/Hk2/Itpr1/Rtn2/Akt2/Ryr1/Atp2a1/Ank3/Hsp90b1/Camk2g/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Ccdc78/Xdh/Pygm/Tmem109",24
"GO:0005818","aster","7/4124","12/23436",0.00179778523357838,0.00179778523357838,0.00355596197975846,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Pafah1b1/Kif18b",7
