"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1810","42/22710",0.433293443979948,0.433293443979948,0.593317698369303,"Abcd1/Slc25a36/Sidt1/Slc35a4",4
"GO:0008374","O-acyltransferase activity","4/1810","43/22710",0.451467677886085,0.451467677886085,0.613435999328513,"Crot/Gpat4/Gnpat/Agpat1",4
"GO:0035255","ionotropic glutamate receptor binding","4/1810","43/22710",0.451467677886085,0.451467677886085,0.613435999328513,"Snx27/Dlg4/Flot2/Dlg1",4
"GO:0005506","iron ion binding","14/1810","166/22710",0.453329132442164,0.453329132442164,0.613435999328513,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Ftl1/Alkbh8/Jmjd6/Phf2/Rrm2/Isca2/Aco2/Hif1an/Tmlhe",14
"GO:0004532","exoribonuclease activity","3/1810","31/22710",0.4537395973522,0.4537395973522,0.613435999328513,"Cnot2/Usb1/Parn",3
"GO:0043236","laminin binding","3/1810","31/22710",0.4537395973522,0.4537395973522,0.613435999328513,"Plekha2/Itgb1/Lgals1",3
"GO:0050699","WW domain binding","3/1810","31/22710",0.4537395973522,0.4537395973522,0.613435999328513,"Tceal9/Wbp11/Dazap2",3
"GO:0044213","intronic transcription regulatory region DNA binding","2/1810","19/22710",0.454111918819603,0.454111918819603,0.613435999328513,"Zc3h4/Hsf1",2
"GO:0099186","structural constituent of postsynapse","2/1810","19/22710",0.454111918819603,0.454111918819603,0.613435999328513,"Dlg4/Dlg1",2
"GO:0035254","glutamate receptor binding","6/1810","68/22710",0.460326807170628,0.460326807170628,0.620784512239674,"Snx27/Fyn/D230025D16Rik/Dlg4/Flot2/Dlg1",6
"GO:0008009","chemokine activity","4/1810","44/22710",0.469448339002669,0.469448339002669,0.63096111971217,"Xcl1/Cklf/Ccl5/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1810","44/22710",0.469448339002669,0.469448339002669,0.63096111971217,"Gm34653/Chsy1/Galnt7/B3gnt5",4
"GO:0004033","aldo-keto reductase (NADP) activity","3/1810","32/22710",0.474928662278621,0.474928662278621,0.635022073454433,"Kcnab2/Akr1c13/Rdh14",3
"GO:0001614","purinergic nucleotide receptor activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Cd55/Dpp4",2
"GO:0008373","sialyltransferase activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"St3gal4/St3gal6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"P2ry10/P2rx4",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Rfc5/Mcm7",2
"GO:0031489","myosin V binding","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Rab11a/Rab27a",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Rfc5/Mcm7",2
"GO:0050321","tau-protein kinase activity","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Mark4/Mark2",2
"GO:0104005","hijacked molecular function","2/1810","20/22710",0.481189853689223,0.481189853689223,0.635022073454433,"Cd55/Dpp4",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1810","45/22710",0.487207150415966,0.487207150415966,0.641905542705246,"Abcd1/Slc37a2/Slc37a1/Slc35a4",4
"GO:0005262","calcium channel activity","10/1810","120/22710",0.489686813169643,0.489686813169643,0.644113153266093,"Tmco1/Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3/Panx1/Trpv2",10
"GO:0099106","ion channel regulator activity","9/1810","108/22710",0.495269510611133,0.495269510611133,0.649926925261633,"Flna/Pias3/Kcnab2/Stim2/Sgk1/Stimate/Fxyd1/Tspan13/Dlg1",9
"GO:0008198","ferrous iron binding","3/1810","33/22710",0.495729413624329,0.495729413624329,0.649926925261633,"Dnajc24/Tet2/Ftl1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1810","71/22710",0.502848053390519,0.502848053390519,0.655599226678028,"Cd27/Birc5/Cast/Naip5/Serpina3g/Tnfaip8",6
"GO:0048020","CCR chemokine receptor binding","4/1810","46/22710",0.504718308933029,0.504718308933029,0.655599226678028,"Xcl1/Jak1/Ccl5/Ccl4",4
"GO:0051879","Hsp90 protein binding","4/1810","46/22710",0.504718308933029,0.504718308933029,0.655599226678028,"Chordc1/Ahsa2/Arhgdia/Hsf1",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Ruvbl1/Fbl",2
"GO:0004298","threonine-type endopeptidase activity","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Psma2/Psma3",2
"GO:0008327","methyl-CpG binding","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Zbtb38/Zbtb4",2
"GO:0019200","carbohydrate kinase activity","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Pfkfb3/Pfkp",2
"GO:0031690","adrenergic receptor binding","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Dlg4/Arrdc3",2
"GO:0070003","threonine-type peptidase activity","2/1810","21/22710",0.507421740490615,0.507421740490615,0.655599226678028,"Psma2/Psma3",2
"GO:0005319","lipid transporter activity","11/1810","135/22710",0.515224148825689,0.515224148825689,0.664608148582675,"Prelid3b/Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Prelid1/Col4a3bp/Abcg1/Npc1/Pitpnm1",11
"GO:0004540","ribonuclease activity","9/1810","110/22710",0.517825486375916,0.517825486375916,0.666889820836135,"Mrpl44/Rnasel/Helz2/Cnot2/Usb1/Elac2/Dicer1/Parn/Rnaset2a",9
"GO:0019865","immunoglobulin binding","2/1810","22/22710",0.53277038651798,0.53277038651798,0.682843392236097,"Fcgrt/Dlg4",2
"GO:0032947","protein-containing complex scaffold activity","2/1810","22/22710",0.53277038651798,0.53277038651798,0.682843392236097,"Spag9/Axin1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1810","22/22710",0.53277038651798,0.53277038651798,0.682843392236097,"Purb/Rara",2
"GO:0070717","poly-purine tract binding","3/1810","35/22710",0.53603427754894,0.53603427754894,0.68592918314233,"Pabpc4/Atxn1/Patl1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1810","48/22710",0.53890649135651,0.53890649135651,0.687408380694442,"Gapdh/Aldh16a1/Far1/Dld",4
"GO:0030331","estrogen receptor binding","4/1810","48/22710",0.53890649135651,0.53890649135651,0.687408380694442,"Arid5a/Parp1/Trip4/Wbp2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1810","36/22710",0.555484290002418,0.555484290002418,0.69647205475839,"Ranbp2/Ppwd1/Fkbp5",3
"GO:0016405","CoA-ligase activity","2/1810","23/22710",0.557209893114985,0.557209893114985,0.69647205475839,"Acss1/Acss2",2
"GO:0004620","phospholipase activity","7/1810","88/22710",0.558894751505297,0.558894751505297,0.69647205475839,"Pnpla7/Plcb2/Ddhd2/Ccl5/Smpd4/Plcl2/Plaat3",7
"GO:0001664","G protein-coupled receptor binding","23/1810","293/22710",0.56200128564155,0.56200128564155,0.69647205475839,"Xcl1/Qrfp/Flna/Wls/Dnaja1/Jak1/Atp2a2/Bicd1/Fyn/Gna11/Cklf/Tyk2/Gnai2/Usp4/Pdcd6ip/Dlg4/Ccl5/Ccl4/Phb/Npb/Rala/Arrdc3/Fem1a",23
"GO:0003680","AT DNA binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Xpo4",1
"GO:0008035","high-density lipoprotein particle binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Hspd1",1
"GO:0008429","phosphatidylethanolamine binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Anxa11",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Apaf1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Mbp",1
"GO:0031996","thioesterase binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Traf6",1
"GO:0035612","AP-2 adaptor complex binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Fcho1",1
"GO:0045159","myosin II binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Llgl2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Dctpp1",1
"GO:0050308","sugar-phosphatase activity","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Pfkfb3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Kdm2b",1
"GO:0070016","armadillo repeat domain binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Axin1",1
"GO:0071933","Arp2/3 complex binding","1/1810","10/22710",0.564270493247418,0.564270493247418,0.69647205475839,"Jmy",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1810","37/22710",0.574437175602409,0.574437175602409,0.703579893127933,"Hsd11b1/Dhrs11/Hsd17b4",3
"GO:0051393","alpha-actinin binding","3/1810","37/22710",0.574437175602409,0.574437175602409,0.703579893127933,"Itgb1/Pdlim2/Rara",3
"GO:0008514","organic anion transmembrane transporter activity","16/1810","206/22710",0.580479100715623,0.580479100715623,0.703579893127933,"Mpc2/Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Slc4a7/Tmem30a/Slc43a2/Slc16a5/Slc38a9/Slc37a2/Slc35a4/Sfxn3",16
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1810","24/22710",0.580724093356802,0.580724093356802,0.703579893127933,"Srd5a3/Fasn",2
"GO:0016922","nuclear receptor binding","2/1810","24/22710",0.580724093356802,0.580724093356802,0.703579893127933,"Tada3/Trip4",2
"GO:0031492","nucleosomal DNA binding","2/1810","24/22710",0.580724093356802,0.580724093356802,0.703579893127933,"Cenpa/Macroh2a1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1810","38/22710",0.59287625506683,0.59287625506683,0.703579893127933,"Atp2a2/Atp6v0d1/Atp2a3",3
"GO:0016409","palmitoyltransferase activity","3/1810","38/22710",0.59287625506683,0.59287625506683,0.703579893127933,"Zdhhc12/Zdhhc21/Sptlc2",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Rbbp8",1
"GO:0002162","dystroglycan binding","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Clasp1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Agpat1",1
"GO:0004143","diacylglycerol kinase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Cnga1",1
"GO:0008174","mRNA methyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Fut8",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Slc35a4",1
"GO:0016273","arginine N-methyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Fbxo11",1
"GO:0016846","carbon-sulfur lyase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Cenpv",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Gtf2f1",1
"GO:0042285","xylosyltransferase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Poglut1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Ralbp1",1
"GO:0043008","ATP-dependent protein binding","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Cnga1",1
"GO:0046977","TAP binding","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1810","11/22710",0.599013682992888,0.599013682992888,0.703579893127933,"Kcnj8",1
"GO:0008307","structural constituent of muscle","2/1810","25/22710",0.603305166808668,0.603305166808668,0.70464082792524,"Csrp1/Plec",2
"GO:0035586","purinergic receptor activity","2/1810","25/22710",0.603305166808668,0.603305166808668,0.70464082792524,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1810","25/22710",0.603305166808668,0.603305166808668,0.70464082792524,"Plekha8/Col4a3bp",2
"GO:0032934","sterol binding","4/1810","52/22710",0.603435515846096,0.603435515846096,0.70464082792524,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0042169","SH2 domain binding","3/1810","39/22710",0.610788453342425,0.610788453342425,0.711153630651141,"Lax1/Abl1/Ptpn6",3
"GO:0098631","cell adhesion mediator activity","3/1810","39/22710",0.610788453342425,0.610788453342425,0.711153630651141,"Itgb1/Itga1/Cd47",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1810","80/22710",0.621626109662464,0.621626109662464,0.711907894898056,"Hip1r/Chmp3/Snx20/Pard3/Twf2/Myo1g",6
"GO:0070405","ammonium ion binding","6/1810","80/22710",0.621626109662464,0.621626109662464,0.711907894898056,"Chmp3/Amd1/Amd2/Acpp/Pctp/Pitpnm1",6
"GO:0030547","receptor inhibitor activity","2/1810","26/22710",0.624952413082573,0.624952413082573,0.711907894898056,"Dkkl1/Ccl5",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1810","26/22710",0.624952413082573,0.624952413082573,0.711907894898056,"Dnaja1/Ankra2",2
"GO:0099604","ligand-gated calcium channel activity","2/1810","26/22710",0.624952413082573,0.624952413082573,0.711907894898056,"Mcoln2/P2rx4",2
"GO:0042379","chemokine receptor binding","5/1810","67/22710",0.626399077507665,0.626399077507665,0.711907894898056,"Xcl1/Jak1/Cklf/Ccl5/Ccl4",5
"GO:0004520","endodeoxyribonuclease activity","3/1810","40/22710",0.628164007643919,0.628164007643919,0.711907894898056,"Ercc5/Dicer1/Rbbp8",3
"GO:0016859","cis-trans isomerase activity","3/1810","40/22710",0.628164007643919,0.628164007643919,0.711907894898056,"Ranbp2/Ppwd1/Fkbp5",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"P2ry10",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Hexim2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Apaf1",1
"GO:0017154","semaphorin receptor activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Nrp2",1
"GO:0030955","potassium ion binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Pkm",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"P4hb",1
"GO:0032036","myosin heavy chain binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Pdlim2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Tgfb1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Fyn",1
"GO:0039706","co-receptor binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Agpat1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"P2ry10",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1810","12/22710",0.630988009341312,0.630988009341312,0.711907894898056,"Inpp5k",1
"GO:0016298","lipase activity","9/1810","122/22710",0.644291280501127,0.644291280501127,0.718433925861058,"Pnpla7/Plcb2/Abhd2/Ddhd2/Ccl5/Smpd4/Plcl2/Plaat3/Lipa",9
"GO:0005246","calcium channel regulator activity","3/1810","41/22710",0.644996185081853,0.644996185081853,0.718433925861058,"Stim2/Stimate/Tspan13",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1810","41/22710",0.644996185081853,0.644996185081853,0.718433925861058,"Fyn/Cbl/Pik3ap1",3
"GO:0003785","actin monomer binding","2/1810","27/22710",0.64567116770004,0.64567116770004,0.718433925861058,"Twf2/Mrtfa",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1810","27/22710",0.64567116770004,0.64567116770004,0.718433925861058,"Mrpl44/Dicer1",2
"GO:0003777","microtubule motor activity","6/1810","82/22710",0.645721513371659,0.645721513371659,0.718433925861058,"Wdr78/Kif2a/Dync1h1/Klc1/Dync2li1/Kif20a",6
"GO:0033218","amide binding","28/1810","371/22710",0.647099095971784,0.647099095971784,0.718433925861058,"Hspd1/Acbd5/Dpp4/Gss/Itm2a/Acadm/Hmgcl/Acot7/Hadhb/Tlr1/Pom121/Plekha8/Fnta/Tnpo2/Ctsb/Pex13/Npepps/Srp68/Fasn/Col4a3bp/Ppwd1/Dld/Nfkbia/Fntb/Crip1/H2-Q10/Apbb3/Pggt1b",28
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1810","203/22710",0.658132334206815,0.658132334206815,0.718433925861058,"Pam/Degs1/Tet2/Kdm2b/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/P4hb/Akr1c13/Cmah/Hmox2/Hif1an/Tmlhe",15
"GO:0016247","channel regulator activity","10/1810","137/22710",0.660099273094706,0.660099273094706,0.718433925861058,"Flna/Pias3/Kcnab2/Stim2/Sgk1/Stimate/Fxyd1/Rangrf/Tspan13/Dlg1",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Apex2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Abcd1",1
"GO:0005523","tropomyosin binding","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"S100a6",1
"GO:0008097","5S rRNA binding","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Gtf3a",1
"GO:0008195","phosphatidate phosphatase activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Slc22a5",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Trmt1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Dusp1",1
"GO:0017166","vinculin binding","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Tln1",1
"GO:0031748","D1 dopamine receptor binding","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Dlg4",1
"GO:0045125","bioactive lipid receptor activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Zxdc",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Slc22a5",1
"GO:0097617","annealing activity","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Fxr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1810","13/22710",0.66041402498552,0.66041402498552,0.718433925861058,"Marcksl1",1
"GO:0004180","carboxypeptidase activity","3/1810","42/22710",0.661281011320461,0.661281011320461,0.718433925861058,"Mindy3/Ctsz/Mindy1",3
"GO:0016597","amino acid binding","5/1810","70/22710",0.665057266769149,0.665057266769149,0.718433925861058,"Gss/Cad/Mat2a/Shmt2/Kars",5
"GO:0001530","lipopolysaccharide binding","2/1810","28/22710",0.665471845386938,0.665471845386938,0.718433925861058,"Ly96/Hspd1",2
"GO:0005520","insulin-like growth factor binding","2/1810","28/22710",0.665471845386938,0.665471845386938,0.718433925861058,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1810","28/22710",0.665471845386938,0.665471845386938,0.718433925861058,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1810","28/22710",0.665471845386938,0.665471845386938,0.718433925861058,"Zdhhc12/Zdhhc21",2
"GO:0008194","UDP-glycosyltransferase activity","11/1810","152/22710",0.674469991711931,0.674469991711931,0.72463086510164,"Gm34653/Ext2/Ugcg/Pomgnt1/Lfng/Pigq/Chsy1/Galnt7/Pigh/B3gnt5/Poglut1",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1810","29/22710",0.684369097391329,0.684369097391329,0.72463086510164,"Akr1c13/Rdh14",2
"GO:0045503","dynein light chain binding","2/1810","29/22710",0.684369097391329,0.684369097391329,0.72463086510164,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1810","29/22710",0.684369097391329,0.684369097391329,0.72463086510164,"Dlg4/Dlg1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Abcd1",1
"GO:0004707","MAP kinase activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Mapk3",1
"GO:0004771","sterol esterase activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Bmpr1a",1
"GO:0005243","gap junction channel activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Panx1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Slc35a4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Snx10",1
"GO:0008432","JUN kinase binding","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Spag9",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Abcd1",1
"GO:0035613","RNA stem-loop binding","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Arid5a",1
"GO:0051400","BH domain binding","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Bik",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Agpat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1810","14/22710",0.687494723526129,0.687494723526129,0.72463086510164,"Marcksl1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1810","58/22710",0.689210493110621,0.689210493110621,0.725484729590128,"Gapdh/Aldh16a1/Far1/Dld",4
"GO:0005178","integrin binding","9/1810","128/22710",0.700007798432262,0.700007798432262,0.73258467513843,"Tln1/Igf2/Itgb1/Jaml/Prkca/P4hb/Itgb1bp1/Adam17/Fermt3",9
"GO:0070325","lipoprotein particle receptor binding","2/1810","30/22710",0.702381070741492,0.702381070741492,0.73258467513843,"Dnaja1/Ankra2",2
"GO:0001846","opsonin binding","1/1810","15/22710",0.712416936709849,0.712416936709849,0.73258467513843,"Phb",1
"GO:0003756","protein disulfide isomerase activity","1/1810","15/22710",0.712416936709849,0.712416936709849,0.73258467513843,"P4hb",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1810","15/22710",0.712416936709849,0.712416936709849,0.73258467513843,"Pdcl3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1810","15/22710",0.712416936709849,0.712416936709849,0.73258467513843,"Ttyh3",1
