"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006282","regulation of DNA repair","12/1838","117/23210",0.215466336955847,0.215466336955847,0.361787714817898,"Fh1/Parp1/Shld1/Nsd2/Cul4a/Top2b/Parg/Pnp/Pml/Wdr70/Hsf1/Ier3",12
"GO:0043406","positive regulation of MAP kinase activity","21/1838","220/23210",0.215753552651474,0.215753552651474,0.362130211626275,"Traf6/Ripk2/Taok3/Tgfb1/Map4k1/Taok2/Hras/Gadd45b/Map2k7/Kars/Prkcd/Ptk2b/Csk/Map2k3/Spag9/F2r/Itga1/Crkl/Axin1/Tnf/Eif2ak2",21
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","11/1838","106/23210",0.217281016154675,0.217281016154675,0.364553327690856,"Wasf2/Tapt1/Eps8l1/Mark4/Hras/Carmil2/Twf2/Rala/F2rl1/Rac2/Cdc42ep3",11
"GO:0051961","negative regulation of nervous system development","33/1838","361/23210",0.217772739700275,0.217772739700275,0.36523403567029,"Map4k4/Vim/Ctsz/Flna/Gdi1/Eif4e/Ski/Gfi1/Gak/Rnf10/Tgfb1/Sirt2/Cyth2/Sema4b/Katna1/Hdac2/Ifng/Gdf11/Prag1/Pcm1/Itgb1/Bmpr1a/Ptpn9/Ccr5/Adam17/Id2/Dicer1/Zhx2/Lgals1/Ttc3/Tnf/Prpf19/Sufu",33
"GO:0010658","striated muscle cell apoptotic process","7/1838","62/23210",0.217854634995447,0.217854634995447,0.36523403567029,"Capn2/Nfe2l2/Apaf1/Hsf1/Pdpk1/Ppp1r10/Smad4",7
"GO:0001704","formation of primary germ layer","10/1838","95/23210",0.218667145456767,0.218667145456767,0.366454996420735,"Epb41l5/Ext2/Wls/Exoc4/Paf1/Gpi1/Bmpr1a/Smad3/Eomes/Axin1",10
"GO:0006414","translational elongation","8/1838","73/23210",0.219319411236211,0.219319411236211,0.366982642364073,"Mrpl44/Secisbp2l/Dph5/Abtb1/Tufm/Tsfm/Secisbp2/Zfp598",8
"GO:0060191","regulation of lipase activity","8/1838","73/23210",0.219319411236211,0.219319411236211,0.366982642364073,"Abl1/Plaa/Txk/Bicd1/Hras/Itk/Ccl5/Pdpk1",8
"GO:1903036","positive regulation of response to wounding","8/1838","73/23210",0.219319411236211,0.219319411236211,0.366982642364073,"Cxcr4/Nfe2l2/Hopx/Braf/Hras/Plek/Rreb1/F2r",8
"GO:2000779","regulation of double-strand break repair","8/1838","73/23210",0.219319411236211,0.219319411236211,0.366982642364073,"Fh1/Parp1/Shld1/Nsd2/Top2b/Pml/Wdr70/Hsf1",8
"GO:0045913","positive regulation of carbohydrate metabolic process","9/1838","84/23210",0.219440382322476,0.219440382322476,0.367043890057991,"Wdr5/Igf2/Akt2/Ranbp2/Ifng/Epm2aip1/Prxl2c/Zbtb20/Ddb1",9
"GO:0060070","canonical Wnt signaling pathway","26/1838","279/23210",0.219778835253038,0.219778835253038,0.367468718840084,"Gata3/Rapgef1/Emd/Med12/Wls/Invs/Mllt3/Ruvbl1/Dkkl1/Lrrk1/Usp47/Rnf146/Hdac2/Scyl2/Ddit3/Cyld/Smad3/Csnk1g1/Mks1/Gskip/Otulin/Axin1/Rab5a/Egr1/Csnk1g3/Tle4",26
"GO:0019216","regulation of lipid metabolic process","31/1838","338/23210",0.220754354249596,0.220754354249596,0.368957982131379,"Creb1/Capn2/Rbl1/Mtmr1/Abcd1/Insig1/Gfi1/Igf2/Apobec1/Crebl2/Tgfb1/Akt2/Dkkl1/Ifng/Ormdl2/Cmtm2a/Prkcd/Ptk2b/Pibf1/Elovl5/Scap/Mtmr3/Nfe2l1/Ormdl3/Macroh2a1/Golm1/Id2/Zbtb20/Abcg1/Tnf/Egr1",31
"GO:0001783","B cell apoptotic process","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Cd44/Bcl2l11/Traf3ip2/Pkn1/Crkl",5
"GO:0042304","regulation of fatty acid biosynthetic process","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Abcd1/Insig1/Pibf1/Elovl5/Scap",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Lin7c/Pard3/Pdcd6ip/Dlg1/Mark2",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Prkcd/Nck1/Inpp5k/Prkca/Rela",5
"GO:0050685","positive regulation of mRNA processing","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Dhx36/Paf1/Hsf1/Ncbp2/Prpf19",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"Xcl1/Abl1/Cxcr3/F2r/Pdpk1",5
"GO:1905521","regulation of macrophage migration","5/1838","41/23210",0.221804690961152,0.221804690961152,0.369719212640629,"P2rx4/Mapk3/Kars/Ptk2b/Ccl5",5
"GO:0045807","positive regulation of endocytosis","17/1838","175/23210",0.223557187617928,0.223557187617928,0.372497674383639,"Rapgef1/Tor1a/Hip1r/Bicd1/Scyl2/Ifng/Itgb1/Cbl/Rab27a/Pard3/Ankfy1/Lman2/F2rl1/Il2rb/Nckap1l/Cd47/Tnf",17
"GO:0006140","regulation of nucleotide metabolic process","11/1838","107/23210",0.226179336104939,0.226179336104939,0.375247988395324,"Parp1/Hsd11b1/Abcd1/Pgk1/Ifng/Shmt2/Prxl2c/Zbtb20/Uqcc2/Ier3/Me2",11
"GO:0014074","response to purine-containing compound","11/1838","107/23210",0.226179336104939,0.226179336104939,0.375247988395324,"Rapgef1/Taf1/P2rx4/Braf/Mat2a/Rap1b/Top2b/Panx1/Per1/Inpp5k/Zfp36l1",11
"GO:0048145","regulation of fibroblast proliferation","11/1838","107/23210",0.226179336104939,0.226179336104939,0.375247988395324,"Creb1/Emd/Trim32/Ski/Tgfb1/Ifng/Pml/Med31/Fntb/Parp10/Sod2",11
"GO:0055088","lipid homeostasis","14/1838","141/23210",0.226333313668319,0.226333313668319,0.375247988395324,"Usf1/Abcd1/Insig1/Pold1/Ormdl2/Sec24a/Nfe2l1/Ormdl3/Acox1/Lyst/Col4a3bp/Zbtb20/Abcg1/Npc1",14
"GO:0007019","microtubule depolymerization","6/1838","52/23210",0.227313686404493,0.227313686404493,0.375247988395324,"Clasp1/Stmn1/Sgk1/Map1s/Ccsap/Smn1",6
"GO:0010712","regulation of collagen metabolic process","6/1838","52/23210",0.227313686404493,0.227313686404493,0.375247988395324,"Suco/Vim/Errfi1/Tgfb1/Itgb1/F2r",6
"GO:0048713","regulation of oligodendrocyte differentiation","6/1838","52/23210",0.227313686404493,0.227313686404493,0.375247988395324,"Cxcr4/Tnfrsf1b/Sirt2/Hdac2/Id2/Dicer1",6
"GO:0002828","regulation of type 2 immune response","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Xcl1/Gata3/Ccr2/Rara",4
"GO:0008299","isoprenoid biosynthetic process","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Pmvk/Srd5a3/Mvk/Mvd",4
"GO:0009225","nucleotide-sugar metabolic process","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Parg/Cmah/Fut8/Gnpda1",4
"GO:0010758","regulation of macrophage chemotaxis","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Mapk3/Kars/Ptk2b/Ccl5",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Clasp1/Wasf2/Stmn1/Inpp5k",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Suco/Vim/Tgfb1/F2r",4
"GO:0033561","regulation of water loss via skin","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Ugcg/Elovl1/Stmn1/Gak",4
"GO:0044030","regulation of DNA methylation","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Parp1/Pik3ca/Dnmt3a/Mis18a",4
"GO:0045662","negative regulation of myoblast differentiation","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Tgfb1/Eid2b/Ddit3/Tnf",4
"GO:1901797","negative regulation of signal transduction by p53 class mediator","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"March7/Cd44/Rrn3/Dyrk1a",4
"GO:1903421","regulation of synaptic vesicle recycling","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Vamp4/Tor1a/Gripap1/Plaa",4
"GO:1905314","semi-lunar valve development","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Gata3/Tnfrsf1b/Tgfb1/Nfatc1",4
"GO:2000144","positive regulation of DNA-templated transcription, initiation","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Creb1/Setx/Dhx36/Psmc6",4
"GO:2000781","positive regulation of double-strand break repair","4/1838","31/23210",0.227731737028968,0.227731737028968,0.375247988395324,"Fh1/Parp1/Shld1/Top2b",4
"GO:0006898","receptor-mediated endocytosis","21/1838","222/23210",0.227953805299956,0.227953805299956,0.375247988395324,"Gpr107/Gak/Ankrd13a/Hip1r/Bicd1/Sirt2/Cln3/Reps1/Scyl2/Atp5b/Fcho1/Itgb1/Cbl/Snx1/Pard3/Dlg4/Ap2b1/Prkca/Grb2/Pacsin1/Rab5a",21
"GO:0030279","negative regulation of ossification","10/1838","96/23210",0.228124723517884,0.228124723517884,0.375247988395324,"Ski/Tgfb1/Chsy1/Srgn/Ptk2b/Smad3/Tob1/Id2/Tnf/Nfatc1",10
"GO:0071456","cellular response to hypoxia","10/1838","96/23210",0.228124723517884,0.228124723517884,0.375247988395324,"Nfe2l2/Pgk1/Sirt2/Higd1a/Npepps/P4hb/Ubqln1/Zfp36l1/Egr1/Hif1an",10
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","10/1838","96/23210",0.228124723517884,0.228124723517884,0.375247988395324,"Gripap1/Sirt2/Hras/Rab11a/Dlg4/Flot2/Ap2b1/Grasp/Dlg1/Pacsin1",10
"GO:0000413","protein peptidyl-prolyl isomerization","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Ranbp2/Ppwd1/Fkbp5",3
"GO:0006541","glutamine metabolic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Phgdh/Ctps/Cad",3
"GO:0006783","heme biosynthetic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Snx3/Alas1/Cox10",3
"GO:0006907","pinocytosis","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Snx5/Mapkapk3/Ankfy1",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Mapk3/Kars/Ccl5",3
"GO:0015813","L-glutamate transmembrane transport","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Slc25a12/Slc25a22/Tnf",3
"GO:0019430","removal of superoxide radicals","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Nfe2l2/Sod2/Tnf",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Ifng/Prxl2c/Zbtb20",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Smad3/Runx2/Rela",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Tlr1/Ifng/Ccr2",3
"GO:0043984","histone H4-K16 acetylation","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Kansl3/Wdr5/Msl2",3
"GO:0044273","sulfur compound catabolic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Abcd1/Acot7/Blmh",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Ifng/Prxl2c/Zbtb20",3
"GO:0051220","cytoplasmic sequestering of protein","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Flna/Nfkbia/Sufu",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Ifng/Fnta/Fntb",3
"GO:0090330","regulation of platelet aggregation","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Sh2b3/Prkcd/Prkca",3
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Gripap1/Rab11a/Grasp",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Gbp5/Kars/Myd88",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Cyld/Ppm1b/Rela",3
"GO:2000209","regulation of anoikis","3/1838","21/23210",0.229089214691285,0.229089214691285,0.375247988395324,"Pik3ca/Itgb1/Ptrh2",3
"GO:0002275","myeloid cell activation involved in immune response","9/1838","85/23210",0.229550887595783,0.229550887595783,0.375862693751708,"Sbno2/Kars/Ccr2/Unc13d/F2rl1/Rac2/Pdpk1/Myo1f/Pi4k2a",9
"GO:0008652","cellular amino acid biosynthetic process","7/1838","63/23210",0.22969040862263,0.22969040862263,0.375949649058386,"Phgdh/Cad/Bcat2/Shmt2/Mri1/Aasdhppt/Pycrl",7
"GO:0010507","negative regulation of autophagy","8/1838","74/23210",0.230207064400633,0.230207064400633,0.376653588475214,"Chmp4b/Sec22b/Ptpn22/Foxk1/Sirt2/Lzts1/Dap/Npc1",8
"GO:0051053","negative regulation of DNA metabolic process","15/1838","153/23210",0.23062832208767,0.23062832208767,0.377200971582247,"Parp1/Gata3/Shld1/Pot1a/Apobec1/Pml/Mlh1/Msh3/Rad17/Gzma/Hsf1/Dusp1/Msh2/Thoc1/Smc3",15
"GO:0090090","negative regulation of canonical Wnt signaling pathway","12/1838","119/23210",0.232421172113812,0.232421172113812,0.379990389187439,"Rapgef1/Emd/Invs/Mllt3/Dkkl1/Hdac2/Scyl2/Ddit3/Cyld/Axin1/Egr1/Tle4",12
"GO:0050729","positive regulation of inflammatory response","14/1838","142/23210",0.234161997728593,0.234161997728593,0.382692687181096,"Hspd1/Cd28/Gbp5/Tradd/Kars/Myd88/Ccr2/Ccr5/Tnip1/Ccl5/Prkca/Nfkbia/Cd47/Tnf",14
"GO:0071222","cellular response to lipopolysaccharide","26/1838","282/23210",0.236218564842076,0.236218564842076,0.385908780557068,"Ly96/Arid5a/Vim/Abl1/Traf6/Ptpn22/Ripk2/Plaa/Tnfrsf1b/Gfi1/Klrk1/Tgfb1/Zfp36/Paf1/Mapk3/Prdm1/Sbno2/Ifng/Upf1/Myd88/Ccl5/Rara/Prkca/Nfkbia/Tnf/Rela",26
"GO:0032768","regulation of monooxygenase activity","5/1838","42/23210",0.236709887117694,0.236709887117694,0.386421235689712,"Gfi1/Nod1/Ifng/Ptk2b/Tnf",5
"GO:0032958","inositol phosphate biosynthetic process","5/1838","42/23210",0.236709887117694,0.236709887117694,0.386421235689712,"Plcb2/Ptk2b/Plek/Ippk/Plcl2",5
"GO:0042303","molting cycle","13/1838","131/23210",0.237661698633755,0.237661698633755,0.387368470410778,"Zdhhc21/Nom1/Hdac2/Tradd/Per1/Edaradd/Dicer1/Runx1/Tnf/Smad4/Nfatc1/Rela/Ldb1",13
"GO:0042633","hair cycle","13/1838","131/23210",0.237661698633755,0.237661698633755,0.387368470410778,"Zdhhc21/Nom1/Hdac2/Tradd/Per1/Edaradd/Dicer1/Runx1/Tnf/Smad4/Nfatc1/Rela/Ldb1",13
"GO:1902652","secondary alcohol metabolic process","13/1838","131/23210",0.237661698633755,0.237661698633755,0.387368470410778,"Hdlbp/Ebp/G6pdx/Pmvk/Insig1/Mvk/Mvd/Aplp2/Scap/Pctp/Nfe2l1/Abcg1/Npc1",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/1838","131/23210",0.237661698633755,0.237661698633755,0.387368470410778,"Lax1/Xcl1/March7/Cd44/Tnfaip8l2/Ptpn22/Ptpn6/Tgfb1/Nfkbid/Zc3h12d/Cyld/Dlg1/Runx1",13
"GO:0002444","myeloid leukocyte mediated immunity","10/1838","97/23210",0.237735331525995,0.237735331525995,0.387368470410778,"Dhx36/Tusc2/Ccr2/Unc13d/Lyst/F2rl1/Rac2/Pdpk1/Myo1f/Pi4k2a",10
"GO:0001838","embryonic epithelial tube formation","15/1838","154/23210",0.238204289513877,0.238204289513877,0.387987281940867,"Gata3/Abl1/Traf6/Med12/Map3k7/Ski/Kdm2b/Tgfb1/Coq7/Apaf1/Mks1/Rara/Rala/Nup50/Sufu",15
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/1838","86/23210",0.239829094531848,0.239829094531848,0.389743659350037,"Il18rap/Xcl1/Klre1/Klrk1/Ap1g1/Pnp/Crtam/F2rl1/H2-Q10",9
"GO:0008593","regulation of Notch signaling pathway","9/1838","86/23210",0.239829094531848,0.239829094531848,0.389743659350037,"Arrdc1/Lfng/Prag1/Llgl2/Itgb1bp1/Nfkbia/Dicer1/Poglut1/Hif1an",9
"GO:0035304","regulation of protein dephosphorylation","9/1838","86/23210",0.239829094531848,0.239829094531848,0.389743659350037,"Tiprl/Sppl3/Sympk/Tgfb1/Prkcd/Gnai2/Itga1/Nckap1l/Tnf",9
"GO:0043648","dicarboxylic acid metabolic process","9/1838","86/23210",0.239829094531848,0.239829094531848,0.389743659350037,"Fh1/Acot8/Idh3g/Oat/Shmt2/Sucla2/Dld/Dlst/Me2",9
"GO:0060411","cardiac septum morphogenesis","9/1838","86/23210",0.239829094531848,0.239829094531848,0.389743659350037,"Nrp2/Chd7/Nsd2/Bmpr1a/Mks1/Rara/Id2/Smad4/Nfatc1",9
"GO:0009948","anterior/posterior axis specification","6/1838","53/23210",0.240590272908105,0.240590272908105,0.389743659350037,"Epb41l5/Wls/Ski/Ddit3/Smad4/Ldb1",6
"GO:0043392","negative regulation of DNA binding","6/1838","53/23210",0.240590272908105,0.240590272908105,0.389743659350037,"Taf1/Hdac2/Ddit3/Hspa4/Gzma/Id2",6
"GO:0042446","hormone biosynthetic process","8/1838","75/23210",0.241281072624403,0.241281072624403,0.389743659350037,"Hsd11b1/Gfi1/Igf2/Dkkl1/Ifng/Cmtm2a/Tnf/Egr1",8
"GO:0046323","glucose import","8/1838","75/23210",0.241281072624403,0.241281072624403,0.389743659350037,"Rnasel/Nfe2l2/Adipor2/Crebl2/Akt2/Prkcd/Prkca/Tnf",8
"GO:0051193","regulation of cofactor metabolic process","8/1838","75/23210",0.241281072624403,0.241281072624403,0.389743659350037,"Hsd11b1/Nfe2l2/Fyn/Ifng/Prxl2c/Zbtb20/Ier3/Me2",8
"GO:0140056","organelle localization by membrane tethering","8/1838","75/23210",0.241281072624403,0.241281072624403,0.389743659350037,"Vapb/Mospd3/Exoc4/Exoc6b/Cep83/Plek/Stx5a/Pdzd8",8
"GO:0032092","positive regulation of protein binding","11/1838","109/23210",0.244392791594632,0.244392791594632,0.389743659350037,"Epb41l5/Abl1/Taf1/Ripk2/Sppl3/Hip1r/Lfng/Arhgef7/Hspa4/Hsf1/Plcl2",11
"GO:0048144","fibroblast proliferation","11/1838","109/23210",0.244392791594632,0.244392791594632,0.389743659350037,"Creb1/Emd/Trim32/Ski/Tgfb1/Ifng/Pml/Med31/Fntb/Parp10/Sod2",11
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Ruvbl1/Snu13",2
"GO:0001787","natural killer cell proliferation","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Elf4/Ptpn22",2
"GO:0001840","neural plate development","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Epb41l5/C2cd3",2
"GO:0001973","adenosine receptor signaling pathway","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Acpp/Gnai2",2
"GO:0003264","regulation of cardioblast proliferation","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Gng5/Mks1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Mpc2/Dld",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Srd5a3/Alg8",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Dgka/Agpat1",2
"GO:0007440","foregut morphogenesis","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Epb41l5/Smad3",2
"GO:0010826","negative regulation of centrosome duplication","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Nubp1/Rbm14",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Nck1/Impact",2
"GO:0014745","negative regulation of muscle adaptation","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Errfi1/Smad3",2
"GO:0016558","protein import into peroxisome matrix","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Pex16/Pex13",2
"GO:0021670","lateral ventricle development","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Uchl5/Kdm2b",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Ifng/Pfkp",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Gfi1/Dkkl1",2
"GO:0032754","positive regulation of interleukin-5 production","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Gata3/Rara",2
"GO:0033083","regulation of immature T cell proliferation","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Bmi1/Ripk2",2
"GO:0033523","histone H2B ubiquitination","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Paf1/Wdr70",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Naa10/Macroh2a1",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1838","12/23210",0.244955951763095,0.244955951763095,0.389743659350037,"Acpp/Gnai2",2
