paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
53771.282807277494,-117455.03914359557,-8.601158,-2.7244842,2.1966257,-2.1067438,-1.3985525,4.352087,0.53293735,-3.740771,1.4528806,-3.110436,-0.115203045,-1.7233429,-0.38649848,-2.100965,1.0227889,-5.2074547,-0.21407723,-2.372146,-4.3323336,3.221709,1.3351542,-4.990316,1.0747933,-3.1189947,-0.3061103,-2.0267978,1.1558653,2.8587081,-0.70018387,-1.0151235,53771.282807277494,-117455.03914359557,252.5922231724044,166.82557462124413
64068.348647569874,-126843.61666887517,-6.7279544,0.43115297,1.3155739,0.7729851,-2.0306747,-0.22671139,0.6999402,-0.30230084,-0.25457874,1.3077931,-0.9002553,0.9963897,-1.6484694,-1.1222613,2.6000469,-1.2598119,1.570591,0.2956839,-0.3848966,0.33863902,-0.17364296,1.4035418,4.595827,2.2573361,-1.7088127,0.04049995,-1.2182835,3.08622,1.1654774,0.36616355,64068.348647569874,-126843.61666887517,1620.1963620214756,682.1704759874746
6703.522571740233,46120.714231804726,20.514751,-1.6166964,-2.956973,-0.16860022,-1.3286393,0.8455306,-1.8392113,0.26413918,-0.42445767,1.7192717,2.127889,-1.1909068,0.7601266,-0.3928429,-0.09786822,-1.7238027,-0.061015263,-0.16594358,0.74981505,-0.8621344,1.3360136,0.5100447,-0.3526882,-0.14187674,0.7916603,-0.37232962,0.78434193,-0.10233619,0.48049346,-0.83002347,6703.522571740233,46120.714231804726,51.101793840124124,-16.377358612150797
61688.71746444343,-132591.925579075,-5.7953773,1.9971122,-0.25347757,-3.2235904,-0.6361943,-0.38095117,-0.13664764,-1.1354027,0.30477872,-0.58943814,2.8047247,-0.5606887,-0.9140138,-1.7517154,-3.7759938,-1.4029187,-1.2879146,-0.3994592,3.3495722,-0.8822966,1.3429791,-0.4511915,-1.0730686,0.62429357,0.21844387,-0.38332054,-5.443211,-0.2941406,-0.14258885,-0.017872412,61688.71746444343,-132591.925579075,1152.016372017957,-509.2160852167233
56134.61447129813,-132268.24649802607,-4.644777,-2.948302,-3.5488768,-2.969496,-0.029126283,1.7744522,1.0824287,1.0762719,0.52256644,-0.22818568,0.58637315,1.1033465,0.2910791,0.036630705,0.79213965,1.5134197,-2.2582023,0.7082931,0.18188907,-2.7701917,1.0060486,-1.1165724,0.5365082,-0.9810907,0.041990805,-2.9186752,4.800148,-0.124368474,-0.39854175,-3.060948,56134.61447129813,-132268.24649802607,536.3284269246609,-339.5027387681717
58497.43157993036,-126781.89084348436,-7.111301,-2.2326365,-0.45642948,-0.54707015,-0.36188883,-0.67505234,0.78879774,0.2356655,-1.5000211,-0.56840116,-1.7061758,-1.3036742,0.17294823,-0.6515798,-0.40741086,3.0579474,-2.23013,1.084393,2.0973024,-0.68723184,1.4316335,1.8679261,0.09335444,-0.26893413,2.3933384,0.5421731,1.5271962,-0.25303805,0.23359999,1.4939932,58497.43157993036,-126781.89084348436,708.9603799251485,33.731682190568314
61851.411359009064,-140458.7255058536,-4.5276203,1.3576478,-2.8096092,-1.39778,3.0888412,-3.5093865,1.5511076,0.7402069,-0.57090425,0.97435933,-2.3562176,-4.0696893,1.7863674,-0.053085975,1.1808981,-0.2945811,0.41142955,-0.7792113,-4.520076,-1.405685,-2.7114162,2.9566338,0.959026,0.35672042,2.2157307,1.3550982,-4.4045367,0.28793162,-0.4362377,-1.0844625,61851.411359009064,-140458.7255058536,518.5531378117487,-50.496629103694964
56751.717390051424,-130435.07384013904,-1.8180007,-1.9088314,-3.2126021,-3.2651656,-0.19195731,-0.3403886,1.4568837,0.014763104,-1.0858337,-3.2656553,-3.5377836,1.3129619,1.1139009,1.7209865,0.37391487,-0.5940231,-0.25384563,0.84346896,1.3949627,-0.23343416,1.2682707,-0.50214595,1.5472401,-0.7384835,0.013056584,0.2889365,-1.145717,0.86167645,-0.11911453,-1.2404096,56751.717390051424,-130435.07384013904,580.5523628544864,-356.08137736441273
61865.26787496809,-138053.54982187296,-5.0051537,0.6761328,-3.821952,-0.7446867,-1.541292,-1.3357902,1.1483876,1.9396411,-2.729035,0.468497,1.2925465,-0.190242,-0.5295367,1.3985386,-1.8505832,2.8237894,-1.498163,0.5438774,-1.4600445,-0.35201466,-0.25373057,-3.6140182,-2.8913481,-1.1835713,0.288313,-3.938292,2.4059432,0.2629338,0.261458,-3.0529141,61865.26787496809,-138053.54982187296,944.6340707818383,-322.17797447821766
58269.71445177514,-123558.40278074355,-7.2130055,-2.5586245,2.5596328,-2.11994,1.6809659,-0.44219232,1.7736932,1.3198613,-0.30312788,1.8617071,2.208061,2.6629047,-1.0075153,-1.7791876,-0.94467866,0.36565748,2.2633538,0.9576359,1.2227805,-5.305607,-4.8929253,1.4637994,0.463973,3.3959713,-0.20479581,-1.5418175,2.5447567,-0.45454746,-0.3006521,2.3829072,58269.71445177514,-123558.40278074355,613.2862610427613,125.71228530084404
60034.40425986366,-130338.30122954106,-7.0257583,-0.7450776,1.1872653,-0.7514015,1.298974,-2.804941,1.1231624,-2.487554,0.72060525,-0.5038576,1.5330083,-2.62448,2.6566715,2.3224661,0.26732308,0.3648583,0.11392323,1.262584,-1.1446955,0.67834723,-0.3168286,-0.11218953,2.2459157,0.18678364,-1.4633325,-0.69635415,2.8617535,0.9260216,1.9661497,3.5917804,60034.40425986366,-130338.30122954106,939.0129468718077,-144.41137037416877
56631.51217123024,-129901.8936527004,-4.7256722,-1.4521016,0.15422215,-5.339844,1.3338906,1.3289179,3.2750301,-0.40225124,0.9413031,2.0907145,-2.0077848,4.788348,2.634149,0.747526,1.5911821,-3.4503376,-0.8343064,1.4514331,0.7612688,-1.7748185,0.5455991,-0.1081655,-1.4813837,3.5093741,0.4318874,-4.007362,-3.3165057,3.8884835,0.3370025,2.9481146,56631.51217123024,-129901.8936527004,493.47201751608117,-16.635836441009108
59354.71271133732,-135170.37392025712,-5.6049614,0.78586644,-1.1547982,-2.819221,-0.3175997,0.14016531,0.58029675,1.8299875,-1.8927599,-0.984884,1.3216971,-1.1620429,-0.11822366,3.9829667,0.4444777,0.86350936,-1.3366507,0.8438546,-1.7455361,0.79345644,-1.9862789,2.890692,-1.7628248,1.7235829,-1.6098571,-2.6390626,0.53136855,-0.3224231,1.6138568,0.9360417,59354.71271133732,-135170.37392025712,1060.8068061253987,-713.7479959880329
41103.29049833278,-88335.281019753,-5.3009353,0.5050639,1.4467422,-0.16750415,0.2020205,3.6692681,-3.439277,3.612912,1.8630736,5.3951654,-0.94353485,0.5447307,-1.3668107,0.6385192,-2.3844645,1.6697531,0.58712447,-0.4651889,3.3079748,-0.5961025,0.1949723,-0.7736233,3.471841,-2.3103907,-0.1195159,1.4474682,0.68277353,-1.1262167,-1.35739,-1.3900787,41103.29049833278,-88335.281019753,96.09451630114869,45.269982413674505
65120.70795612343,-133866.86944712597,-6.6055017,0.19734406,-1.1985492,0.65211904,0.35527563,-3.2925034,0.99370486,-0.61957574,-0.47705376,0.4067134,-0.3635056,0.4248574,-0.29735607,-0.35309902,-0.84985334,2.5281415,-0.7348507,2.5512831,0.24036019,0.66853076,-0.3202883,1.5640109,-1.7843903,-0.35864648,0.032203328,-0.17455648,0.85919106,1.3589927,-0.09801683,-0.94018936,65120.70795612343,-133866.86944712597,1023.4156152584972,-327.3840244227318
59945.90337201064,-131022.44675053064,-6.4817915,-2.8152745,-2.1954675,-1.3006405,0.59414095,-1.748833,-1.0828913,0.26228628,1.3665574,0.6948251,0.8643568,0.9157483,-0.51447123,-0.5032297,0.47928846,-0.62149054,-1.1874051,1.3205338,-1.2848598,-0.29947793,-0.049719356,0.8127996,-0.7365387,1.4479319,2.8269243,-0.39233488,-0.27612352,-1.6286474,1.5359734,-0.14505196,59945.90337201064,-131022.44675053064,1249.635896382383,-296.5357532584442
64807.88140354458,-120652.75246191627,-8.4081545,-2.7609584,3.717375,4.2734184,-3.5992248,2.3644035,-0.4022917,2.9938712,0.19188637,-2.0237153,1.9050853,0.45260927,-0.3870246,-2.5261614,3.5702283,-0.9807914,-0.97438675,-0.06700505,1.1780589,1.7039837,2.4477198,-1.6237148,2.6612456,-1.7695323,1.3981165,2.261603,0.28539783,2.3080857,-2.6450858,1.9750302,64807.88140354458,-120652.75246191627,995.385635857215,-113.23642572843929
62574.88768102135,-140691.9793092739,-5.7867465,0.35381028,0.07411353,1.2637311,1.4772372,-3.1079116,1.4166603,0.37619936,-1.6194943,-0.872493,-0.4501622,0.99095666,0.015366419,0.97413707,1.0704501,-1.9064524,0.3833603,-1.7409397,-1.1424983,-1.7640448,-3.2471418,0.24744067,-1.5036968,1.5462737,-0.5916355,0.89753675,-0.61326844,0.78772557,1.8023617,1.1791611,62574.88768102135,-140691.9793092739,733.4790787446387,11.069598242123579
56847.1815058918,-134340.5246133691,-6.2661123,1.402222,-0.6970398,1.1967933,3.525898,-0.051391687,0.17504826,1.6475785,3.6411798,-0.36204988,-0.1908885,-1.0375654,-0.51633126,0.40063858,0.16677463,2.330801,-1.1173576,-1.7313404,-5.255465,1.0972294,-2.9242222,-0.010016784,-1.4382552,0.84187514,2.0278451,0.3009118,6.1517453,1.7388426,0.7790112,-3.2864058,56847.1815058918,-134340.5246133691,565.7407676857902,-772.635643479764
56204.759530734445,-135454.2681872577,-2.2143676,-1.9361405,-5.6216345,0.67922974,-0.71723634,-2.0731497,0.46864206,2.4687645,-2.3140662,1.1451972,-2.1515954,0.5280354,1.8380148,0.19334026,-1.1476358,-0.51740164,-0.31646222,1.5975024,0.14508921,-0.06917835,0.60494375,1.2956033,-1.3943498,0.8867458,0.720963,-0.15830654,0.9821561,0.9719886,-0.8450464,0.6514533,56204.759530734445,-135454.2681872577,733.7387373813449,-617.8373243956629
59902.000180282346,-126687.08931310274,-7.014664,-1.8273791,-0.07810345,-3.8538425,0.5125662,-0.733746,1.2641709,-1.9979563,0.6548529,-0.051970318,2.2652533,0.7619228,-1.3812459,-1.2802639,0.17597862,-0.53285414,-1.0874001,0.2698942,-0.505584,1.415534,1.419496,-0.80588776,0.78083277,0.56471395,-0.050036877,-0.8397143,-0.3376959,-2.7724333,-0.84862924,-1.3161335,59902.000180282346,-126687.08931310274,996.7362818291763,44.511629624959
58678.897704160496,-135375.78448287072,-5.455133,0.8045932,0.94687,0.39629832,2.5420198,-2.0956335,2.4018364,1.8296125,-1.3008813,1.1254634,2.488157,0.96700096,3.558028,-2.8631616,1.1402166,-3.6129217,-0.8816226,-0.843289,0.19533104,2.1437235,0.6857603,1.7216855,-1.4124318,-0.47747648,1.4289117,1.8196622,1.8240093,-5.0686703,-2.7018583,-5.481152,58678.897704160496,-135375.78448287072,676.0495359390761,-371.29229341314766
59583.86135505192,-130436.26922748113,-6.5337515,-3.1044834,-0.82689786,-1.0827893,1.5883336,0.9958234,1.6124606,-3.0236614,-0.46023148,-0.40525043,0.7805222,-0.14690346,-0.4192148,1.5400339,-0.7028013,-2.025869,0.19802877,-1.2935188,2.414552,-0.1329847,1.228124,1.8726676,2.1350713,0.23143603,0.6787584,1.4514925,-0.31143546,2.9977338,0.023057878,-1.4758251,59583.86135505192,-130436.26922748113,994.2681311996428,-245.7307552435118
56726.351793838614,-119846.90541968438,-4.7616367,-1.3969802,0.3352382,-1.0263352,-1.004397,-0.10624123,-1.5689228,-1.2451502,0.117779106,2.0254016,-0.93832874,1.4318372,1.0425663,0.19075476,-0.18204454,0.6534811,0.77267945,1.4368448,-1.3260692,0.74166256,0.74087703,0.041089557,1.3249284,1.2382092,0.320664,-0.9749749,0.6644177,-1.3243576,-0.7599916,0.7886642,56726.351793838614,-119846.90541968438,705.801735642781,-238.07732005635714
64542.1172814754,-124727.7899830783,-7.0710964,-1.591214,3.4019058,0.20954417,-3.9967084,0.4566144,0.98336476,-0.28418767,-0.005176316,-0.45188025,1.5752051,-0.84044015,-0.7327011,0.78726894,-0.6786039,3.2586017,1.6824303,-1.5231354,-1.1498091,-0.66629076,-0.7545831,0.7847664,-0.50172704,-1.2750955,-1.6163387,0.28649506,-2.5990045,-1.8843045,-0.8750512,0.55387884,64542.1172814754,-124727.7899830783,2312.671146027407,1021.1686669301399
59370.55190990419,-124502.03679469414,-5.943888,-1.8029253,2.0526354,-0.21449132,-0.70584834,0.8836278,-0.07938465,-1.4094563,0.93106574,0.3972388,-0.16297044,-1.8851836,-1.133963,0.07740281,-0.8653914,-1.8429906,0.029938258,-0.26468796,1.3313807,1.634614,1.8333776,-0.23982987,2.812672,-0.15591508,-2.0946333,-3.5119202,2.11322,-3.2973278,0.6284927,0.38411772,59370.55190990419,-124502.03679469414,908.1534463577575,210.6778621510705
58834.38239855746,-126258.94014994946,-5.253274,-1.8120023,-0.44965005,-2.9658124,0.92497754,0.5296559,0.06536944,0.5048485,1.1899021,0.09669541,-1.9759272,0.08265339,-1.3616037,2.0258172,1.7787149,-5.231998,0.5545718,1.2454505,0.10042823,-0.35024545,2.0342753,2.0647254,2.0612814,0.68992794,-1.8667165,-3.2781312,-0.8861026,1.8750744,2.550319,-1.8820285,58834.38239855746,-126258.94014994946,748.6549009884573,-157.08144340973232
60636.585196590495,-121297.36426023288,-7.514951,-2.6608326,2.5464568,-0.8272775,-2.014438,1.6837988,2.0895705,-0.1563906,-0.18075737,-2.0356462,-0.64346826,-0.6367755,-0.20916769,-2.1055515,-0.37322456,-0.41890222,2.5891604,-0.32467392,-1.3348596,-1.2712774,-1.0652609,1.6287827,-0.27823004,-0.6183703,0.727943,1.0733118,1.1710753,0.24647227,-1.9980719,0.68596524,60636.585196590495,-121297.36426023288,1704.1681652872676,833.1172007969263
59480.84978635562,-134647.68986422976,-5.6324053,-1.4905677,-1.3413742,-0.8024654,1.4332975,0.8562629,1.2284116,0.44796997,-0.8908987,0.26987895,-1.1534775,1.1454737,4.0739594,-0.9865965,2.9722703,0.8704289,-1.2922179,-0.850164,-1.1178328,-1.4188473,1.0457159,0.58804524,-3.4237545,-1.7894337,-2.6571307,2.6681309,0.89603966,-0.5394162,-1.7899913,4.002519,59480.84978635562,-134647.68986422976,827.1472439792672,-451.03295851183765
56755.935204586815,-130818.7900320739,-6.6406446,-4.1500306,-0.36797443,-2.8586428,0.5802357,-0.8246288,0.786738,2.2055283,0.6131778,1.0050704,-0.06904943,0.51429665,-0.98989534,0.2620682,0.06262162,0.7852518,-1.9574531,-0.46148753,-0.9644124,0.80328226,-1.0552888,-0.74931777,-1.8999273,0.69118273,-0.70854414,-1.8330396,-3.784179,-0.978346,0.23064473,-0.3055536,56755.935204586815,-130818.7900320739,600.9967856535735,-42.45091875626993
60591.336729553965,-137601.40347856114,-6.0794263,1.9255184,-0.8162353,1.4421471,2.362094,-0.75160515,-0.26120865,-0.36007243,-0.033037882,1.5997248,-2.214521,0.18883792,1.3195897,-2.9029713,0.45379907,0.15533729,-3.1094477,-2.011823,1.306842,-0.18872724,1.5739074,1.0787166,3.6560876,1.4071773,1.3897809,-1.9958118,1.3609568,-1.5942622,3.563749,3.8950984,60591.336729553965,-137601.40347856114,815.6730078727201,-542.2302612511681
60774.386139701804,-132726.0500024799,-4.800061,2.4593961,0.94062024,-3.6138163,-1.8822516,1.6738629,0.48168024,0.087843,0.58049893,-2.125138,0.92607754,-2.5571692,1.5833393,1.7715361,2.0753758,-4.0467763,1.3811907,2.2520542,1.8163837,-0.4667265,-0.27487978,-1.6856674,2.7904186,-3.7429311,-0.8949784,1.0623856,-0.56990117,-7.344067,-3.0145707,-2.3583748,60774.386139701804,-132726.0500024799,767.9984777271158,-381.71191535854246
67780.26152972282,-126108.23978521557,-8.447984,-2.059144,2.0689,2.01925,-2.5684175,0.7626903,0.41355422,2.1379225,-0.36336583,2.628888,-0.9662819,-1.2381258,2.1736214,0.40604565,0.41711888,-1.037406,-1.1452092,1.2658403,-1.6411759,-0.8544165,-0.15069483,0.20746562,0.08963452,-0.71247965,-1.8805203,-0.7749487,-0.5220665,-1.2460885,-0.34189975,-0.41867825,67780.26152972282,-126108.23978521557,764.9245061424315,380.30056206174345
64547.69780795482,-137886.27225182115,-5.5261717,4.460175,-0.8130388,0.6510504,1.5588025,-1.9556541,1.5340173,-1.1714865,1.4052128,-0.7000002,-0.004208573,-1.1207907,2.880131,2.5566568,-0.30944216,-1.5344715,1.3252025,-1.1281668,0.49119872,-0.15369074,-2.041701,2.5015929,0.037719537,-0.41725028,-0.66170084,1.7348092,-1.3096452,-4.00669,-0.14679013,-0.5704183,64547.69780795482,-137886.27225182115,505.383141011123,-357.00494146847535
65422.58287066568,-139351.30384421875,-5.4991384,2.875897,-2.0463483,2.1552236,1.1877848,-2.992425,1.729102,0.68720096,-1.5594925,-0.6952746,0.62015384,0.9706329,-0.51050067,-1.7126929,-1.5691758,0.86723423,1.2882254,0.8495512,1.1544024,0.99787873,0.5421659,1.9059339,-1.0977085,0.23267199,2.6039953,-3.5880911,2.2880373,-0.54251033,-2.1638684,-3.1059692,65422.58287066568,-139351.30384421875,518.642037544863,-121.37956571461916
59688.44939309207,-124975.73627873062,-7.293413,-2.088375,2.167218,-0.61822456,-0.110128045,1.932719,0.45633444,0.46398324,1.4274273,-0.53671277,2.1130474,0.51766104,-0.7751158,-2.376036,2.318072,2.9617958,-2.9537868,-3.058947,-1.0749995,0.16405521,1.3727443,0.56806207,-0.28743345,0.9337981,-1.0430864,0.27438506,3.784481,-1.6050203,-0.527048,1.3125207,59688.44939309207,-124975.73627873062,826.2088185011594,410.1607297113751
60852.06060175791,-137916.31932169784,-6.3954186,0.89949507,-1.3423901,-0.15244064,1.4758958,-0.28998125,0.52619064,-1.6386542,-2.7988229,-1.632011,-2.0312142,-0.18571904,-0.4135817,0.7080495,-0.30882937,1.197983,-0.5010504,0.89838,0.95262086,-2.5097225,0.086507805,-0.07513051,0.67277837,2.5833755,-0.2785259,0.61091626,-0.33405393,-0.16157308,-0.25774854,-2.0850005,60852.06060175791,-137916.31932169784,1143.839771317307,-372.7212534597971
61725.46498681918,-131482.50108245414,-6.2547073,-0.20822284,-1.0028652,-1.1355835,0.47570878,0.27699843,2.5909495,-0.056510262,-0.56347805,-3.0135696,-1.5500876,-2.7041428,-0.040528752,-1.5786628,2.0127804,-0.5158848,-1.3552107,0.53627384,-0.51542556,-2.440959,-0.45864007,2.2876964,1.6001915,1.4345667,-0.41291237,-0.059686095,1.634882,1.3746781,-0.2597665,1.7091241,61725.46498681918,-131482.50108245414,1052.7849114323596,-498.1863041869608
61915.27928379077,-139532.43391676687,-3.4797149,4.692357,-3.256092,1.7084606,1.338736,-0.7385274,-0.79301214,0.29702815,-1.402655,-2.4751396,1.9883391,-1.7247597,0.7353949,-0.8816542,0.20854525,-1.830837,1.4296999,-2.214119,-0.8760838,1.124845,-1.1162863,-1.6250412,-2.478566,0.1795524,0.8602877,1.7821584,2.8441546,2.6163948,0.7062363,1.9623348,61915.27928379077,-139532.43391676687,952.1502302557428,-594.4552976033128
58745.4244530904,-118170.85884095033,-9.908487,-1.9550241,5.5728817,-3.4506602,0.01688037,3.2449799,0.74435854,-0.52668947,-2.6903782,-2.6183782,2.7764952,0.8052573,0.8997846,-2.4105814,2.315226,-1.2440168,3.0923498,-5.25936,-0.121454395,-0.5692465,-1.8742812,3.7087345,-0.0543288,1.976192,2.5156407,-1.074659,-1.9789318,-0.7707743,2.5328238,0.28942904,58745.4244530904,-118170.85884095033,597.7291278194888,247.78620971126546
57394.129657905,-132200.74145291868,-7.8668246,-2.4963422,-0.2361404,-0.55118686,1.6755688,0.16243348,-1.1339321,0.9124236,-1.4025792,0.02435417,0.43240094,-2.1369236,0.029530488,0.6701881,2.5306656,-1.7958806,-2.330424,2.2045188,-1.4983567,0.24418248,0.30271855,0.2580436,-0.63535225,-0.27814844,0.2565999,0.1568236,-0.21840475,-1.355736,2.7977827,0.941114,57394.129657905,-132200.74145291868,757.3437916386536,-405.78822347188435
58261.44974936704,-137246.48806040434,-3.2985256,3.5765529,-2.1006126,1.9366581,3.6423469,-1.1163791,0.42683768,3.5826883,-0.82350934,-1.4446553,3.3301454,-1.8409323,-4.466122,-1.4555874,0.0063953884,0.33108467,4.0049257,-0.68649095,0.68762493,4.4012423,-0.66280544,0.6408225,-0.14077662,0.1298872,1.2895049,0.39975145,-2.9576035,-0.6370443,-6.695414,-3.5152383,58261.44974936704,-137246.48806040434,464.867227411893,-447.3819996152813
59781.253398319626,-129974.97274395115,-6.9538527,-2.6525042,-1.3831592,-1.180297,1.1779716,1.0556575,-0.24629024,-1.4058503,0.94592625,0.7097292,-2.4659095,0.6476044,-0.8415195,-0.24051319,0.7906267,-0.6837207,1.5853702,2.0176787,0.57781905,-0.83508635,-0.003667106,-1.7258338,-0.48251435,-1.6880236,2.0153856,-1.0838709,-0.874123,0.3901338,-0.38609916,0.831451,59781.253398319626,-129974.97274395115,1088.7229873849428,-273.11531475203236
54712.48421648996,-131123.7012314749,-6.310507,0.22554189,0.88325924,4.2616706,4.7757607,5.1365294,-3.6658263,1.3092514,0.04569586,-2.7716804,0.7746188,-0.078026906,0.5141928,2.3138928,-0.85771126,-1.4719758,-2.9874768,-0.6515043,-0.74873614,-2.0227544,2.920178,5.696617,1.1040448,-3.1262653,0.14863998,-5.58459,-5.354436,1.3364319,-3.905477,-3.5424302,54712.48421648996,-131123.7012314749,274.4973091385377,-370.76774955437367
57495.72063071745,-128197.67191173756,-6.6302314,-2.6899521,1.2356511,-0.48124608,0.13075882,-2.6914744,-0.09863331,0.6733998,3.877839,-1.3803889,0.1516968,1.5974228,2.1412477,0.303928,-1.1354958,0.5085976,0.46629184,-1.2058376,0.112176515,-0.8355846,-0.059201602,-1.0004381,1.2261925,0.5801651,-0.49817613,-1.5502026,0.87722355,1.0328004,1.917973,0.017476177,57495.72063071745,-128197.67191173756,545.4789236675198,94.09560551680767
56280.11139382873,-121368.37926480801,-5.8118067,-0.30609855,0.47539702,2.8293765,-0.44074094,-0.33272454,-0.029194597,-0.8165825,-0.908515,-2.0907788,2.0795343,1.9470786,1.4550049,1.2484244,-1.5861049,0.40701762,0.26108232,-2.5454464,0.42823076,4.8584013,-0.6266173,2.3959565,-0.24752063,1.4058558,0.23365192,0.20831089,1.5333186,0.49833825,4.3034654,2.9661067,56280.11139382873,-121368.37926480801,492.5481287501527,361.77673258966075
20285.26538646404,60281.445550527664,1.9731938,-10.96494,1.7227894,5.565606,8.024903,12.267021,1.0918329,10.505995,-6.0656695,-1.067282,4.174536,-1.8894911,2.6187117,-1.9418086,-7.8640695,-2.7545907,-1.0398978,0.20083818,5.7112255,-7.1556396,-1.48185,2.8887684,0.23907384,3.3333452,-0.82018787,0.8187702,-2.7338798,1.7293711,1.533589,3.0867352,20285.26538646404,60281.445550527664,78.22746328600907,-667.9250135842093
57749.10418290928,-125504.37514669285,-7.724202,-2.3798628,0.863292,-3.0147882,-2.2923691,0.70161957,-1.5597476,-1.92707,-1.5816144,1.05179,1.1538332,-0.35285142,0.3215052,0.8966252,1.5460215,0.22689061,1.2057351,-0.20725968,0.3617714,-1.797902,0.21287613,0.19258828,2.0998929,-0.5861704,-0.16455874,0.13752589,0.9248616,1.7878875,0.12692857,0.2859831,57749.10418290928,-125504.37514669285,916.6422081038277,181.26815587576561
