"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","71/3138","451/23210",0.0944913706372149,0.0944913706372149,0.247296533871154,"Palm/Abhd17a/Hdac6/C1ql1/Prkca/Sdk2/Nptx1/Baiap2/Ntn1/Arhgef15/Chrnb1/Nlgn2/Dlg4/Pfn1/Pafah1b1/Itga3/Srcin1/Cacnb1/Erbb2/Sema4d/Ptk2/Lrrc24/Arhgap39/Cacng2/Pick1/Nptxr/Pdgfb/Plxnb2/Cacnb3/Tuba1a/Tsc2/Syngap1/Mapk14/Neurl1a/Tnf/Tubb5/Sptbn2/Npas4/Cfl1/Malat1/Nrxn2/Flrt1/Pak3/Zmynd8/Adnp/Ntng2/Chrna1/Dgkz/Sema4a/Efna1/Adgrb2/Wasf2/Rer1/Dvl1/Cabp1/Cux2/Elfn1/Sez6l2/Lrfn3/Arhgap33/Lrrc4b/Rab3a/Unc13b/Unc13a/Adgrl1/Cacna2d2/Sema3f/Amigo3/Bsn/Lamb2/Cx3cr1",71
"GO:0043666","regulation of phosphoprotein phosphatase activity","11/3138","53/23210",0.094652340649727,0.094652340649727,0.247296533871154,"Ppp2ca/2810408A11Rik/Ppp1r9b/Ppp1r1b/Ppp6r2/Tnf/Ppp6r3/Ptpa/Htt/Ppp1r15a/Gnai2",11
"GO:0046902","regulation of mitochondrial membrane permeability","11/3138","53/23210",0.094652340649727,0.094652340649727,0.247296533871154,"Stat3/Trp53/Tmem102/Ppif/Bak1/Ier3/Bad/Naif1/Slc9a1/Hip1r/Bax",11
"GO:0061383","trabecula morphogenesis","11/3138","53/23210",0.094652340649727,0.094652340649727,0.247296533871154,"Sbno2/Col1a1/Med1/Sema4d/Wnt10b/Srf/Notch1/Eng/Thbs3/Slc40a1/Smarca4",11
"GO:0071242","cellular response to ammonium ion","11/3138","53/23210",0.094652340649727,0.094652340649727,0.247296533871154,"Ppp1r9b/Atf4/Ehmt2/Ly6g6d/Ly6g6e/Chrm1/Chrm4/Mapk3/Rgs10/Gnai2/Dnm2",11
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","11/3138","53/23210",0.094652340649727,0.094652340649727,0.247296533871154,"Itgb3/Unc13d/Rac3/Crk/Ptk2/Triobp/Prex1/Mdk/Calr/Dnm2/Apoa1",11
"GO:0019048","modulation by virus of host morphology or physiology","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Bad/Mmp9/Kpna6/Cd4/Hyal2/Smad3",6
"GO:0045723","positive regulation of fatty acid biosynthetic process","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Mlxipl/Mapk9/Srebf1/Nr1h2/Apoa4/Apoa5",6
"GO:0048670","regulation of collateral sprouting","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Lrp1/Rnd2/Wnt3/Ulk2/Omg/Sema4d",6
"GO:0050687","negative regulation of defense response to virus","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Dhx58/Nploc4/Pcbp2/Ilrun/Gpatch3/Nlrx1",6
"GO:0050995","negative regulation of lipid catabolic process","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Tnf/Adra2a/Bscl2/Hcar2/Hcar1/Apoc3",6
"GO:0071392","cellular response to estradiol stimulus","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Ncoa3/Ramp3/Kat5/Ccdc62/Gper1/Ruvbl2",6
"GO:0098869","cellular oxidant detoxification","6/3138","24/23210",0.0951676508705185,0.0951676508705185,0.247727305153691,"Mpo/Tnf/Ccs/Prdx6/Prdx2/Apoa4",6
"GO:0060996","dendritic spine development","22/3138","122/23210",0.0952586544030174,0.0952586544030174,0.24783382276196,"Palm/Hdac6/Grn/Baiap2/Nlgn2/Dlg4/Pafah1b1/Git1/Srcin1/Pak2/Tsc2/Neurl1a/Cfl1/Pak3/Slc12a5/Zmynd8/Efna1/Dvl1/Mapkapk5/Cux2/Pak4/Arhgap33",22
"GO:0032412","regulation of ion transmembrane transporter activity","42/3138","254/23210",0.0956308496998164,0.0956308496998164,0.24867141877857,"Stac3/Cbarp/Hap1/Prkca/Slc9a3r1/Smim6/Galr2/Ppp2ca/Rangrf/Vamp2/Atp1b2/Nlgn2/Dlg4/Mink1/Ywhae/Cacnb1/Stac2/Ppif/Cacng2/Pla2g6/Rapgef3/Cacnb3/Abcb1a/Ager/Gal/Gsto1/Cnih2/Cfl1/Ahnak/Kcns1/Mmp9/Hpca/Slc9a1/Selenon/Pink1/Htt/Phb2/Gsg1l/Kcnq1/Dnm2/Scn2b/Scn4b",42
"GO:0032945","negative regulation of mononuclear cell proliferation","16/3138","84/23210",0.0964731763160669,0.0964731763160669,0.250598370969377,"Prkar1a/Foxj1/Havcr2/Slfn1/Erbb2/Ripor2/H2-Ab1/H2-Aa/Gal/Scgb1a1/Cebpb/Zbtb7b/Mad1l1/Ptpn6/Spn/Tyrobp",16
"GO:0050672","negative regulation of lymphocyte proliferation","16/3138","84/23210",0.0964731763160669,0.0964731763160669,0.250598370969377,"Prkar1a/Foxj1/Havcr2/Slfn1/Erbb2/Ripor2/H2-Ab1/H2-Aa/Gal/Scgb1a1/Cebpb/Zbtb7b/Mad1l1/Ptpn6/Spn/Tyrobp",16
"GO:0098656","anion transmembrane transport","31/3138","181/23210",0.0968606670023121,0.0968606670023121,0.251472908586662,"Prkca/Slc25a19/Slc38a10/Slc25a10/Acsl6/Slc36a3/Slc36a2/Slc36a1/Slc46a1/Slc38a1/Slc38a2/Abcb1a/Slc37a2/Slc37a1/Slc44a4/Tnf/Slc16a12/Slc3a2/Slc12a5/Lrrc8a/Lrrc8c/Lrrc8d/Slc5a6/Slc1a5/Slc38a8/Cln8/Best2/Slc38a3/Slc25a38/Slc6a20a/Slc37a4",31
"GO:0030282","bone mineralization","21/3138","116/23210",0.0981261982445041,0.0981261982445041,0.254624931939069,"Cyp27b1/Sbno2/Nbr1/Ccdc154/Rflnb/Phospho1/Wnt10b/Fbxl15/Actn3/Ltbp3/Bglap3/Bglap2/Bglap/Ecm1/Fgr/P2rx7/Atraid/Trpm4/Comp/Pth1r/Smad3",21
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","15/3138","78/23210",0.0985982200429277,0.0985982200429277,0.255715674954101,"Kif14/Cdk4/Brca1/Ctc1/Taok1/Rad51c/Cdk5rap3/Mbd4/Cdc6/Wnt10b/Ier3/Prkcq/Taok2/Sin3a/Rab11a",15
"GO:0001936","regulation of endothelial cell proliferation","23/3138","129/23210",0.098777668777436,0.098777668777436,0.256046880936686,"Stat5a/Stat3/Itgb3/Prkca/Rptor/Nf1/Acvrl1/Nr4a1/Sp1/Pdgfb/Pdpk1/Tsc2/Ager/Tnf/Pold4/Vegfb/Egfl7/Eng/Mdk/Ecm1/Prkd2/Emc10/Cyba",23
"GO:0045667","regulation of osteoblast differentiation","25/3138","142/23210",0.0988555818762095,0.0988555818762095,0.256114681950984,"Nbr1/Hdac5/Ddx5/Mir338/Sema4d/Ptk2/Hdac7/Wnt10b/Clic1/Tnf/Lrp5/Tcirg1/Men1/Esrra/Cebpb/Notch1/Mir3960/Lmna/Ski/Atraid/Trpm4/Prkaca/Mir23a/Smad3/Smad6",25
"GO:0048863","stem cell differentiation","38/3138","228/23210",0.099311237255258,0.099311237255258,0.257080961879632,"Zfp281/Sema4c/Stat3/Wnt3/Ncoa3/Anxa6/Trp53/Msi2/Hoxb4/Epop/Cdk12/Jarid2/Sema4d/Sema3g/Sp7/Sox10/Pou5f1/Srf/Hspa9/Sema4g/Cfl1/Ltbp3/Notch1/Mir126a/Sema4a/Sema6c/Terc/Ythdf2/Phactr4/Lin28a/Mapk3/Tead2/Ntf5/Chd2/Mir181c/Sema3b/Sema3f/Setd2",38
"GO:0002444","myeloid leukocyte mediated immunity","18/3138","97/23210",0.099361659137381,0.099361659137381,0.257080961879632,"Fcer1g/Elane/Ace/Milr1/Unc13d/Vamp2/Pld2/Abr/Rac2/Snx4/Pdpk1/Myo1f/Pram1/H2-T23/Ms4a2/Fgr/Lat/Tusc2",18
"GO:0007623","circadian rhythm","35/3138","208/23210",0.0993844046100723,0.0993844046100723,0.257080961879632,"Timeless/Naglu/Ddx5/Aanat/Uts2r/Mapk9/Rai1/Srebf1/Per1/Trp53/Nr1d1/Top2a/Fbxl21/Csnk1e/Atf4/Ep300/Egr1/Ppp1ca/Kdm2a/Rbm4b/Rbm4/Setx/Kcna2/Ciart/Hdac1/Nr0b2/Srrd/Ppp1cc/Slc6a4/Ezh2/Crtc1/Impdh2/Uts2/Kmt2a/Sin3a",35
"GO:0071222","cellular response to lipopolysaccharide","46/3138","282/23210",0.100281930743407,0.100281930743407,0.258874940697095,"Mir26a-2/Cdk4/Sbno2/Cactin/Tbxa2r/Prkca/Havcr2/Trim41/Xbp1/Irgm2/Cd68/Plscr3/Cxcl16/Prpf8/Mir193a/Mir142/Mir10a/Nr1d1/Rara/Ppard/Mapk14/Akap8/Tnf/Nfkbil1/Cd6/Gstp1/Mir146b/Pdcd4/Rela/Mir194-2/Cebpb/Tnip2/Mir200c/Pde2a/Mir139/Mapk3/Nfkbib/Nr1h2/Mir150/Upf1/Mir181c/Mir27a/Mir24-2/Prdx2/Mir425/Cx3cr1",46
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","14/3138","72/23210",0.100593415770314,0.100593415770314,0.258874940697095,"Hexim1/Hexim2/Cdk5rap3/Cdc6/Pdgfb/Ccnf/Pkd1/Cdkn1a/Pim1/Ccnd3/Men1/Mapre3/Gtpbp4/Cdkn2d",14
"GO:0006400","tRNA modification","14/3138","72/23210",0.100593415770314,0.100593415770314,0.258874940697095,"Mettl1/Adat3/Mettl2/Elp5/Trmt112/Mocs3/Urm1/Pusl1/Sephs2/Ctu2/Gtpbp3/Elp6/Qtrt1/Mtfmt",14
"GO:0002438","acute inflammatory response to antigenic stimulus","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Fcer1g/Elane/Ccr7/H2-T23/Cd6/Spn/Icam1",7
"GO:0010390","histone monoubiquitination","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Atxn7l3/Skp1a/Trim37/Pcgf2/Ring1/Pcgf5/Kdm2b",7
"GO:0022011","myelination in peripheral nervous system","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Cntnap1/Itgb4/Nf1/Ncmap/Ski/Sirt2/Arhgef10",7
"GO:0022617","extracellular matrix disassembly","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Noxo1/Flot1/Eng/Carmil2/Lamc1/Kif9/Ets1",7
"GO:0032292","peripheral nervous system axon ensheathment","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Cntnap1/Itgb4/Nf1/Ncmap/Ski/Sirt2/Arhgef10",7
"GO:0035767","endothelial cell chemotaxis","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Nr4a1/Pdgfb/Coro1b/Notch1/Rab13/P2rx4/Prkd2",7
"GO:0042026","protein refolding","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Ppia/Hsp90aa1/Ppif/Hspa1b/Hspa1a/Hspa1l/Hspa9",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Il23a/Irf1/Rara/Ccr7/Zbtb7b/Prkcz/Nfkbid",7
"GO:0048384","retinoic acid receptor signaling pathway","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Rara/Rarg/Rxrb/Asxl1/Ezh2/Nr1h2/Calr",7
"GO:0051569","regulation of histone H3-K4 methylation","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Brca1/Ehmt2/Zfp335/Pygo2/Pih1d1/Dnmt1/Kmt2a",7
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Ripor2/Rapgef3/Mapk14/Flot1/Ehd1/Tyrobp/Flt3l",7
"GO:0099633","protein localization to postsynaptic specialization membrane","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Nptx1/Dlg4/Git1/Cacng2/Nptxr/Prkcz/Map2k1",7
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","7/3138","30/23210",0.100961234117282,0.100961234117282,0.258874940697095,"Nptx1/Dlg4/Git1/Cacng2/Nptxr/Prkcz/Map2k1",7
"GO:0001776","leukocyte homeostasis","20/3138","110/23210",0.101056766154812,0.101056766154812,0.258874940697095,"Fcer1g/Itpkb/Slc39a3/Stat5b/Stat5a/Foxn1/Bap1/Bak1/Tcirg1/Men1/Slc40a1/Tnfrsf4/Sh2b3/P2rx7/Hcar2/Sh2b2/Lat/Coro1a/Bax/Slc37a4",20
"GO:0001843","neural tube closure","20/3138","110/23210",0.101056766154812,0.101056766154812,0.258874940697095,"Sema4c/Kat2a/Dvl2/Pfn1/Rara/Rarg/Plxnb2/Tsc2/Ptk7/Kdm2a/Sufu/Phactr4/Arid1a/Ski/Dvl1/Kdm2b/Tmed2/Tead2/Prkaca/Setd2",20
"GO:0050953","sensory perception of light stimulus","28/3138","162/23210",0.101071913668464,0.101071913668464,0.258874940697095,"Cnnm4/Mip/Aoc2/Gjc1/Ush1g/Prcd/Pde6g/Gucy2e/Cryba1/Unc119/Col1a1/Gpr179/Rpgrip1/Col2a1/Cabp2/Cabp4/Bbs1/Rom1/Cep250/Cryba4/Crybb1/Cabp1/Cln8/Gnat1/Lamb2/Cplx3/Cln6/Lctl",28
"GO:0061458","reproductive system development","71/3138","453/23210",0.101191223284025,0.101191223284025,0.259046445752826,"Dedd/Stk11/Klhl10/Stat5b/Stat5a/Plcd3/Wnt9b/Bptf/Grb2/Llgl2/H3f3b/Socs3/Ncoa3/Tex19.1/Patz1/Tcf7/Gdf9/Arrb2/Serpinf1/Ggnbp2/Hoxb13/Med1/Rara/Pbrm1/Rec8/Rarg/Sp1/Dmc1/Pdgfb/Dhh/Runx1/Ccnf/Abcb1a/Pkd1/Bak1/Ppard/Mapk14/Umodl1/Rxrb/Cul7/Grk2/Fgf8/Fosl1/Sf1/Stk4/Cebpb/Lhx3/Notch1/Lef1/Ube2q1/Nup210l/Rab13/Arid1a/Hnf1a/Ptpn11/Tmed2/Ubb/Tcf23/Atn1/Nupr1/Mapk3/Ascl2/Lhb/Bax/Nkx3-1/Junb/Hyal3/Setd2/Icam1/Fem1b/Map2k1",71
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","57/3138","357/23210",0.101364175812525,0.101364175812525,0.259355026666675,"Parp1/Stk11/Ddx5/Smurf2/Ube2o/Jade2/Gdf9/Xbp1/Fam83g/Trp53/Arrb2/Nlk/Mtmr4/Itga3/Fos/Acvrl1/Acvr1b/Amhr2/Ptk2/Zc3h3/Tmprss6/Tab1/Ep300/Wnt1/Nrros/Pdpk1/Mapk14/Csnk2b/Pou5f1/Egr1/Fgf8/Fbxl15/Rbm14/Pdcd4/Fam89b/Ltbp3/Men1/Notch1/Eng/Lef1/Hjv/Ski/Hnf1a/Emilin1/Mapk3/Gdf1/Comp/Mir181d/Mir181c/Mir23a/Dand5/Tdgf1/Dnm2/Bcl9l/Smad3/Smad6/Cilp",57
"GO:0001824","blastocyst development","26/3138","149/23210",0.101749423708985,0.101749423708985,0.260169880205497,"Grn/Pemt/Supt6/Pbrm1/Sp1/Mfng/Rrp7a/Hs3st6/Pou5f1/Srf/Taf8/Bysl/Prpf19/Mxi1/Wdr74/Hormad1/Slc35e2/Cdk11b/Hnf1a/Ccdc62/Emg1/Asf1b/Junb/Smarca4/Zpr1/Bnip2",26
"GO:0010921","regulation of phosphatase activity","22/3138","123/23210",0.101880759205186,0.101880759205186,0.260169880205497,"Ppp1r27/Ppp2ca/2810408A11Rik/Wdr81/Ppp1r9b/Cdk5rap3/Ppp1r1b/Sema4d/Elfn2/Ppp6r2/Tnf/Ppp6r3/Pcif1/Ptpa/Rpl5/Ppp1r35/Elfn1/Htt/Cd2bp2/Ppp1r15a/Gnai2/Smad3",22
"GO:0050954","sensory perception of mechanical stimulus","48/3138","296/23210",0.102295759617748,0.102295759617748,0.260169880205497,"Rpl38/Slc9a3r1/Ush1g/Mir338/Mir324/Mir497/Mir195a/Mir22/Mir451a/Mir301/Col1a1/Mir152/Usp53/Ripor2/Scn8a/Mir151/Triobp/Col2a1/Cacnb3/Mir1195/Slc9a3r2/Lhfpl5/Tmprss3/Col11a2/Tnf/Cabp2/Pdzd7/Mir146b/Kcnk4/Dnm1/Mir199b/Mir429/Mir200a/Mir200b/P2rx4/Mir141/Mir200c/Ceacam16/Myh14/Rab3a/Mir181d/Mir181c/Mir23a/Mir24-2/Mir711/Tmie/Icam1/Cdkn2d",48
"GO:0034394","protein localization to cell surface","13/3138","66/23210",0.102398046667249,0.102398046667249,0.260169880205497,"Cd247/Fcer1g/Abca7/Gga3/Rangrf/Gga1/Tsc2/Rab11b/Tnf/Gbf1/Tor1a/Tyrobp/Snx33",13
"GO:0046324","regulation of glucose import","13/3138","66/23210",0.102398046667249,0.102398046667249,0.260169880205497,"Erbb3/Ace/Prkca/Aspscr1/Rps6kb1/Mapk14/Tnf/Grk2/Oga/C1qtnf12/Ptpn11/Sh2b2/Fgf21",13
"GO:0007254","JNK cascade","34/3138","202/23210",0.102760368560742,0.102760368560742,0.260169880205497,"Gadd45b/Ern2/Ern1/Mapk9/Per1/Gps2/Dvl2/Mink1/Pafah1b1/Serpinf2/Taok1/Traf4/Ccr7/Gadd45g/Map3k12/Ptk2/Mapk8ip3/Fgd2/Ager/Tnxb/Tnf/Gstp1/Map3k11/Men1/Map4k2/Card9/Rapgef1/Cdc42se1/Trpv4/Ltbr/Taok2/Nphs1/Ulk4/Hacd3",34
"GO:0001502","cartilage condensation","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Thra/Col2a1/Pkd1/Mapk14/Uncx",5
"GO:0002643","regulation of tolerance induction","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Foxj1/Havcr2/Ccr7/Runx1/Cd3e",5
"GO:0006595","polyamine metabolic process","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Sat2/Hdac10/Azin2/Dhps/Oaz2",5
"GO:0009435","NAD biosynthetic process","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Foxk2/Gpi1/Naprt/Qprt/Aspdh",5
"GO:0010544","negative regulation of platelet activation","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"C1qtnf1/Alox12/Pdgfb/Sh2b3/Ubash3b",5
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Kif14/Ldb1/Sptbn2/Atxn2/Herc1",5
"GO:0032011","ARF protein signal transduction","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Cyth1/Git1/Cyth4/Psd/Arfgef2",5
"GO:0032012","regulation of ARF protein signal transduction","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Cyth1/Git1/Cyth4/Psd/Arfgef2",5
"GO:0032211","negative regulation of telomere maintenance via telomerase","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Ten1/Ctc1/Hnrnpc/Acd/Pif1",5
"GO:0032634","interleukin-5 production","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Rara/Il9/Scgb1a1/Lef1/Prkcz",5
"GO:0032656","regulation of interleukin-13 production","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Rara/H2-T23/Scgb1a1/Lef1/Prkcz",5
"GO:0032823","regulation of natural killer cell differentiation","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Stat5b/Stat5a/Irf1/Pglyrp2/Flt3l",5
"GO:0033962","cytoplasmic mRNA processing body assembly","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Dync1h1/Atxn2/Atxn2l/Ddx6/Edc3",5
"GO:0034111","negative regulation of homotypic cell-cell adhesion","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"C1qtnf1/Alox12/Sh2b3/Ubash3b/Map2k1",5
"GO:0035728","response to hepatocyte growth factor","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Crk/Med1/Rela/Sirt2/Tdgf1",5
"GO:0044766","multi-organism transport","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Kpna2/Rab40b/Ddx39b/Kpna6/Bst2",5
"GO:0060088","auditory receptor cell stereocilium organization","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Slc9a3r1/Ripor2/Triobp/Lhfpl5/Pdzd7",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Cacng2/Cfl1/Pink1/Necab2/Unc13a",5
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Xbp1/Grina/Syvn1/Creb3l1/Hyou1",5
"GO:1902579","multi-organism localization","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Kpna2/Rab40b/Ddx39b/Kpna6/Bst2",5
"GO:2000251","positive regulation of actin cytoskeleton reorganization","5/3138","19/23210",0.10310220768535,0.10310220768535,0.260169880205497,"Baiap2/Csf3/Baiap2l2/Rapgef3/Hax1",5
"GO:0030837","negative regulation of actin filament polymerization","12/3138","60/23210",0.103928872162699,0.103928872162699,0.261281016578238,"Avil/Pecam1/Pfn1/Kank3/Cfl1/Capn1/Sptan1/Tmod4/Capzb/Hip1r/Add1/Carmil2",12
"GO:0060324","face development","12/3138","60/23210",0.103928872162699,0.103928872162699,0.261281016578238,"Col1a1/Hoxb3/Rara/Rarg/Ep300/Srf/Lef1/Ski/Ptpn11/Cdk2ap1/Mapk3/Map2k1",12
"GO:1901607","alpha-amino acid biosynthetic process","12/3138","60/23210",0.103928872162699,0.103928872162699,0.261281016578238,"Shmt2/Gls2/Gamt/Nags/Tha1/Pycr1/Srr/Pycrl/Cad/Sephs2/Bcat2/Mri1",12
"GO:0030101","natural killer cell activation","19/3138","104/23210",0.104044454686415,0.104044454686415,0.261281016578238,"Il23a/Tcf3/Stat5b/Stat5a/Unc13d/Ikzf1/Havcr2/Rhbdd3/Irf1/Il2rb/Pglyrp2/H2-T23/Bag6/Il6ra/Hnf1a/Coro1a/Tyrobp/Flt3l/Tusc2",19
"GO:0002861","regulation of inflammatory response to antigenic stimulus","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Fcer1g/Ccr7/H2-T23/Psma1/Tnf/Lta/Spn/Cd81",8
"GO:0002920","regulation of humoral immune response","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Foxj1/Phb/Ccr7/H2-DMa/Tnf/Lta/Ptpn6/Cd37",8
"GO:0010664","negative regulation of striated muscle cell apoptotic process","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Sirt5/Rapgef3/Pdpk1/Rgl2/Ppp1r10/Ambra1/Mdk/Nupr1",8
"GO:0033006","regulation of mast cell activation involved in immune response","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Fcer1g/Unc13d/Pld2/Rac2/Snx4/Pdpk1/Ms4a2/Fgr",8
"GO:0048009","insulin-like growth factor receptor signaling pathway","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Igfbp4/Pik3r1/Atxn1/Igfbp6/Wnt1/Tsc2/Nkx3-1/Cilp",8
"GO:0051294","establishment of spindle orientation","8/3138","36/23210",0.104070546584115,0.104070546584115,0.261281016578238,"Misp/Llgl2/Spdl1/Pafah1b1/Spag5/Actr1a/Arhgef2/Htt",8
"GO:0034502","protein localization to chromosome","16/3138","85/23210",0.104654441377206,0.104654441377206,0.262343033693382,"Spdl1/Aurkb/Wrap53/Rpa1/Daxx/Slf2/Cdca5/Lrwd1/Ezh2/Pih1d1/Ruvbl2/Ctcf/Acd/Cdt1/Setd2/Carm1",16
"GO:1900407","regulation of cellular response to oxidative stress","16/3138","85/23210",0.104654441377206,0.104654441377206,0.262343033693382,"Parp1/Hdac6/P4hb/Pycr1/Rack1/Trp53/Atf4/Wnt1/Tbc1d24/Gfer/Tnf/Tldc2/Endog/Mcl1/Pink1/Foxp1",16
"GO:0050867","positive regulation of cell activation","72/3138","461/23210",0.105009807531348,0.105009807531348,0.262343033693382,"Fcer1g/Itpkb/Il23a/Tcf3/Ap3d1/Stat5b/Stat5a/Slc4a1/Ikzf1/Havcr2/Il5/Irf1/Xbp1/Pik3r6/Efnb3/Sox15/Tnfsf13/Pld2/Tbx21/Rara/Ccr7/Hsp90aa1/Zmiz1/Lgals1/Pdgfb/Snx4/Runx1/Cdkn1a/Rasal3/Cd320/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Cd5/Cd6/Ms4a2/Clcf1/Sart1/Ccdc88b/Bad/Prkcq/Zfp335/Mdk/Zbtb7b/Il6ra/Lck/Fgr/Rps6ka1/Runx3/Prkcz/Tnfrsf4/Card11/Tnip2/Cd4/Coro1a/Pagr1a/Spn/Itgal/Cd81/Nectin2/Tyrobp/Nfkbid/Flt3l/Carmil2/Il12rb1/Dhps/Cd3e/Zfp609",72
"GO:0014009","glial cell proliferation","11/3138","54/23210",0.105069796922559,0.105069796922559,0.262343033693382,"Gfap/Atxn1/Ptk2/Sox10/Tnf/Lta/Notch1/Ski/Rnf10/Ppp1cc/Ascl2",11
"GO:0035065","regulation of histone acetylation","11/3138","54/23210",0.105069796922559,0.105069796922559,0.262343033693382,"Kat2a/Brca1/Wbp2/Ep300/Rps6ka4/Mapk3/Pih1d1/Ruvbl2/Ctcf/Kmt2a/Sin3a",11
"GO:0045604","regulation of epidermal cell differentiation","11/3138","54/23210",0.105069796922559,0.105069796922559,0.262343033693382,"Cyp27b1/Mafg/Ncoa3/Alox8/Med1/Maff/Vdr/Notch1/Kdf1/Ezh2/Keap1",11
"GO:0046718","viral entry into host cell","11/3138","54/23210",0.105069796922559,0.105069796922559,0.262343033693382,"Nectin4/Itgb3/P4hb/Rad50/Trim25/Lgals1/Grk2/Trim8/Cd4/Nectin2/Hyal2",11
"GO:0014020","primary neural tube formation","21/3138","117/23210",0.105072704590325,0.105072704590325,0.262343033693382,"Sema4c/Kat2a/Dvl2/Pfn1/Rara/Rarg/Plxnb2/Tsc2/Ptk7/Kdm2a/Sufu/Cfl1/Phactr4/Arid1a/Ski/Dvl1/Kdm2b/Tmed2/Tead2/Prkaca/Setd2",21
"GO:0051283","negative regulation of sequestering of calcium ion","21/3138","117/23210",0.105072704590325,0.105072704590325,0.262343033693382,"Hap1/Itgb3/Anxa6/Pdpk1/Itpr3/Ms4a2/Gsto1/Plcb3/Lck/Selenon/Slc8b1/P2rx7/Gper1/Htt/Ptpn6/Cd19/Coro1a/Bax/Cyba/Xcr1/Ubash3b",21
"GO:0007080","mitotic metaphase plate congression","9/3138","42/23210",0.105444042786479,0.105444042786479,0.262343033693382,"Kif14/Chmp6/Spdl1/Kpnb1/Cdca5/Mad1l1/Kif22/Cdt1/Rab11a",9
"GO:0090224","regulation of spindle organization","9/3138","42/23210",0.105444042786479,0.105444042786479,0.262343033693382,"Drg1/Spag5/Cltc/Dync1h1/Ripor2/Mapk15/Pkd1/Hspa1b/Hspa1a",9
