"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903977","positive regulation of glial cell migration","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"P2rx4",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Stk4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Stk4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Eif2ak3",1
"GO:2000786","positive regulation of autophagosome assembly","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ulk1",1
"GO:2001204","regulation of osteoclast development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Fbxw7",1
"GO:0002360","T cell lineage commitment","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Irf4/Prkdc",2
"GO:0010458","exit from mitosis","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Eps8/Chmp7",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Pbld1/Ldlrad4",2
"GO:0021697","cerebellar cortex formation","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Atp7a/Ulk1",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Sptbn4/Adarb1",2
"GO:0032891","negative regulation of organic acid transport","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1b/Trh",2
"GO:0042226","interleukin-6 biosynthetic process","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1b/Ghrl",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Ceacam1/Insr",2
"GO:0045589","regulation of regulatory T cell differentiation","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Drosha/Socs1",2
"GO:0048103","somatic stem cell division","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Aspm/Cdkn2a",2
"GO:0050820","positive regulation of coagulation","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"S100a9/Hpse",2
"GO:0051957","positive regulation of amino acid transport","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"P2rx7/Trh",2
"GO:0060037","pharyngeal system development","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Bmpr2/Hes1",2
"GO:0060039","pericardium development","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Heg1/Sos1",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Snai1/Alpk2",2
"GO:0072576","liver morphogenesis","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Cdkn2a/Ceacam1",2
"GO:0080154","regulation of fertilization","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Ovgp1/Spink13",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Tnfsf10/Bnip3",2
"GO:0098698","postsynaptic specialization assembly","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1rap/Lrfn4",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Esr1/Fbxw7",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1b/Wnt4",2
"GO:1904292","regulation of ERAD pathway","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Ubqln2/Tmem67",2
"GO:1904861","excitatory synapse assembly","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1rap/Lrfn4",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1313","28/23210",0.475504624474232,0.475504624474232,0.722928446741783,"Il1b/Cd24a",2
"GO:0045682","regulation of epidermis development","5/1313","80/23210",0.475800897452088,0.475800897452088,0.722928446741783,"Tmem79/Hpse/Maff/Wnt10b/Hes1",5
"GO:0060113","inner ear receptor cell differentiation","5/1313","80/23210",0.475800897452088,0.475800897452088,0.722928446741783,"Myo3b/Mcoln3/Cdh23/Myo6/Hes1",5
"GO:0045766","positive regulation of angiogenesis","11/1313","185/23210",0.476875071785144,0.476875071785144,0.724126971800079,"Cxcr2/Abl1/Il1b/Ghrl/C5ar1/Angpt2/Smad1/Ramp2/Brca1/Rhob/Lrg1",11
"GO:0015718","monocarboxylic acid transport","9/1313","150/23210",0.477042891545326,0.477042891545326,0.724126971800079,"Il1b/Fabp3/Slc5a6/P2rx7/Apoe/Kiss1r/Trh/Slc16a13/Abcc1",9
"GO:0022612","gland morphogenesis","9/1313","150/23210",0.477042891545326,0.477042891545326,0.724126971800079,"Tgm2/Plag1/Cdkn2a/Wnt4/Ceacam1/Esr1/Mst1/Twsg1/Lrp5",9
"GO:0050890","cognition","19/1313","326/23210",0.480498484909746,0.480498484909746,0.727509170147085,"Cntn2/Mecp2/Tbr1/Il1b/Prnp/Adnp/Bhlhb9/Ucn/Atp8a1/Ghrl/C5ar1/Apoe/Cic/Ntf5/Serpinf1/Thra/Prkar2b/Rin1/Adrb1",19
"GO:0002712","regulation of B cell mediated immunity","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Xcl1/Tfrc/Msh2/Thoc1",4
"GO:0002889","regulation of immunoglobulin mediated immune response","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Xcl1/Tfrc/Msh2/Thoc1",4
"GO:0008652","cellular amino acid biosynthetic process","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Mthfr/Mthfd2l/Plod2/Adi1",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Auts2/Arrb1/F2rl1/Sos1",4
"GO:0048488","synaptic vesicle endocytosis","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Dgkq/Stx1a/Cd24a/Ston2",4
"GO:0060999","positive regulation of dendritic spine development","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Mecp2/Bhlhb9/Apoe/Afdn",4
"GO:0140238","presynaptic endocytosis","4/1313","63/23210",0.480753950563977,0.480753950563977,0.727509170147085,"Dgkq/Stx1a/Cd24a/Ston2",4
"GO:0030509","BMP signaling pathway","10/1313","168/23210",0.480788668966769,0.480788668966769,0.727509170147085,"Bmpr2/Abl1/Zcchc12/Bmp8a/Smad1/Dand5/Pelo/Hes1/Twsg1/Tcf7l2",10
"GO:2001257","regulation of cation channel activity","10/1313","168/23210",0.480788668966769,0.480788668966769,0.727509170147085,"Stom/Kcnc1/Akap7/Cbarp/Gnb5/Cacnb1/Pde4d/Cacnb3/Nedd4l/Adrb1",10
"GO:0035966","response to topologically incorrect protein","8/1313","133/23210",0.481280549062805,0.481280549062805,0.727619097918519,"Ankzf1/Optn/Wfs1/Eif2ak3/Uggt2/Hspa2/Pomt2/Hspa13",8
"GO:0046928","regulation of neurotransmitter secretion","8/1313","133/23210",0.481280549062805,0.481280549062805,0.727619097918519,"Vps18/Rims3/Dvl1/Stx1a/Rab3a/Unc13b/Unc13a/Myo6",8
"GO:0070227","lymphocyte apoptotic process","6/1313","98/23210",0.481468465012662,0.481468465012662,0.727619097918519,"Ada/P2rx7/Ceacam1/Fadd/Cd24a/Ptcra",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/1313","98/23210",0.481468465012662,0.481468465012662,0.727619097918519,"Il1b/Unc5b/Gclc/Rffl/Brca1/Sgms1",6
"GO:0061138","morphogenesis of a branching epithelium","13/1313","221/23210",0.483154980479615,0.483154980479615,0.728157541887935,"Rdh10/Fzd5/Abl1/Tgm2/Tmem67/Wnt4/Esr1/Mmp14/St14/Stk4/Angpt1/Pkd1/Lrp5",13
"GO:0006606","protein import into nucleus","9/1313","151/23210",0.485064461742813,0.485064461742813,0.728157541887935,"Rab23/Ipo9/Pkig/Nxt2/Nup133/Ipo4/Nup153/Angpt1/Ipo8",9
"GO:0051261","protein depolymerization","7/1313","116/23210",0.486006739274074,0.486006739274074,0.728157541887935,"Camsap2/Kif18a/Lmod3/Eps8/Mical2/Gas2l1/F2rl1",7
"GO:0003382","epithelial cell morphogenesis","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Sipa1l3/St14/Heg1",3
"GO:0006695","cholesterol biosynthetic process","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Hsd17b7/Apoe/Erlin1",3
"GO:0007628","adult walking behavior","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Cntn2/Sptbn4/Trh",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Dgkq/Spred3/Plk1",3
"GO:0033013","tetrapyrrole metabolic process","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Blvrb/Iba57/Rsad1",3
"GO:0033120","positive regulation of RNA splicing","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Lmntd2/Habp4/Celf4",3
"GO:0035036","sperm-egg recognition","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Ovgp1/Izumo1r/Zpbp",3
"GO:0035458","cellular response to interferon-beta","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Gm5431/Gm12185/Gm4951",3
"GO:0045010","actin nucleation","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Nckap1/Lmod3/Pick1",3
"GO:0060323","head morphogenesis","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Plekha1/Tgfb3/Tcf7l2",3
"GO:0098754","detoxification","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Atp7a/Pon3/Abcg2",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/1313","46/23210",0.486669132562877,0.486669132562877,0.728157541887935,"Vav2/Vav3/Fabp3",3
"GO:0042273","ribosomal large subunit biogenesis","5/1313","81/23210",0.486784705454188,0.486784705454188,0.728157541887935,"Znhit6/Mdn1/Gtpbp4/Rpl7a-ps5/Gm16519",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/1313","81/23210",0.486784705454188,0.486784705454188,0.728157541887935,"Lepr/Ghrl/Arrb1/Tcf7l2/Lrp5",5
"GO:0007160","cell-matrix adhesion","12/1313","204/23210",0.487071978346824,0.487071978346824,0.728157541887935,"Cntn2/Abl1/Arhgap6/Acer2/Cdkn2a/Wnt4/Hpse/Ptprk/Mmp14/Ninj1/Itga1/Slk",12
"GO:0031032","actomyosin structure organization","12/1313","204/23210",0.487071978346824,0.487071978346824,0.728157541887935,"Obsl1/Abl1/Arhgap6/Wnt4/Cit/Lmod3/Arrb1/Tnnt3/Kiss1r/Tnfaip1/Tgfb3/Kank3",12
"GO:0071214","cellular response to abiotic stimulus","17/1313","292/23210",0.487123621914276,0.487123621914276,0.728157541887935,"Nucks1/Trp53inp1/Gadd45a/Xpc/Pde2a/Fbxw7/Ptprk/Lrrc8e/Lig4/Myo6/Fignl1/H2aw/Habp4/Rhob/Ercc4/Spidr/Polh",17
"GO:0104004","cellular response to environmental stimulus","17/1313","292/23210",0.487123621914276,0.487123621914276,0.728157541887935,"Nucks1/Trp53inp1/Gadd45a/Xpc/Pde2a/Fbxw7/Ptprk/Lrrc8e/Lig4/Myo6/Fignl1/H2aw/Habp4/Rhob/Ercc4/Spidr/Polh",17
"GO:0033555","multicellular organismal response to stress","6/1313","99/23210",0.491386384423475,0.491386384423475,0.728157541887935,"Mecp2/Ucn/P2rx4/Apoe/Lrp11/Adrb1",6
"GO:0033865","nucleoside bisphosphate metabolic process","6/1313","99/23210",0.491386384423475,0.491386384423475,0.728157541887935,"Pank4/Hddc3/Dcakd/Acot1/Acot10/Dgat1",6
"GO:0033875","ribonucleoside bisphosphate metabolic process","6/1313","99/23210",0.491386384423475,0.491386384423475,0.728157541887935,"Pank4/Hddc3/Dcakd/Acot1/Acot10/Dgat1",6
"GO:0034032","purine nucleoside bisphosphate metabolic process","6/1313","99/23210",0.491386384423475,0.491386384423475,0.728157541887935,"Pank4/Hddc3/Dcakd/Acot1/Acot10/Dgat1",6
"GO:0045921","positive regulation of exocytosis","6/1313","99/23210",0.491386384423475,0.491386384423475,0.728157541887935,"Atp13a2/Stx1a/Cd177/Rab3a/Unc13b/F2rl1",6
"GO:0042737","drug catabolic process","9/1313","152/23210",0.493055789008988,0.493055789008988,0.728157541887935,"Chit1/Ada/Ovgp1/Cyp2u1/Fah/Hbb-bt/Cyp2r1/Hba-a1/Ide",9
"GO:0046661","male sex differentiation","9/1313","152/23210",0.493055789008988,0.493055789008988,0.728157541887935,"Aspm/Kif18a/Wnt4/Atn1/Plekha1/Esr1/Amh/Insr/Msh2",9
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/1313","64/23210",0.493126842075568,0.493126842075568,0.728157541887935,"Gck/Pfkfb1/Insr/Tcf7l2",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/1313","64/23210",0.493126842075568,0.493126842075568,0.728157541887935,"Pbld1/Dand5/Tgfb3/Ldlrad4",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/1313","64/23210",0.493126842075568,0.493126842075568,0.728157541887935,"Abl1/Wnt4/Kiss1r/Tgfb3",4
"GO:0051926","negative regulation of calcium ion transport","4/1313","64/23210",0.493126842075568,0.493126842075568,0.728157541887935,"Cbarp/Gnb5/Cacnb3/Hes1",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/1313","64/23210",0.493126842075568,0.493126842075568,0.728157541887935,"Gpnmb/Prmt2/E2f7/Prkdc",4
"GO:0000731","DNA synthesis involved in DNA repair","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Sprtn/Polh",2
"GO:0008206","bile acid metabolic process","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Arv1/Cyp39a1",2
"GO:0010586","miRNA metabolic process","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Ago1/Drosha",2
"GO:0031295","T cell costimulation","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Cd24a/Tnfsf13b",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Inpp5f/Pde4d",2
"GO:0034629","cellular protein-containing complex localization","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Nup133/Exoc3l4",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Vav2/Vav3",2
"GO:0046039","GTP metabolic process","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Rab23/Ampd3",2
"GO:0060117","auditory receptor cell development","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Myo3b/Cdh23",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Tmem38b/Pde4d",2
"GO:0071354","cellular response to interleukin-6","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Spi1/Il6ra",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Rffl/Brca1",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Wfs1/Eif2ak3",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/1313","29/23210",0.49411682966037,0.49411682966037,0.728157541887935,"Vps39/Ccdc22",2
"GO:0007498","mesoderm development","7/1313","117/23210",0.495119469494459,0.495119469494459,0.728157541887935,"Bmpr2/Nckap1/Snai1/Smad1/Dand5/Nup133/Twsg1",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1313","82/23210",0.497685672322408,0.497685672322408,0.728157541887935,"Ubqln2/Gba/Dvl1/Plk1/Gclc",5
"GO:0034620","cellular response to unfolded protein","5/1313","82/23210",0.497685672322408,0.497685672322408,0.728157541887935,"Optn/Wfs1/Eif2ak3/Hspa2/Hspa13",5
"GO:0051168","nuclear export","8/1313","135/23210",0.498273010268188,0.498273010268188,0.728157541887935,"Nup160/Cdkn2a/Nup133/Styx/Nup153/Pkd1/Thoc1/Tcf7l2",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"F2rl1/Rps6ka2/Adrb1",3
"GO:0032309","icosanoid secretion","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"Il1b/P2rx7/Kiss1r",3
"GO:0050704","regulation of interleukin-1 secretion","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"Il1r2/Fzd5/P2rx7",3
"GO:0071300","cellular response to retinoic acid","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"Ltk/Abca1/Yes1",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"Plcl1/Il15/Wnt10b",3
"GO:1902653","secondary alcohol biosynthetic process","3/1313","47/23210",0.501136814311697,0.501136814311697,0.728157541887935,"Hsd17b7/Apoe/Erlin1",3
"GO:0031343","positive regulation of cell killing","6/1313","100/23210",0.501241128534689,0.501241128534689,0.728157541887935,"Xcl1/Sh2d1b1/P2rx7/Klrb1c/Fadd/F2rl1",6
"GO:0034440","lipid oxidation","6/1313","100/23210",0.501241128534689,0.501241128534689,0.728157541887935,"Fabp3/Cyp4v3/Hacl1/Acox1/Dgat1/Pla2g7",6
"GO:0110020","regulation of actomyosin structure organization","6/1313","100/23210",0.501241128534689,0.501241128534689,0.728157541887935,"Abl1/Arhgap6/Wnt4/Kiss1r/Tgfb3/Kank3",6
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Znhit6",1
"GO:0001682","tRNA 5'-leader removal","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Rpp14",1
"GO:0001778","plasma membrane repair","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Rab3a",1
"GO:0001840","neural plate development","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Dvl1",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Rps6ka2",1
"GO:0002329","pre-B cell differentiation","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Cd24a",1
"GO:0002921","negative regulation of humoral immune response","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Cd59b",1
"GO:0003091","renal water homeostasis","1/1313","12/23210",0.502904698349692,0.502904698349692,0.728157541887935,"Wfs1",1
