ID,count
ENSMUSE00001394982,0
ENSMUSE00001403078,0
ENSMUSE00000379218,0
ENSMUSE00001383845,0
ENSMUSE00000356735,0
ENSMUSE00001404425,0
ENSMUSE00000394850,0
ENSMUSE00000786942,0
ENSMUSE00000436924,0
ENSMUSE00001383534,0
ENSMUSE00001382666,0
ENSMUSE00001258224,0
ENSMUSE00001387635,0
ENSMUSE00001247168,0
ENSMUSE00001386261,0
ENSMUSE00001387336,0
ENSMUSE00000288407,0
ENSMUSE00001320967,0
ENSMUSE00000503536,0
ENSMUSE00000506077,0
ENSMUSE00001319177,0
ENSMUSE00001325203,0
ENSMUSE00000287948,0
ENSMUSE00001329346,0
ENSMUSE00000287997,0
ENSMUSE00001325080,0
ENSMUSE00001322809,0
ENSMUSE00001382313,0
ENSMUSE00000204736,0
ENSMUSE00000671158,0
ENSMUSE00001249238,0
ENSMUSE00000810042,0
ENSMUSE00000785015,0
ENSMUSE00000822797,0
ENSMUSE00000750847,0
ENSMUSE00001387051,0
ENSMUSE00000845542,0
ENSMUSE00000755878,0
ENSMUSE00000204608,0
ENSMUSE00001310484,0
ENSMUSE00001257932,0
ENSMUSE00001276697,0
ENSMUSE00000825612,0
ENSMUSE00000827368,0
ENSMUSE00000522121,0
ENSMUSE00000720770,0
ENSMUSE00000762075,0
ENSMUSE00000204669,0
ENSMUSE00000774548,0
ENSMUSE00000843529,0
ENSMUSE00001271991,0
ENSMUSE00000285540,0
ENSMUSE00000758212,0
ENSMUSE00000841766,0
ENSMUSE00001293367,0
ENSMUSE00000285053,0
ENSMUSE00001383504,0
ENSMUSE00000284673,0
ENSMUSE00001386995,0
ENSMUSE00000284664,0
ENSMUSE00001384158,0
ENSMUSE00001385412,0
ENSMUSE00001384468,0
ENSMUSE00000821131,0
ENSMUSE00000805380,0
ENSMUSE00000794401,0
ENSMUSE00000751818,0
ENSMUSE00000956408,0
ENSMUSE00000483756,0
ENSMUSE00001213502,0
ENSMUSE00000952339,0
ENSMUSE00001386432,0
ENSMUSE00000816921,0
ENSMUSE00001386044,0
ENSMUSE00000671088,0
ENSMUSE00000947870,0
ENSMUSE00000961606,0
ENSMUSE00001317662,0
ENSMUSE00000961280,0
ENSMUSE00001317689,0
ENSMUSE00001314807,0
ENSMUSE00001314028,0
ENSMUSE00000379033,0
ENSMUSE00001317883,0
ENSMUSE00001316626,0
ENSMUSE00001313702,0
ENSMUSE00001315546,0
ENSMUSE00001314300,0
ENSMUSE00001376173,0
ENSMUSE00001314514,0
ENSMUSE00001316797,0
ENSMUSE00001398364,0
ENSMUSE00000348529,0
ENSMUSE00001398360,0
ENSMUSE00001402809,0
ENSMUSE00001032404,0
ENSMUSE00001388243,0
ENSMUSE00001385469,0
ENSMUSE00001378759,0
ENSMUSE00001411518,0
ENSMUSE00000379759,0
ENSMUSE00001397792,0
ENSMUSE00001398282,0
ENSMUSE00000462103,0
ENSMUSE00001397090,0
ENSMUSE00001079699,0
ENSMUSE00001400039,0
ENSMUSE00001083408,0
ENSMUSE00001384849,0
ENSMUSE00000496840,0
ENSMUSE00001377171,0
ENSMUSE00001380352,0
ENSMUSE00001405688,0
ENSMUSE00000510141,0
ENSMUSE00001396754,0
ENSMUSE00001397616,0
ENSMUSE00001376949,0
ENSMUSE00001383846,0
ENSMUSE00001385820,0
ENSMUSE00001379454,0
ENSMUSE00000589490,0
ENSMUSE00001404060,0
ENSMUSE00000971460,0
ENSMUSE00001399813,0
ENSMUSE00001394941,0
ENSMUSE00001404750,0
ENSMUSE00001410730,0
ENSMUSE00001378108,0
ENSMUSE00001380113,0
ENSMUSE00000589489,0
ENSMUSE00001382669,0
ENSMUSE00001378577,0
ENSMUSE00001376615,0
ENSMUSE00001400378,0
ENSMUSE00000494783,0
ENSMUSE00001405037,0
ENSMUSE00000528204,0
ENSMUSE00000725640,0
ENSMUSE00000342410,0
ENSMUSE00000443524,0
ENSMUSE00000413505,0
ENSMUSE00000425938,0
ENSMUSE00001395334,0
ENSMUSE00001405351,0
ENSMUSE00001002301,0
ENSMUSE00001379967,0
ENSMUSE00001413087,0
ENSMUSE00000874026,0
ENSMUSE00001389004,0
ENSMUSE00001379199,0
ENSMUSE00001385169,0
ENSMUSE00000981420,0
ENSMUSE00001383177,0
ENSMUSE00000478107,0
ENSMUSE00001403772,0
ENSMUSE00001382111,0
ENSMUSE00000499626,0
ENSMUSE00001403468,0
ENSMUSE00001384724,0
ENSMUSE00000477300,0
ENSMUSE00000994877,0
ENSMUSE00001396022,0
ENSMUSE00001045593,0
ENSMUSE00001384409,0
ENSMUSE00001405433,0
ENSMUSE00001032250,0
ENSMUSE00001394491,0
ENSMUSE00001384217,0
ENSMUSE00001381424,0
ENSMUSE00000500747,0
ENSMUSE00000983869,0
ENSMUSE00001385910,0
ENSMUSE00001380848,0
ENSMUSE00001376882,0
ENSMUSE00001405193,0
ENSMUSE00000908636,0
ENSMUSE00001381496,0
ENSMUSE00000487403,0
ENSMUSE00001376478,0
ENSMUSE00001376819,0
ENSMUSE00001403245,0
ENSMUSE00000360942,0
ENSMUSE00000528141,0
ENSMUSE00001377502,0
ENSMUSE00001393845,0
ENSMUSE00001394123,0
ENSMUSE00000528140,0
ENSMUSE00001403208,0
ENSMUSE00000528132,0
ENSMUSE00001409372,0
ENSMUSE00000339538,0
ENSMUSE00000528129,0
ENSMUSE00001364072,0
ENSMUSE00000443016,0
ENSMUSE00001116826,0
ENSMUSE00000730058,0
ENSMUSE00000822423,0
ENSMUSE00001224019,0
ENSMUSE00001283405,0
ENSMUSE00001309751,0
ENSMUSE00000975767,0
ENSMUSE00000797220,0
ENSMUSE00000671002,0
ENSMUSE00000528109,0
ENSMUSE00000528106,0
ENSMUSE00001382101,0
ENSMUSE00000359869,0
ENSMUSE00000514123,0
ENSMUSE00001381890,0
ENSMUSE00001379998,0
ENSMUSE00001376527,0
ENSMUSE00000670975,0
ENSMUSE00000589335,0
ENSMUSE00000836585,0
ENSMUSE00000276666,0
ENSMUSE00000845282,0
ENSMUSE00000276181,0
ENSMUSE00000825851,0
ENSMUSE00000528050,0
ENSMUSE00000205608,0
ENSMUSE00001377295,0
ENSMUSE00000971788,0
ENSMUSE00000950117,0
ENSMUSE00000275799,0
ENSMUSE00000787461,0
ENSMUSE00001231149,0
ENSMUSE00000670945,0
ENSMUSE00000750018,0
ENSMUSE00001216378,0
ENSMUSE00000749021,0
ENSMUSE00000779669,0
ENSMUSE00000843040,0
ENSMUSE00000779252,0
ENSMUSE00000840144,0
ENSMUSE00000755291,0
ENSMUSE00001220192,0
ENSMUSE00001302253,0
ENSMUSE00000780664,0
ENSMUSE00001309617,0
ENSMUSE00000762898,0
ENSMUSE00001378936,0
ENSMUSE00001333427,0
ENSMUSE00001329958,0
ENSMUSE00001331522,0
ENSMUSE00000632858,0
ENSMUSE00001387614,0
ENSMUSE00000527953,0
ENSMUSE00001274099,0
ENSMUSE00000893575,0
ENSMUSE00000272927,0
ENSMUSE00000898709,0
ENSMUSE00000272935,0
ENSMUSE00000911751,0
ENSMUSE00001280323,0
ENSMUSE00001256123,0
ENSMUSE00001311183,0
ENSMUSE00001276970,0
ENSMUSE00001385322,0
ENSMUSE00000889295,0
ENSMUSE00001331972,0
ENSMUSE00001385720,0
ENSMUSE00001382655,0
ENSMUSE00001387081,0
ENSMUSE00000841206,0
ENSMUSE00000955815,0
ENSMUSE00000954764,0
ENSMUSE00000203411,0
ENSMUSE00001385145,0
ENSMUSE00000955967,0
ENSMUSE00000959936,0
ENSMUSE00001262794,0
ENSMUSE00001384676,0
ENSMUSE00001384406,0
ENSMUSE00000366642,0
ENSMUSE00000811006,0
ENSMUSE00001279817,0
ENSMUSE00000797520,0
ENSMUSE00000844392,0
ENSMUSE00001206656,0
ENSMUSE00001247146,0
ENSMUSE00000854364,0
ENSMUSE00001267654,0
ENSMUSE00000864276,0
ENSMUSE00000860253,0
ENSMUSE00000203250,0
ENSMUSE00000870138,0
ENSMUSE00000864014,0
ENSMUSE00000862887,0
ENSMUSE00000847458,0
ENSMUSE00000849220,0
ENSMUSE00000854694,0
ENSMUSE00000203239,0
ENSMUSE00000866223,0
ENSMUSE00000857162,0
ENSMUSE00001387036,0
ENSMUSE00001388081,0
ENSMUSE00001385298,0
ENSMUSE00001383228,0
ENSMUSE00001387903,0
ENSMUSE00000588985,0
ENSMUSE00000664861,0
ENSMUSE00001387860,0
ENSMUSE00000522976,0
ENSMUSE00000905255,0
ENSMUSE00000762366,0
ENSMUSE00000749707,0
ENSMUSE00000945909,0
ENSMUSE00000777730,0
ENSMUSE00001388094,0
ENSMUSE00001385925,0
ENSMUSE00001388333,0
ENSMUSE00001385580,0
ENSMUSE00000714936,0
ENSMUSE00001247831,0
ENSMUSE00000302234,0
ENSMUSE00000829933,0
ENSMUSE00000792301,0
ENSMUSE00000502072,0
ENSMUSE00001385278,0
ENSMUSE00000752202,0
ENSMUSE00000803524,0
ENSMUSE00000847977,0
ENSMUSE00001389317,0
ENSMUSE00000632794,0
ENSMUSE00000588859,0
ENSMUSE00000527809,0
ENSMUSE00001384578,0
ENSMUSE00001388732,0
ENSMUSE00001387976,0
ENSMUSE00000916307,0
ENSMUSE00000739511,0
ENSMUSE00001209786,0
ENSMUSE00001257706,0
ENSMUSE00000839027,0
ENSMUSE00001388720,0
ENSMUSE00000916372,0
ENSMUSE00000769801,0
ENSMUSE00001385258,0
ENSMUSE00001220789,0
ENSMUSE00000749183,0
ENSMUSE00000201844,0
ENSMUSE00001305587,0
ENSMUSE00000726774,0
ENSMUSE00000910288,0
ENSMUSE00001372458,0
ENSMUSE00000201838,0
ENSMUSE00001371495,0
ENSMUSE00000471615,0
ENSMUSE00000507285,0
ENSMUSE00000997639,0
ENSMUSE00001372058,0
ENSMUSE00000503733,0
ENSMUSE00001372054,0
ENSMUSE00000670653,0
ENSMUSE00000462496,0
ENSMUSE00000501353,0
ENSMUSE00001373157,0
ENSMUSE00000527721,0
ENSMUSE00001375009,0
ENSMUSE00001375232,0
ENSMUSE00000739933,0
ENSMUSE00000805921,0
ENSMUSE00000408097,0
ENSMUSE00001372957,0
ENSMUSE00001235041,0
ENSMUSE00001210925,0
ENSMUSE00001243780,0
ENSMUSE00001295469,0
ENSMUSE00001249710,0
ENSMUSE00001303413,0
ENSMUSE00001246700,0
ENSMUSE00001278471,0
ENSMUSE00001371254,0
ENSMUSE00001280083,0
ENSMUSE00001209223,0
ENSMUSE00001370498,0
ENSMUSE00001374028,0
ENSMUSE00000890842,0
ENSMUSE00000876340,0
ENSMUSE00001373253,0
ENSMUSE00001370671,0
ENSMUSE00001374403,0
ENSMUSE00001370959,0
ENSMUSE00001375552,0
ENSMUSE00000521965,0
ENSMUSE00000910036,0
ENSMUSE00001370657,0
ENSMUSE00000201767,0
ENSMUSE00001370228,0
ENSMUSE00000901817,0
ENSMUSE00001374832,0
ENSMUSE00001374042,0
ENSMUSE00001371422,0
ENSMUSE00000722424,0
ENSMUSE00000973670,0
ENSMUSE00001379843,0
ENSMUSE00000670512,0
ENSMUSE00000240475,0
ENSMUSE00000240468,0
ENSMUSE00000982139,0
ENSMUSE00001366045,0
ENSMUSE00001376880,0
ENSMUSE00001050834,0
ENSMUSE00000201632,0
ENSMUSE00001378845,0
ENSMUSE00000201633,0
ENSMUSE00000775680,0
ENSMUSE00000834993,0
ENSMUSE00000338117,0
ENSMUSE00000738346,0
ENSMUSE00000822336,0
ENSMUSE00000396117,0
ENSMUSE00000475462,0
ENSMUSE00001377503,0
ENSMUSE00001379993,0
ENSMUSE00001381011,0
ENSMUSE00000399120,0
ENSMUSE00000499114,0
ENSMUSE00000205130,0
ENSMUSE00000205138,0
ENSMUSE00001377589,0
ENSMUSE00001377183,0
ENSMUSE00000386116,0
ENSMUSE00000205117,0
ENSMUSE00001382028,0
ENSMUSE00001379301,0
ENSMUSE00000588653,0
ENSMUSE00001380845,0
ENSMUSE00000664618,0
ENSMUSE00001377895,0
ENSMUSE00001006075,0
ENSMUSE00000588646,0
ENSMUSE00001376452,0
ENSMUSE00001376049,0
ENSMUSE00000412244,0
ENSMUSE00000440711,0
ENSMUSE00000205066,0
ENSMUSE00001277474,0
ENSMUSE00001378953,0
ENSMUSE00001376611,0
ENSMUSE00001380014,0
ENSMUSE00001376762,0
ENSMUSE00001379171,0
ENSMUSE00001378815,0
ENSMUSE00001377865,0
ENSMUSE00001376796,0
ENSMUSE00000204937,0
ENSMUSE00001377121,0
ENSMUSE00001379321,0
ENSMUSE00000670358,0
ENSMUSE00000803861,0
ENSMUSE00001249668,0
ENSMUSE00001213815,0
ENSMUSE00001376743,0
ENSMUSE00000825163,0
ENSMUSE00000260862,0
ENSMUSE00000785024,0
ENSMUSE00001376823,0
ENSMUSE00000847445,0
ENSMUSE00000733987,0
ENSMUSE00000772465,0
ENSMUSE00001266276,0
ENSMUSE00000842926,0
ENSMUSE00000841210,0
ENSMUSE00000843579,0
ENSMUSE00001259847,0
ENSMUSE00000774247,0
ENSMUSE00000349791,0
ENSMUSE00000670021,0
ENSMUSE00000783227,0
ENSMUSE00001245260,0
ENSMUSE00000783815,0
ENSMUSE00001375669,0
ENSMUSE00000790039,0
ENSMUSE00001371959,0
ENSMUSE00000204463,0
ENSMUSE00000204466,0
ENSMUSE00001372354,0
ENSMUSE00000838724,0
ENSMUSE00001370841,0
ENSMUSE00001373661,0
ENSMUSE00000846959,0
ENSMUSE00000938545,0
ENSMUSE00000256240,0
ENSMUSE00000766593,0
ENSMUSE00000722416,0
ENSMUSE00001222068,0
ENSMUSE00001221020,0
ENSMUSE00001341108,0
ENSMUSE00001209420,0
ENSMUSE00000751441,0
ENSMUSE00000832790,0
ENSMUSE00001372265,0
ENSMUSE00000462570,0
ENSMUSE00001375035,0
ENSMUSE00000351665,0
ENSMUSE00001372084,0
ENSMUSE00000396892,0
ENSMUSE00000202772,0
ENSMUSE00000765768,0
ENSMUSE00001372396,0
ENSMUSE00000436518,0
ENSMUSE00001375407,0
ENSMUSE00001372841,0
ENSMUSE00001372622,0
ENSMUSE00001374140,0
ENSMUSE00000298447,0
ENSMUSE00001372466,0
ENSMUSE00001373172,0
ENSMUSE00000365990,0
ENSMUSE00000488516,0
ENSMUSE00001372854,0
ENSMUSE00000886354,0
ENSMUSE00001306600,0
ENSMUSE00000877243,0
ENSMUSE00000880999,0
ENSMUSE00001287368,0
ENSMUSE00000873155,0
ENSMUSE00001312010,0
ENSMUSE00001271824,0
ENSMUSE00001253286,0
ENSMUSE00001212944,0
ENSMUSE00001241621,0
ENSMUSE00001268537,0
ENSMUSE00000914131,0
ENSMUSE00001231202,0
ENSMUSE00001374917,0
ENSMUSE00001374110,0
ENSMUSE00001374776,0
ENSMUSE00001023517,0
ENSMUSE00001375217,0
ENSMUSE00001372001,0
ENSMUSE00001374462,0
ENSMUSE00000202680,0
ENSMUSE00001373288,0
ENSMUSE00001375828,0
ENSMUSE00001315228,0
ENSMUSE00001370737,0
ENSMUSE00000775903,0
ENSMUSE00001271642,0
ENSMUSE00001282067,0
ENSMUSE00001298339,0
ENSMUSE00000773589,0
ENSMUSE00000843015,0
ENSMUSE00001373100,0
ENSMUSE00001375617,0
ENSMUSE00000471490,0
ENSMUSE00000814668,0
ENSMUSE00001374238,0
ENSMUSE00000202335,0
ENSMUSE00000202339,0
ENSMUSE00001374497,0
ENSMUSE00001372032,0
ENSMUSE00001291785,0
ENSMUSE00000202422,0
ENSMUSE00001372501,0
ENSMUSE00000435925,0
ENSMUSE00000202469,0
ENSMUSE00001373434,0
ENSMUSE00001374791,0
ENSMUSE00001084232,0
ENSMUSE00001260276,0
ENSMUSE00000295582,0
ENSMUSE00000434704,0
ENSMUSE00001003013,0
ENSMUSE00000202546,0
ENSMUSE00000669692,0
ENSMUSE00000669691,0
ENSMUSE00001212463,0
ENSMUSE00001218043,0
ENSMUSE00000834043,0
ENSMUSE00000588149,0
ENSMUSE00001222591,0
ENSMUSE00001309608,0
ENSMUSE00001315505,0
ENSMUSE00001281419,0
ENSMUSE00001272867,0
ENSMUSE00000837377,0
ENSMUSE00000343267,0
ENSMUSE00000338315,0
ENSMUSE00001375082,0
ENSMUSE00000385373,0
ENSMUSE00001370227,0
ENSMUSE00000502938,0
ENSMUSE00001225690,0
ENSMUSE00001245840,0
ENSMUSE00001264995,0
ENSMUSE00001239355,0
ENSMUSE00000352119,0
ENSMUSE00000780838,0
ENSMUSE00000718977,0
ENSMUSE00000716761,0
ENSMUSE00000731884,0
ENSMUSE00000715993,0
ENSMUSE00000841800,0
ENSMUSE00001206239,0
ENSMUSE00001370263,0
ENSMUSE00000792167,0
ENSMUSE00000521958,0
ENSMUSE00000669535,0
ENSMUSE00000389802,0
ENSMUSE00001201513,0
ENSMUSE00001373782,0
ENSMUSE00001100324,0
ENSMUSE00001392720,0
ENSMUSE00001392383,0
ENSMUSE00000416335,0
ENSMUSE00001281291,0
ENSMUSE00001314383,0
ENSMUSE00001374408,0
ENSMUSE00001357882,0
ENSMUSE00001360608,0
ENSMUSE00000291791,0
ENSMUSE00001374646,0
ENSMUSE00001372130,0
ENSMUSE00001359151,0
ENSMUSE00001363739,0
ENSMUSE00000864019,0
ENSMUSE00000857933,0
ENSMUSE00000850198,0
ENSMUSE00001361396,0
ENSMUSE00001016913,0
ENSMUSE00001363221,0
ENSMUSE00001265018,0
ENSMUSE00001364453,0
ENSMUSE00001354316,0
ENSMUSE00000409079,0
ENSMUSE00000660035,0
ENSMUSE00000880863,0
ENSMUSE00000910242,0
ENSMUSE00001371318,0
ENSMUSE00000446219,0
ENSMUSE00001370410,0
ENSMUSE00001374544,0
ENSMUSE00000356810,0
ENSMUSE00000892051,0
ENSMUSE00000905580,0
ENSMUSE00000912466,0
ENSMUSE00000899006,0
ENSMUSE00000445104,0
ENSMUSE00000823010,0
ENSMUSE00001373125,0
ENSMUSE00000669387,0
ENSMUSE00001163162,0
ENSMUSE00001290866,0
ENSMUSE00000765903,0
ENSMUSE00000825266,0
ENSMUSE00000759117,0
ENSMUSE00000435119,0
ENSMUSE00000359152,0
ENSMUSE00000632322,0
ENSMUSE00001319549,0
ENSMUSE00001372405,0
ENSMUSE00000669318,0
ENSMUSE00001264459,0
ENSMUSE00001252476,0
ENSMUSE00001294640,0
ENSMUSE00000491572,0
ENSMUSE00000493868,0
ENSMUSE00001371049,0
ENSMUSE00001137643,0
ENSMUSE00001370845,0
ENSMUSE00001373557,0
ENSMUSE00001374489,0
ENSMUSE00000521901,0
ENSMUSE00001374541,0
ENSMUSE00001374086,0
ENSMUSE00001375158,0
ENSMUSE00000203359,0
ENSMUSE00001372017,0
ENSMUSE00000946032,0
ENSMUSE00000664248,0
ENSMUSE00001373016,0
ENSMUSE00001371186,0
ENSMUSE00001370216,0
ENSMUSE00000721642,0
ENSMUSE00001291209,0
ENSMUSE00001221549,0
ENSMUSE00000736734,0
ENSMUSE00001286356,0
ENSMUSE00001249471,0
ENSMUSE00001271989,0
ENSMUSE00001254545,0
ENSMUSE00001262139,0
ENSMUSE00000765489,0
ENSMUSE00000823668,0
ENSMUSE00000731984,0
ENSMUSE00001376355,0
ENSMUSE00000715620,0
ENSMUSE00000204315,0
ENSMUSE00000969265,0
ENSMUSE00001378551,0
ENSMUSE00000204324,0
ENSMUSE00001379512,0
ENSMUSE00000423413,0
ENSMUSE00001316333,0
ENSMUSE00000849729,0
ENSMUSE00000869482,0
ENSMUSE00000852657,0
ENSMUSE00001275580,0
ENSMUSE00001379232,0
ENSMUSE00001222363,0
ENSMUSE00000867987,0
ENSMUSE00001381257,0
ENSMUSE00000401966,0
ENSMUSE00000832406,0
ENSMUSE00000509563,0
ENSMUSE00000508258,0
ENSMUSE00001381944,0
ENSMUSE00000478346,0
ENSMUSE00001381470,0
ENSMUSE00001376093,0
ENSMUSE00001379661,0
ENSMUSE00000798186,0
ENSMUSE00001318218,0
ENSMUSE00001377726,0
ENSMUSE00001376274,0
ENSMUSE00001379970,0
ENSMUSE00001381254,0
ENSMUSE00001381311,0
ENSMUSE00001044518,0
ENSMUSE00001380040,0
ENSMUSE00001380153,0
ENSMUSE00001380976,0
ENSMUSE00001381013,0
ENSMUSE00000204445,0
ENSMUSE00000771257,0
ENSMUSE00000834585,0
ENSMUSE00001270923,0
ENSMUSE00000300705,0
ENSMUSE00000463235,0
ENSMUSE00000807979,0
ENSMUSE00001378529,0
ENSMUSE00001379800,0
ENSMUSE00001380099,0
ENSMUSE00000407701,0
ENSMUSE00001383578,0
ENSMUSE00000367031,0
ENSMUSE00000806081,0
ENSMUSE00000632100,0
ENSMUSE00001374411,0
ENSMUSE00000300329,0
ENSMUSE00000786890,0
ENSMUSE00000762881,0
ENSMUSE00001388829,0
ENSMUSE00001167530,0
ENSMUSE00001382538,0
ENSMUSE00001194819,0
ENSMUSE00000736740,0
ENSMUSE00001072329,0
ENSMUSE00000893339,0
ENSMUSE00001293065,0
ENSMUSE00001206130,0
ENSMUSE00001227257,0
ENSMUSE00000903625,0
ENSMUSE00000893626,0
ENSMUSE00001382572,0
ENSMUSE00000809417,0
ENSMUSE00000668765,0
ENSMUSE00001373269,0
ENSMUSE00001258691,0
ENSMUSE00001259983,0
ENSMUSE00000770713,0
ENSMUSE00001279479,0
ENSMUSE00000298389,0
ENSMUSE00000750208,0
ENSMUSE00001247258,0
ENSMUSE00001223995,0
ENSMUSE00001298898,0
ENSMUSE00000710639,0
ENSMUSE00001239385,0
ENSMUSE00000766376,0
ENSMUSE00000801106,0
ENSMUSE00000723516,0
ENSMUSE00000499068,0
ENSMUSE00000418263,0
ENSMUSE00000945939,0
ENSMUSE00000418320,0
ENSMUSE00001373060,0
ENSMUSE00001372076,0
ENSMUSE00001374673,0
ENSMUSE00000797462,0
ENSMUSE00000764085,0
ENSMUSE00001372262,0
ENSMUSE00000668722,0
ENSMUSE00000587424,0
ENSMUSE00000205274,0
ENSMUSE00001375504,0
ENSMUSE00000936942,0
ENSMUSE00001222495,0
ENSMUSE00001372598,0
ENSMUSE00001370784,0
ENSMUSE00000664115,0
ENSMUSE00000846379,0
ENSMUSE00000492380,0
ENSMUSE00000205832,0
ENSMUSE00000526467,0
ENSMUSE00001387103,0
ENSMUSE00001386053,0
ENSMUSE00001383747,0
ENSMUSE00000717125,0
ENSMUSE00000789542,0
ENSMUSE00000526464,0
ENSMUSE00001384266,0
ENSMUSE00000929186,0
ENSMUSE00000932898,0
ENSMUSE00000940020,0
ENSMUSE00000719338,0
ENSMUSE00000470206,0
ENSMUSE00000710036,0
ENSMUSE00000668630,0
ENSMUSE00001259831,0
ENSMUSE00000816281,0
ENSMUSE00000840440,0
ENSMUSE00000838122,0
ENSMUSE00001387261,0
ENSMUSE00001388296,0
ENSMUSE00000323167,0
ENSMUSE00000526423,0
ENSMUSE00001315093,0
ENSMUSE00001388792,0
ENSMUSE00001347213,0
ENSMUSE00000522727,0
ENSMUSE00001315745,0
ENSMUSE00001388533,0
ENSMUSE00001384739,0
ENSMUSE00000238112,0
ENSMUSE00001386023,0
ENSMUSE00000937965,0
ENSMUSE00000150981,0
ENSMUSE00001388288,0
ENSMUSE00000150978,0
ENSMUSE00001385881,0
ENSMUSE00000714832,0
ENSMUSE00001219146,0
ENSMUSE00000748766,0
ENSMUSE00001222829,0
ENSMUSE00000827970,0
ENSMUSE00001388424,0
ENSMUSE00000151073,0
ENSMUSE00000151063,0
ENSMUSE00000809662,0
ENSMUSE00000980895,0
ENSMUSE00000668409,0
ENSMUSE00001383352,0
ENSMUSE00001325846,0
ENSMUSE00001382401,0
ENSMUSE00001382647,0
ENSMUSE00000151089,0
ENSMUSE00001387700,0
ENSMUSE00000235418,0
ENSMUSE00001384967,0
ENSMUSE00001385434,0
ENSMUSE00000151104,0
ENSMUSE00001385468,0
ENSMUSE00001387540,0
ENSMUSE00001387538,0
ENSMUSE00000847052,0
ENSMUSE00000664512,0
ENSMUSE00000522776,0
ENSMUSE00000668300,0
ENSMUSE00001300644,0
ENSMUSE00000733783,0
ENSMUSE00001266387,0
ENSMUSE00001234148,0
ENSMUSE00000776078,0
ENSMUSE00001234558,0
ENSMUSE00001283195,0
ENSMUSE00001217160,0
ENSMUSE00000785094,0
ENSMUSE00001388030,0
ENSMUSE00000151171,0
ENSMUSE00000151173,0
ENSMUSE00000151176,0
ENSMUSE00001383908,0
ENSMUSE00001388812,0
ENSMUSE00000910105,0
ENSMUSE00000232389,0
ENSMUSE00001386953,0
ENSMUSE00000487112,0
ENSMUSE00000996558,0
ENSMUSE00001383100,0
ENSMUSE00000468090,0
ENSMUSE00001383650,0
ENSMUSE00001382418,0
ENSMUSE00000760692,0
ENSMUSE00000754699,0
ENSMUSE00000668207,0
ENSMUSE00000795784,0
ENSMUSE00000844843,0
ENSMUSE00000789875,0
ENSMUSE00001307569,0
ENSMUSE00001250875,0
ENSMUSE00000751412,0
ENSMUSE00000526139,0
ENSMUSE00000750367,0
ENSMUSE00000722780,0
ENSMUSE00000874446,0
ENSMUSE00000231517,0
ENSMUSE00000831675,0
ENSMUSE00001306100,0
ENSMUSE00000796661,0
ENSMUSE00001311436,0
ENSMUSE00001274091,0
ENSMUSE00001212874,0
ENSMUSE00000931934,0
ENSMUSE00001215025,0
ENSMUSE00001206882,0
ENSMUSE00001221104,0
ENSMUSE00001255103,0
ENSMUSE00000836531,0
ENSMUSE00000668204,0
ENSMUSE00001277045,0
ENSMUSE00001287060,0
ENSMUSE00001306552,0
ENSMUSE00000776450,0
ENSMUSE00001305993,0
ENSMUSE00000829358,0
ENSMUSE00001199037,0
ENSMUSE00000362361,0
ENSMUSE00000406101,0
ENSMUSE00000803693,0
ENSMUSE00001266688,0
ENSMUSE00000148199,0
ENSMUSE00000431863,0
ENSMUSE00001386579,0
ENSMUSE00000931889,0
ENSMUSE00001386726,0
ENSMUSE00001385032,0
ENSMUSE00001385570,0
ENSMUSE00000148266,0
ENSMUSE00001388810,0
ENSMUSE00001001987,0
ENSMUSE00001383417,0
ENSMUSE00001384783,0
ENSMUSE00000664374,0
ENSMUSE00000430323,0
ENSMUSE00000363417,0
ENSMUSE00001387331,0
ENSMUSE00001385530,0
ENSMUSE00001384673,0
ENSMUSE00001382961,0
ENSMUSE00001386461,0
ENSMUSE00001387031,0
ENSMUSE00000913987,0
ENSMUSE00001321546,0
ENSMUSE00001383525,0
ENSMUSE00000525977,0
ENSMUSE00000631691,0
ENSMUSE00001385134,0
ENSMUSE00001388135,0
ENSMUSE00000881273,0
ENSMUSE00000463970,0
ENSMUSE00000879580,0
ENSMUSE00000631686,0
ENSMUSE00001323005,0
ENSMUSE00000714915,0
ENSMUSE00000840916,0
ENSMUSE00000749427,0
ENSMUSE00000821438,0
ENSMUSE00001275885,0
ENSMUSE00000668096,0
ENSMUSE00001386336,0
ENSMUSE00000727309,0
ENSMUSE00001384330,0
ENSMUSE00000778805,0
ENSMUSE00001224570,0
ENSMUSE00001266682,0
ENSMUSE00000429494,0
ENSMUSE00000429482,0
ENSMUSE00000823320,0
ENSMUSE00000806845,0
ENSMUSE00000206404,0
ENSMUSE00000943388,0
ENSMUSE00000753505,0
ENSMUSE00001432125,0
ENSMUSE00000660633,0
ENSMUSE00000462010,0
ENSMUSE00001078634,0
ENSMUSE00001225224,0
ENSMUSE00001431380,0
ENSMUSE00001039351,0
ENSMUSE00000978341,0
ENSMUSE00000823139,0
ENSMUSE00000668010,0
ENSMUSE00000668013,0
ENSMUSE00000668014,0
ENSMUSE00000206385,0
ENSMUSE00000668012,0
ENSMUSE00000760343,0
ENSMUSE00000860198,0
ENSMUSE00000665140,0
ENSMUSE00001379677,0
ENSMUSE00000875071,0
ENSMUSE00001247504,0
ENSMUSE00000206369,0
ENSMUSE00001303725,0
ENSMUSE00001248794,0
ENSMUSE00001267270,0
