paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
29964.663354324635,22731.42711102198,-0.7197493,-5.427556,-2.6903179,2.498862,2.1597774,-0.8711488,0.82729346,-1.3310444,-0.29171303,-2.1070628,0.9156948,-0.94742024,0.6435328,-0.36000916,0.6666619,0.5625326,0.13921694,0.5362581,1.5338969,-1.1734434,0.198125,0.7513187,-0.04525467,-0.2627276,-0.56737703,-0.91441727,-0.09282635,0.5435473,0.40594763,-0.906281,29964.663354324635,22731.42711102198,148.40488798860366,26.756497618919735
49053.1750162799,40519.41549087978,2.6135612,-5.091145,0.0779105,3.1237986,2.0667665,-0.36267793,-0.8039426,-0.17122915,-0.5931867,-1.9808154,1.0597041,-0.950307,0.36758995,0.03721469,1.0876098,-0.42561892,0.5097228,0.75562954,0.26965567,-0.5446633,0.21557963,0.5475859,-0.28380284,-0.87813663,0.61843306,-0.035731345,0.1267592,-0.7827034,0.7662502,0.3795941,49053.1750162799,40519.41549087978,114.98825755313,-239.00964060683313
31743.76931666137,60929.10254163732,-0.02920674,10.124623,-1.0837252,5.110163,-5.483469,-8.443393,-3.6918747,7.3906665,2.1599288,-0.6348419,0.83295757,-0.08897934,0.37043557,-1.8862982,-1.8424462,-2.6162846,-1.4740517,-1.4603686,-2.8124526,4.157818,1.1885056,-1.3897427,-0.9271074,-0.50537264,1.1049263,-0.9778903,1.2937199,0.7103334,1.5635021,-1.6176722,31743.76931666137,60929.10254163732,213.71529362468232,-31.490286958247353
23137.062843047617,62161.51791493772,-7.452676,2.9321,6.730654,-3.782686,6.5405574,6.016937,7.8781776,0.40383968,1.8988909,0.33908507,-0.3446393,-1.944522,0.5614762,1.4647214,-2.8298557,0.90934765,0.987886,0.43487573,1.5301671,0.0039553894,-1.1608877,0.74631834,0.7103428,-0.2360158,-1.2624637,-0.4671943,1.6610461,0.70443755,0.24556036,-2.5768185,23137.062843047617,62161.51791493772,68.46356333613734,-8.328711923757947
8959.386982369735,36400.725118986,-9.801483,-0.35897863,-0.05622028,-0.84774184,2.892863,0.32043308,2.5247087,-1.6806568,0.85589623,0.7739845,0.10534526,0.12973464,0.59598625,1.0899493,-0.22698887,-0.6527999,0.40933123,-0.883268,0.24040966,-0.26360554,0.36942172,-0.43209767,0.0036567203,-0.46068025,-0.024834696,-0.03465482,0.14839955,-0.13515577,-0.36472344,0.17166354,8959.386982369735,36400.725118986,110.19867591581782,98.27560685891298
22450.7887431097,55954.00240994035,-6.0668445,-0.19325252,-3.65557,-0.1597584,-0.5505118,1.7917048,-1.1272714,-1.7785703,2.3804672,0.18474571,-0.73758096,-0.4014178,0.7640523,-0.52105826,-0.6755652,0.021964502,0.4494684,0.69294345,-0.027114801,-0.07751702,-0.39397374,0.24912545,-0.59412724,0.32070068,-1.337923,-0.77045816,1.6654319,-0.26851338,-0.26182178,0.11801425,22450.7887431097,55954.00240994035,723.0807011987799,148.49920407610918
22329.919586007487,63350.88467318173,-5.227119,9.520609,13.308738,0.61590904,4.417141,3.1179261,2.382163,-2.0403,-5.8087335,-0.62249285,-5.736159,-0.0383779,-0.3445381,1.8277717,-1.2052591,1.111121,-1.556211,0.18697648,-2.2227376,-0.051252186,0.30056322,-3.046179,1.6798829,1.9535546,1.5843173,-0.60804665,1.5245396,-7.953107,1.9402872,5.3270216,22329.919586007487,63350.88467318173,-9.188942616864638,-137.4696780123359
14287.605600511999,53845.403334407245,-7.978828,-0.07921873,-1.3855217,0.11134676,2.2395935,-0.50527096,-0.78871715,-2.057652,0.6612059,0.84864455,-0.10704844,1.2423269,0.3327228,-0.5583994,-0.6826012,0.36680785,-0.17058091,0.20122021,0.4382046,-0.7152486,-0.7630921,-0.18928172,-0.43623814,0.6051956,-0.28725302,-0.45998293,0.48612756,0.24754696,-0.73872316,-0.69334483,14287.605600511999,53845.403334407245,888.0002423050415,223.30389066833158
46314.65126461863,44243.68322989792,3.9245574,-0.33418837,3.273836,4.443712,-1.6098763,-3.7168968,-1.5773621,4.102412,-1.0923015,0.21245973,0.024103776,0.19034721,-1.3361713,-0.51085454,-0.6959991,0.026824296,-0.06843332,-0.21102588,-0.13510677,-0.06859481,-0.7858563,1.3927127,-0.92102885,-1.8018444,-0.04471132,0.18092622,-0.37745836,0.114677384,1.008993,-1.6616931,46314.65126461863,44243.68322989792,136.1042797167626,-159.72831664470752
41041.31037703403,55612.244041230624,1.4005303,4.6490717,-3.81192,-1.9202033,-3.9894102,1.2818325,-4.064091,4.346686,-1.1454425,-1.4154663,3.0737944,-1.3448315,0.061493877,-0.37725908,-0.44791433,-1.03029,-1.7746333,0.23657829,1.2423332,1.8616583,2.5277247,-0.3287732,-0.26070958,-1.2709998,-0.9714649,-1.5779723,0.73763007,-0.5598005,0.6567871,-1.947189,41041.31037703403,55612.244041230624,-231.8720678841102,-36.797257240430774
42958.94357525788,34538.6139567498,0.16994283,-6.296974,-2.2459452,2.3574681,0.18142366,2.998214,5.6631837,1.3582873,-1.0227524,-0.9094122,1.0275887,-0.1763376,0.8136756,1.5825245,-0.21766113,-1.0684413,0.38356358,-0.30342978,1.0379752,-0.6668637,1.2516307,-0.11801369,0.3270853,-0.3711923,0.6386603,0.29206267,0.8713124,-0.32422784,1.4464533,-0.5958055,42958.94357525788,34538.6139567498,-288.47186421357515,580.5373786686525
5847.977126907928,56859.622011260704,-8.633166,-0.18450937,-1.4788643,1.003766,1.2591267,-0.015586144,1.0076493,-2.5249562,-0.8293316,1.5096724,-1.6991684,0.16497034,-0.15365122,1.4299704,-0.8661345,0.40715683,0.7633196,-1.0772669,-1.4356221,-0.5321283,0.25111848,0.13616946,-0.7239132,0.38733807,0.33330852,-0.82286763,-0.22553283,0.63756835,-0.9796194,-0.35551313,5847.977126907928,56859.622011260704,235.79270820214631,192.7563074245552
33400.14317998924,59404.66475816874,-1.153796,3.61075,-0.82207197,3.8034284,-1.3825573,-3.846378,-2.039601,5.419546,0.13706256,1.2769952,0.09957033,-0.107591815,-0.059732378,0.26135463,-0.64836377,0.78676105,-0.249728,-0.73449296,-0.1567296,2.2975047,-2.1908553,-0.98338646,0.5846705,-0.43081355,-1.7741338,-0.09292923,0.84783715,0.02422982,1.2464948,0.6132598,33400.14317998924,59404.66475816874,319.9003657796755,-49.23572164454523
48751.92180067127,50512.57627615912,0.89788157,-1.7652061,1.4760044,-4.318929,-1.0291274,0.18895829,-2.0734022,3.1668465,-1.5333552,-0.22993086,-0.13508405,1.9097711,-0.6596637,-1.2526577,-0.040046114,-0.16769971,0.3140023,-0.2135755,-1.8272406,1.6724802,-0.91409785,0.6057132,-0.8191174,0.059984665,0.091102876,1.9952444,-1.3472304,1.8781143,0.55806774,0.03065752,48751.92180067127,50512.57627615912,-129.89229173158137,173.2305647931723
40329.313244793935,29084.35155495583,0.5460096,-6.722456,0.018538926,2.63625,0.8115339,0.27580535,-2.2130601,-1.0869721,-0.14467502,-0.9716172,0.03031661,1.0919328,-0.030965097,-1.1595497,0.9449416,0.60788924,0.23234113,0.27931443,1.0584923,0.31426752,0.2997001,0.44006765,0.4357955,-0.5644031,0.48717248,-0.30793688,-0.019311206,0.68784606,-0.020424709,0.24434243,40329.313244793935,29084.35155495583,71.09934269667302,-47.27829773915616
37006.84110002067,23782.38412939728,1.9918468,-5.4087963,8.299762,-2.7814739,-0.71690625,-0.65515006,-0.3456172,-2.4986563,-0.727945,-1.4072397,-0.56814,0.07539228,0.23409131,-0.7428722,1.0886815,0.9982152,-0.27467757,-0.2811005,-0.15409055,-0.28884092,0.6823643,0.20899716,0.44993684,-0.16192015,-0.83218145,0.16053574,0.31887138,-0.10522741,0.0032836257,-0.39128116,37006.84110002067,23782.38412939728,-126.32168573072106,-14.637101228718837
33828.40525889368,23999.34505831873,-0.33687836,-6.1549377,0.9539556,1.5992762,1.3781848,-0.116952956,-1.9486635,-0.83574814,-0.32115012,-1.4239807,-0.55516475,0.4503468,1.0848083,1.2043606,0.21464624,0.06418471,-0.30868924,-0.25577033,0.12775706,0.72686493,0.03245573,0.22974908,0.45744863,-0.21769965,0.718111,-0.16970664,0.506266,0.3282558,1.2003384,-0.118559405,33828.40525889368,23999.34505831873,406.96196355217194,130.99850626044474
41872.59757281039,28151.23084265357,5.016887,-3.4843037,8.283006,-3.8724315,-3.375893,-1.3416084,6.268746,0.57714,1.0203379,0.3096189,-0.39044037,-1.0874659,-0.62977326,0.64512455,0.12761812,1.4233685,-0.6547864,-0.6685524,0.14974606,-0.294418,0.14589609,0.4403942,-0.7545247,-0.23192729,-0.6318947,0.03464847,-0.37262478,-0.4692835,-2.216787,-0.25772443,41872.59757281039,28151.23084265357,-96.37709888096511,-55.31072255291404
43452.18995870621,45693.15549929519,10.786144,4.345617,4.6354685,10.8478155,-5.815771,1.4272012,-1.3174833,5.0604267,2.5818834,21.69019,-0.5448417,12.274155,-0.8294406,-2.5864055,8.563045,0.692666,3.446651,-2.0081336,-1.6815057,-3.096859,-6.816991,8.11031,11.882093,4.520007,17.552969,-7.0461693,4.5660343,-5.6071095,3.8552003,-4.6878495,43452.18995870621,45693.15549929519,-60.676475177015064,-367.7756938254723
-49.790771352962466,50896.65327150588,0.0023352124,12.478661,-0.7730124,3.2723863,-1.660527,-5.612928,-2.8057318,-3.6540215,5.3167405,-3.437574,1.725822,0.8726999,-2.2471836,-5.019103,1.4441212,-1.3414551,0.5137216,-0.85244703,-2.5556967,1.1969097,2.5274355,-2.2859974,-1.0805899,1.594061,0.4609938,1.2563906,1.9019705,5.0028787,-0.7546546,-2.0635066,-49.790771352962466,50896.65327150588,186.664794447639,116.45082606715188
25114.90385717711,54237.06886170418,2.2619371,9.508871,-0.93312263,-3.1892405,-2.6297681,-1.214633,1.1362238,1.2867216,0.8545342,-1.6307323,-1.1026121,-0.39177722,-0.6429354,3.5106266,-0.47098422,-0.32189977,0.12804045,-0.66363114,2.5143127,1.0965188,2.2689037,1.399531,3.3300402,0.49031976,0.08721915,-0.4818308,0.82763267,0.22949351,1.2446321,-0.99467343,25114.90385717711,54237.06886170418,1149.7844762822904,-12.673273566481322
48228.89268029908,40547.536520062116,0.42090735,-4.3071694,1.6358378,-1.3673402,-0.46271598,1.8529931,-2.0903497,0.64578545,0.22399482,-0.70548344,0.62428445,0.12800112,0.46968952,-0.34593633,0.15431026,-0.010550511,-0.4548288,0.2708278,-0.4459033,0.94439626,0.07771039,-0.63242114,0.16260383,-0.0399958,0.122337155,-0.0021842087,0.17405446,-0.34578648,0.5716866,0.8148197,48228.89268029908,40547.536520062116,62.47298169787493,269.18282286381185
36857.91834192772,43357.873907808935,-2.8288832,-1.2276155,8.098256,-3.4615066,1.1253667,-3.6020722,-0.06156614,-0.38926163,-2.0558019,-1.0609164,0.05924011,1.5399925,0.36311805,-0.47192237,1.4824033,0.7998814,0.33299404,-0.014327346,-0.68548065,-0.6882862,0.91123325,-0.075927354,1.7368712,0.59895885,2.2201211,1.346214,0.6300946,0.22426799,1.0772622,0.644275,36857.91834192772,43357.873907808935,-59.71654074872884,-46.05080899164094
38125.13337620682,25322.142766669655,1.6193404,-4.898675,7.5437517,-2.1631773,-2.6355898,-2.3813636,3.3838933,-0.12960608,-0.7501259,-0.19735992,0.06486572,-0.24880873,-0.31397733,-0.12835066,0.30651742,-0.122908495,-0.7228929,-1.5578564,-0.61129117,-0.847475,0.089973465,-0.4344016,0.7494768,0.039268922,-0.45526922,0.10260961,-0.08615328,0.37146688,-0.07415257,-0.09749098,38125.13337620682,25322.142766669655,-229.0858036210278,47.918547266145
55912.53837759887,54639.37907462831,11.3870325,5.979485,-1.7672813,-0.31309342,0.23879133,-1.9233725,-3.1036148,3.7190154,3.0669234,3.4860332,-1.4639741,0.3681723,0.3668829,4.8171163,-1.1236291,-3.5741084,-2.0870247,1.2005996,-3.6498804,-0.73611426,-6.158291,-6.160837,-0.07435346,0.68670136,-2.0524397,-3.9182978,-0.889391,1.6890997,0.39123392,-4.2809324,55912.53837759887,54639.37907462831,594.8090572270701,-682.1249303326204
57341.931309309744,50442.27181060504,15.144402,1.2433084,-0.7632548,1.5063523,-1.1976682,-0.12081252,0.536369,-0.18009351,4.4519444,1.7840984,0.2549031,1.0291052,2.2936482,2.1112587,-3.6842015,-1.0433924,-0.48642,0.19346055,-0.4105259,0.7403843,-2.199585,0.14131641,-1.6366105,-1.4310975,-2.0019126,1.8416301,1.9113762,-1.5712473,1.6363368,-0.44823003,57341.931309309744,50442.27181060504,-138.88537375010975,1222.0112645005813
30924.93613646848,48518.68314274481,-5.888857,-2.7169597,-0.3206008,0.16745454,2.6714838,-0.43781427,-1.1736158,-0.09186146,1.059571,0.99980706,-0.20790124,-0.07296595,0.7675788,0.37292063,-1.0348271,0.42592856,0.22283451,-0.29725382,0.019631503,0.9428663,-0.7430208,1.0615898,-0.37713155,0.83954453,0.43546212,0.9797162,0.41456002,0.09415548,0.32447928,0.43375778,30924.93613646848,48518.68314274481,239.45390131641173,631.778180233695
39023.02852847125,29052.925241649504,3.2486405,-1.7554184,6.2629247,-6.5985613,-5.617951,0.41744006,-0.21617545,-0.25189316,-0.89906406,2.7341087,1.3126891,-0.21014148,-0.3257707,-0.49526596,0.4483192,-0.24994063,-0.09200648,0.027717425,1.9782827,-0.14925046,-1.0826238,0.43434873,1.1193125,-0.24175642,-0.4244677,-0.5760111,-0.93074477,-0.5437945,-2.1474507,-0.39739323,39023.02852847125,29052.925241649504,-165.5559252864948,-283.42211113037297
31586.169857350767,56328.93844915732,-4.140986,0.39969733,-2.7587507,0.15977594,-0.35401082,1.5378724,-2.241119,0.55509067,0.91320145,-0.6225338,0.020225467,-2.098809,2.247635,1.8387997,-0.112836756,-2.7595603,-0.0565594,0.038639836,0.5155298,-2.2392178,-0.2349976,0.24271889,0.91445035,-1.0372406,0.30788296,-1.0265703,1.0981258,-0.6730301,0.7306301,-0.19101928,31586.169857350767,56328.93844915732,529.2889244547916,7.588369095874878
37749.42687679821,28661.782107786716,0.42988262,0.020161195,5.9301696,-8.158106,-2.1903493,-1.2901102,-1.1305435,1.7094771,-0.78691226,-0.40421456,-0.10712878,-0.19190854,-0.12523967,-0.28031513,0.58720094,-0.7610534,0.046366118,-0.26844043,-0.3916938,0.37555814,-0.40719613,-0.32131407,0.003593402,-0.77376264,-0.59043825,0.36771962,0.58622783,-1.1044621,0.16474143,-0.8235438,37749.42687679821,28661.782107786716,192.4866156141357,-395.52194894599285
48221.18826094867,41503.17422892087,1.6956971,-3.4930973,-1.4050813,1.8535255,-1.6726242,-1.0013276,3.4711714,0.5209053,-1.7044545,0.8912626,-0.04066939,0.284641,-1.8978074,-0.8942948,0.43116835,2.0374694,0.06033616,0.4700112,-0.27394155,-1.3468235,-0.79363555,0.9468347,-1.1673843,-1.0752378,0.2877564,-0.18854475,-0.73082,0.53876173,-0.8054488,-1.174976,48221.18826094867,41503.17422892087,-299.5238345267148,587.0338666873098
5532.6049015479175,55248.009185962575,-8.638809,0.024582738,-2.0711489,1.5054436,3.02455,-1.4443778,-0.37659815,-3.0285516,0.04339584,1.4124316,-0.17396393,0.42484507,-0.12246932,0.904533,-0.35893327,0.59988075,0.080373056,-1.2289671,-0.45156047,-0.76936364,0.28882807,0.25032339,-0.14193559,0.33003324,0.32537735,0.7395765,-0.13855918,0.015905404,-0.14325824,-0.3544815,5532.6049015479175,55248.009185962575,197.39434999149066,189.6877550206158
38457.50986015273,27599.54111076059,-0.84452724,-5.57976,1.3073227,1.6616002,-0.3349296,0.16568643,1.6353734,-2.0179987,-0.5429997,0.25604203,0.36283568,1.4399111,-1.1032048,-0.67545325,-0.006263932,-0.0880623,0.6087492,0.087629646,0.40463853,0.7026747,0.7080499,0.5145646,-0.00016561495,0.5799102,0.22059439,0.21091335,-0.15062337,0.6296014,0.123119734,0.70426375,38457.50986015273,27599.54111076059,-26.641601721912,54.03788114114149
27500.97531445161,43140.940335679385,-6.4386363,-3.5376296,0.43960878,-0.6975407,4.218477,-0.7472801,-0.751322,0.40527233,1.241467,-0.6688527,-0.14692141,1.2171942,0.3785052,0.13036275,-0.17673263,0.10809174,0.44727445,0.08343982,0.32374752,0.40460876,0.022777066,0.25956184,0.54077846,0.09851169,-0.4876985,-0.19461834,0.6467381,-0.045291312,0.80609643,0.022977823,27500.97531445161,43140.940335679385,490.0415674311665,310.60143668407875
49687.22121799334,38664.51793568233,1.7624619,-7.0788593,1.5707071,1.1365776,-2.5399039,0.8308818,4.7285953,0.20285839,1.2946644,2.0272164,1.3501711,0.30244505,-1.6637121,-0.8380071,-0.01047641,0.19066243,-0.7133743,-0.4421938,-2.0062358,-0.52265024,1.6293954,-0.2958726,-0.24755925,-0.7864892,1.1646408,0.9958713,-0.43736544,0.32417008,1.7613884,-1.7893157,49687.22121799334,38664.51793568233,-309.84883128811464,288.58049597971547
44835.05243905759,56349.840402966925,2.5079272,2.358994,-4.876579,-1.9913337,2.1974807,-1.9224161,-0.1460147,-0.057026703,-1.2990779,-1.828155,-0.83774364,0.52557784,-1.5580666,-1.1590122,0.5918905,0.863348,-0.5146811,-0.7725659,0.35049778,1.5499203,1.1134285,-0.032704797,0.19158196,-0.29542932,-0.14866956,0.42839232,0.3013592,-0.23892128,1.5857155,1.1990418,44835.05243905759,56349.840402966925,1265.3641399001972,400.6358088050361
27923.437481888734,57773.47055973268,-2.0724523,3.8445632,-5.461928,1.1266545,-5.0511694,0.0050702514,-1.6440071,1.8050566,0.085528046,-1.8513561,1.1103234,-2.240107,0.46580774,-0.35054615,0.64938986,0.57140845,-1.7033943,2.4245837,0.5218307,-1.7316104,1.2129074,-0.9139553,-1.2690318,-1.0410018,-0.7509968,-2.5583975,0.7272645,-0.20196831,-0.6547333,-0.46763146,27923.437481888734,57773.47055973268,220.39491189374925,-46.378638725487626
33721.836161130814,21480.716864745988,2.546586,-4.9277015,7.665468,-1.6306282,-2.7246606,-0.06752671,-0.4243192,-3.4207397,1.2709152,-1.5877415,-0.74222684,-0.0689915,0.81378764,0.7866892,0.5577218,0.84477925,0.61181647,-1.069734,2.0179641,0.09983376,0.27555478,-0.2385436,0.73771316,0.1798289,0.027630856,-0.3206799,0.03874478,0.765674,0.29569992,1.2367246,33721.836161130814,21480.716864745988,-174.28475780662595,7.156887169462267
51555.757011567155,39212.98242826876,3.7659585,-4.639744,-1.7721895,3.1813796,-0.0746819,1.8442266,-1.2416824,0.7840963,-1.4522475,-0.5397023,1.280377,-0.35081694,-0.23603337,-0.9871065,0.37343237,-0.43920788,-0.093778305,0.5618801,-0.5743475,-0.9423376,0.16901112,-0.101543844,-0.6192892,0.10806889,1.4199529,-0.7980057,-0.49823907,0.89727867,-0.34900942,-0.57435924,51555.757011567155,39212.98242826876,-195.55756120006055,276.0035108641486
33019.93901581494,35050.15727052054,7.784563,1.080717,-2.1187344,-4.0655055,-0.52334934,1.230168,3.9269278,1.3495588,-0.3025948,0.6406524,0.30352548,-1.4284167,0.13939093,3.3303354,-1.2311696,0.55330235,0.11678925,-0.4211059,1.9574605,0.2556606,-0.51860005,-0.066093914,-0.09385177,1.2118093,0.2357839,-1.3078543,-0.5523629,-1.0667686,-0.048199665,0.24667963,33019.93901581494,35050.15727052054,53.62909175252905,137.62394055410235
52558.48299070498,41688.15409525707,6.794634,-2.4096549,-2.676433,4.64909,-1.3412175,0.48650652,-1.0722715,1.4036744,-1.8329694,-0.8294084,0.09012728,-2.1330903,1.626881,2.2672725,0.15173633,0.3799365,-0.9844315,-0.20082213,-0.607956,0.1961072,-0.059367813,-0.64320886,0.48415318,-0.680417,0.7537278,-1.1942458,1.1568984,-0.5952576,1.2221723,0.16572176,52558.48299070498,41688.15409525707,-193.00354630098397,441.3876604766611
43661.464381688435,30317.89566262616,3.4198189,-4.1595607,-1.527706,-0.09416703,-1.865204,1.3020657,-0.53364843,1.0440329,-1.2080585,-1.2522318,-0.9648388,-0.77954495,0.08020863,-0.24196935,-0.07199356,0.2534582,-0.0011269345,-0.5629162,0.8030079,-0.26361847,-1.0927984,0.6584795,-0.18158701,-0.032210182,0.3531725,0.02996239,-0.6704428,0.23745245,0.14355904,-0.24955711,43661.464381688435,30317.89566262616,-380.6036080893364,146.7438119854954
39704.7815438287,59748.527333002196,0.5330954,5.8056407,1.1717603,0.3183937,2.862751,9.365004,-0.049089696,3.282806,0.35979545,2.7204378,-0.124480344,0.19013794,3.9296834,0.505139,-0.5394139,4.262131,2.1990855,0.18519078,6.721897,1.442908,-6.377808,1.1567842,1.4678843,2.9320748,-2.4575129,-3.8313663,2.456455,-3.1911404,5.4566917,3.3115065,39704.7815438287,59748.527333002196,24.655683353008506,-73.07197028175095
5586.265898235171,43557.23111576993,-5.3347764,3.3630202,1.4619955,0.31329516,-7.231185,-1.2096441,3.502623,-2.6860902,0.5457157,0.7532759,-0.8935185,-0.68093973,0.026648019,0.3563976,0.19620878,-1.754474,-0.7048633,-0.7494384,-1.4618541,2.6275036,3.6668322,-1.5707653,0.112276554,0.25550482,0.005607056,-0.13592261,0.8092534,-1.8469145,0.13434258,0.093287185,5586.265898235171,43557.23111576993,158.8415162745908,-101.61338310140623
54081.75784857795,55703.52297990216,10.942828,3.595236,-4.163689,-4.269052,0.58904135,-0.49976215,-3.3721237,2.3932323,-0.8087565,1.8418777,1.5450599,0.10996042,1.5199927,-0.10750066,-0.7215307,-0.09785132,-0.7607574,-2.2125733,-3.4529,-3.1384816,-1.1102823,1.2120677,-0.74868137,2.4031868,0.5617357,0.26018095,1.0254077,-1.91646,-2.3914697,0.7919955,54081.75784857795,55703.52297990216,1084.4020185297761,-546.9478787030583
42419.341344976914,54993.01124217414,-1.4833599,-0.6654726,-3.2026765,1.0102018,-1.0578005,-0.27019182,-2.773194,1.0095781,-1.3039318,-0.6969892,0.16062942,0.48407984,-0.9883347,-1.7890487,1.2068021,0.85916513,0.33273363,0.52915853,1.1562637,-0.3517874,-0.99399054,0.031282943,-2.091875,0.030105755,0.6728113,-0.047662843,0.6092294,0.48454615,1.0505638,-0.019159421,42419.341344976914,54993.01124217414,-111.6795253914412,174.87189911099844
26074.413746580787,55244.58340707565,-4.779508,2.2426293,-1.5407782,-2.7883837,-3.2085683,3.2334704,-0.13621783,-1.6524258,-1.2625048,0.08738091,-2.0810747,0.19036587,-0.026203107,-0.85477823,0.08368601,0.88966846,0.29757696,-0.15318576,1.3515707,-0.43639258,0.4733531,-0.60825473,-0.84157836,-0.27539882,-1.9867572,0.372602,0.42034146,-1.3434339,-0.08887011,-0.594738,26074.413746580787,55244.58340707565,100.36323408805185,-64.73112363415751
