"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016746","transferase activity, transferring acyl groups","47/3701","267/22710",0.304464344819345,0.304464344819345,0.457207753788324,"Ncoa3/Lpgat1/Hhat/Cers6/Hat1/Lpcat4/Gpat2/Naa20/Awat2/Taf9b/Pole3/Elovl1/Taf12/Zdhhc18/Crot/Nat8l/Gpat3/Brca2/Nat8f1/Nat14/Dgat2/Agpat3/Golga7/Hgsnat/Zdhhc2/Lpcat2/Pla2g15/Esco2/Acaa1b/Abhd5/Ykt6/Sat2/F13a1/Taf9/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Soat2/Ciita/Agpat4/Phf10/Cpt1a/Naa40/Plaat3/Zdhhc16",47
"GO:0001786","phosphatidylserine binding","12/3701","62/22710",0.305052575259481,0.305052575259481,0.457207753788324,"Syt11/Anxa9/Hmgb1/Axl/Sytl2/Gas6/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Syt7",12
"GO:0043492","ATPase activity, coupled to movement of substances","21/3701","114/22710",0.305088049680342,0.305088049680342,0.457207753788324,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Gm5426/Atp2b1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Tap1",21
"GO:0051117","ATPase binding","17/3701","91/22710",0.308822232389877,0.308822232389877,0.457207753788324,"S100a1/Ptpn3/Atpif1/Pkd2/Nos1/Snx10/Fxyd1/Pih1d1/Svip/Ank1/Atox1/Atp1b2/Atp6v0a1/Taf9/Vcpkmt/Sdf2l1/Ufd1",17
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Tyms/Shmt1/Dhfr",3
"GO:0004016","adenylate cyclase activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Gucy1b1/Gucy1a1/Adcy4",3
"GO:0004708","MAP kinase kinase activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Mapk3/Map2k3/Lrrk2",3
"GO:0004954","prostanoid receptor activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Hpgd/Ptger2/Ptger4",3
"GO:0008525","phosphatidylcholine transporter activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Abcb4/Abcb1a/Pitpnm2",3
"GO:0009881","photoreceptor activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Gpr52/Opn3/Cry1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"P4htm/P4hb/P3h2",3
"GO:0031994","insulin-like growth factor I binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Itgav/Itgb4/Igfbp6",3
"GO:0043047","single-stranded telomeric DNA binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Rpa2/Nabp2/Ctc1",3
"GO:0043121","neurotrophin binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Sort1/Furin/Ngfr",3
"GO:0045294","alpha-catenin binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Pkp3/Vcl/Ajuba",3
"GO:0050700","CARD domain binding","3/3701","12/22710",0.309447008476569,0.309447008476569,0.457207753788324,"Casp1/Casp4/Card10",3
"GO:0015103","inorganic anion transmembrane transporter activity","24/3701","132/22710",0.312013875690709,0.312013875690709,0.460242074252915,"Ano7/Clic3/Slc12a5/Clcn5/Slc25a14/Gpr89/Gabrr1/Clic4/Gabrd/Clcn1/Ttyh1/Pidd1/Vdac3/Slc5a5/Slc4a7/Slc37a2/Slc37a4/Slc6a4/Ttyh2/Slc25a10/Slc4a8/Slc12a8/Clic1/Clic5",24
"GO:0140104","molecular carrier activity","10/3701","51/22710",0.313984202167409,0.313984202167409,0.462387935781925,"Hikeshi/Nutf2/Kpna3/Trf/Eif4enif1/Ranbp17/Atox1/Kpna2/Cox17/Fxn",10
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/3701","74/22710",0.315007197773713,0.315007197773713,0.463133964630205,"Tstd3/Oxct2a/Oxct1/Hs3st1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Mocs2/Hs3st6/Mocos",14
"GO:0015101","organic cation transmembrane transporter activity","5/3701","23/22710",0.316984237546451,0.316984237546451,0.465092671782143,"Slc7a8/Slc25a20/Slc22a21/Slc25a47/Slc25a17",5
"GO:0001653","peptide receptor activity","27/3701","150/22710",0.31737661898373,0.31737661898373,0.465092671782143,"Cxcr2/Cxcr4/Ogfr/Cxcr3/Crcp/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Galr3/Ccr6/Fpr1/Fpr2/Glp1r",27
"GO:0015399","primary active transmembrane transporter activity","22/3701","121/22710",0.32224942745111,0.32224942745111,0.471463058621698,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Gm5426/Atp2b1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Tap1",22
"GO:0016790","thiolester hydrolase activity","9/3701","46/22710",0.33063978758941,0.33063978758941,0.482863128046159,"Lyplal1/Acot9/Acot11/Lypla2/Acot7/Esd/Acot1/Lypla1/Ppt2",9
"GO:0008266","poly(U) RNA binding","6/3701","29/22710",0.331118289390808,0.331118289390808,0.482863128046159,"Rbms1/Patl2/Pabpc1l/Rbm3/Atxn1/Rbm11",6
"GO:0004540","ribonuclease activity","20/3701","110/22710",0.333244383623249,0.333244383623249,0.485018323923849,"Zc3h12a/Ear1/Pop4/Eri2/Ybey/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Rexo2/Rpp25/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Dcp2/Fen1",20
"GO:0030165","PDZ domain binding","21/3701","116/22710",0.335260956657034,0.335260956657034,0.485018323923849,"Atp2b4/Kif14/F11r/L1cam/Dapp1/Arhgef16/Cit/Atp2b2/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Plekha2/Lpar2/Nkd1/Cacna1d/Cadm1/Igsf5/Apba1/Adrb1",21
"GO:0015299","solute:proton antiporter activity","4/3701","18/22710",0.335841033097271,0.335841033097271,0.485018323923849,"Slc11a1/Clcn5/Slc9b2/Slc9a5",4
"GO:0016208","AMP binding","4/3701","18/22710",0.335841033097271,0.335841033097271,0.485018323923849,"Aprt/Pfkp/H1f4/Cyb5r3",4
"GO:0061608","nuclear import signal receptor activity","4/3701","18/22710",0.335841033097271,0.335841033097271,0.485018323923849,"Hikeshi/Nutf2/Kpna3/Kpna2",4
"GO:0070628","proteasome binding","4/3701","18/22710",0.335841033097271,0.335841033097271,0.485018323923849,"Uchl5/Psmd14/Gm9774/Ubd",4
"GO:0008235","metalloexopeptidase activity","10/3701","52/22710",0.336882305600659,0.336882305600659,0.485739929551127,"Rnpep/Cpxm1/Cpa2/Dpep2/Mmp14/Aebp1/Cpd/Ace/Aopep/Vash1",10
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3701","35/22710",0.34135400705343,0.34135400705343,0.49079172505496,"Dab2ip/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl/Golph3",7
"GO:0005201","extracellular matrix structural constituent","25/3701","140/22710",0.341595548899972,0.341595548899972,0.49079172505496,"Lamc2/Lamc1/Lamb3/Npnt/Tinagl1/Matn1/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Pcolce2/Col7a1/Sparc/Ntn1/Nid1/Aspn/Tgfbi/Hapln1/Vcan/Fbln1/Creld2/Igfbp6/Emilin2/Ltbp1",25
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3701","58/22710",0.342027683980496,0.342027683980496,0.49079172505496,"Aox1/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Gm3839/Mrps36/Aldh7a1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","26/3701","147/22710",0.356606336377738,0.356606336377738,0.502013014117736,"Smyd2/Suv39h2/Mettl15/Dnmt3b/Suv39h1/Trmt2b/Asmt/Coq3/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Ramac/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Dnmt1/Vcpkmt/Comt/Tfb1m/Ehmt2/Camkmt",26
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Slc27a4/Acsbg1/Acsl5",3
"GO:0005523","tropomyosin binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"S100a6/Tmod4/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Lpin3/Plpp2/Plpp1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Slc25a14/Slc25a13/Slc25a10",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Slc25a20/Slc22a21/Slc25a47",3
"GO:0017166","vinculin binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Sorbs3/Ctnna1/Nrap",3
"GO:0033130","acetylcholine receptor binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Rapsn/Ric3/Jak2",3
"GO:0042301","phosphate ion binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Mthfd2/Pnp/Pnp2",3
"GO:0045125","bioactive lipid receptor activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Ffar1/S1pr4/S1pr2",3
"GO:0046624","sphingolipid transporter activity","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Cptp/Abcb1a/Spns2",3
"GO:0051378","serotonin binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Htr2b/Htr1d/Slc6a4",3
"GO:0070700","BMP receptor binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Bmp8b/Bmp8a/Pycard",3
"GO:0097001","ceramide binding","3/3701","13/22710",0.357684272558887,0.357684272558887,0.502013014117736,"Cptp/Clip3/Cd300lf",3
"GO:0005160","transforming growth factor beta receptor binding","10/3701","53/22710",0.360062201039365,0.360062201039365,0.50456084750911,"Cd44/Fkbp1a/Bmp8b/Bmp8a/Amh/Gdf11/Snx25/Gdf15/Gdf9/Lrg1",10
"GO:0070325","lipoprotein particle receptor binding","6/3701","30/22710",0.362258951711096,0.362258951711096,0.506847240098291,"Apoa2/Apoe/Hsp90b1/Commd1/Ap2m1/Slc9a3r2",6
"GO:0019888","protein phosphatase regulator activity","13/3701","71/22710",0.370109956834073,0.370109956834073,0.517025222532595,"Ppp1r26/Ptpa/Phactr3/Ppp1r8/Ppp2r2c/Ppp1r14a/Ppp1r9b/Ppp2r3d/Ppp2r3a/Ppp1r17/Ppp1r2/Ppp2r5b/B3gat3",13
"GO:0005109","frizzled binding","8/3701","42/22710",0.375552122182361,0.375552122182361,0.520085427501939,"Wnt6/Sdcbp/Rspo1/Wnt11/Ryk/Wnt9a/Wnt3/Wnt10b",8
"GO:0015296","anion:cation symporter activity","4/3701","19/22710",0.375780034237316,0.375780034237316,0.520085427501939,"Slc12a5/Slc5a5/Slc6a4/Slc12a8",4
"GO:0015645","fatty acid ligase activity","4/3701","19/22710",0.375780034237316,0.375780034237316,0.520085427501939,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0016500","protein-hormone receptor activity","4/3701","19/22710",0.375780034237316,0.375780034237316,0.520085427501939,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/3701","19/22710",0.375780034237316,0.375780034237316,0.520085427501939,"Plod2/P4htm/Ogfod3/P3h2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/3701","19/22710",0.375780034237316,0.375780034237316,0.520085427501939,"Socs2/Cish/Pik3r6/Wdr81",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/3701","48/22710",0.379953958964564,0.379953958964564,0.525051939076813,"Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Gm3839/Aldh7a1",9
"GO:0042393","histone binding","40/3701","233/22710",0.385687221142675,0.385687221142675,0.529187500286959,"Hjurp/Fh1/Phf19/Hat1/Jmjd7/Phf6/Spin4/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Snca/Mcm2/Ncapd2/Pih1d1/Apbb1/Kdm8/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/H2afx/Wrap53/Dek/Cks2/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Phf10/Uhrf1/Jak2/Uhrf2",40
"GO:0015267","channel activity","74/3701","438/22710",0.385937202499858,0.385937202499858,0.529187500286959,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Atp5g3/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Gabrr1/Tmem38b/Marcksl1/Clic4/Gabrd/Otop1/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Tmc3/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Mip/Gas6/Vdac3/Pkd1l2/Kcnk5/Cacna1d/Jph4/Gjb2/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Tmem109/Trpm6",74
"GO:0022803","passive transmembrane transporter activity","74/3701","438/22710",0.385937202499858,0.385937202499858,0.529187500286959,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Atp5g3/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Gabrr1/Tmem38b/Marcksl1/Clic4/Gabrd/Otop1/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Tmc3/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Mip/Gas6/Vdac3/Pkd1l2/Kcnk5/Cacna1d/Jph4/Gjb2/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Tmem109/Trpm6",74
"GO:0004181","metallocarboxypeptidase activity","5/3701","25/22710",0.386486997715446,0.386486997715446,0.529187500286959,"Cpxm1/Cpa2/Aebp1/Cpd/Vash1",5
"GO:0009975","cyclase activity","5/3701","25/22710",0.386486997715446,0.386486997715446,0.529187500286959,"Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy4",5
"GO:0016849","phosphorus-oxygen lyase activity","5/3701","25/22710",0.386486997715446,0.386486997715446,0.529187500286959,"Gucy1b1/Gucy1a1/Bst1/Cd38/Adcy4",5
"GO:0005216","ion channel activity","68/3701","402/22710",0.388076824695249,0.388076824695249,0.53055432387733,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Gpr89/Gabrr1/Tmem38b/Marcksl1/Clic4/Gabrd/Otop1/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Tmc3/Pidd1/Mcu/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Trpm6",68
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","61/3701","360/22710",0.390525129760701,0.390525129760701,0.533088857736308,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Kcnab2/Atp1a2/Kcnj10/Atp5c1/Surf1/Slc2a6/Slc2a8/Scn2a/Atp5g3/Kcna4/AA467197/Slc24a3/Cox4i2/Slc12a5/Kcnb1/Clcn5/Kcnd1/Slc9b2/Tmem38b/Otop1/Pkd2/Slc8b1/Atp2a2/Atp6v1b1/Slc6a13/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Kcnj14/Trpm2/Hcn2/Gm5426/Slc5a5/Slc9a5/Slc4a7/Kcnk5/Slc15a1/Scn4b/Cox5a/Kcnmb1/Slc36a3/Slc36a1/Atp1b2/Slc6a4/Atp6v0a1/Kcnk10/Slc4a8/Scn8a/Slc12a8/Atp6v1a/Atp5j/Slc8a1/Kcnk12/Cox8a/Slc15a3",61
"GO:0005261","cation channel activity","53/3701","312/22710",0.393202240557718,0.393202240557718,0.533146437055194,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Cacnb4/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Kcnb1/Kcnd1/Tmem38b/Marcksl1/Otop1/Pkd2/Trpv4/Itpr1/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Mcu/Trpm2/Hcn2/Gas6/Pkd1l2/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnk10/Cacna1i/Cacnb3/Scn8a/Kcnk12/Trpm6",53
"GO:0003725","double-stranded RNA binding","15/3701","84/22710",0.393231287894221,0.393231287894221,0.533146437055194,"Stau2/Vim/Tubb4b/Ifih1/Tlr8/Adad1/Ago4/Oas3/Oas1a/Eif4h/Hmgb1/Dus2/Dhx58/Ddx1/Eif2ak2",15
"GO:0008276","protein methyltransferase activity","15/3701","84/22710",0.393231287894221,0.393231287894221,0.533146437055194,"Smyd2/Suv39h2/Suv39h1/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Lcmt1/Eef1akmt2/Pcmt1/Vcpkmt/Ehmt2/Camkmt",15
"GO:0019208","phosphatase regulator activity","15/3701","84/22710",0.393231287894221,0.393231287894221,0.533146437055194,"Ppp1r26/Ptpa/Phactr3/Anp32e/Ppp1r8/Ppp2r2c/Bmp2k/Ppp1r14a/Ppp1r9b/Ppp2r3d/Ppp2r3a/Ppp1r17/Ppp1r2/Ppp2r5b/B3gat3",15
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3701","31/22710",0.393539664629121,0.393539664629121,0.533146437055194,"Cdk6/Cdk14/Cdk1/Cdk2/Cdkl3/Ccnk",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/3701","37/22710",0.398490114197651,0.398490114197651,0.539038782720328,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1",7
"GO:0019212","phosphatase inhibitor activity","8/3701","43/22710",0.402110084794367,0.402110084794367,0.542661413096961,"Ppp1r26/Phactr3/Anp32e/Ppp1r8/Ppp1r14a/Ppp1r9b/Ppp1r17/Ppp1r2",8
"GO:0005159","insulin-like growth factor receptor binding","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Igf2/Igf1/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0015643","toxic substance binding","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Ephx2/Nefh/H2-Ab1",3
"GO:0042043","neurexin family protein binding","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Sdcbp/Sytl2/Sytl3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Socs2/Cish/Pik3r6",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3701","14/22710",0.405403743469737,0.405403743469737,0.542661413096961,"Rpa2/Nabp2/Ctc1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","11/3701","61/22710",0.408524886203183,0.408524886203183,0.54602432040962,"Pdss1/Gstm5/Gstm1/Nans/Alox5ap/Mgst1/Gstt3/Gstt1/Hmbs/Gstp3/Gsto1",11
"GO:0051082","unfolded protein binding","17/3701","97/22710",0.412864894379847,0.412864894379847,0.551003900394157,"Tmem67/Gm12728/Ppih/Hspb6/Dnajb13/Ppil6/Hsp90b1/Clgn/Uggt2/Cryab/Ppib/Cct6b/Ern2/Ern1/Hspa13/Hspa1l/Pfdn1",17
"GO:0052745","inositol phosphate phosphatase activity","4/3701","20/22710",0.415480318395756,0.415480318395756,0.552849025883468,"Impa1/Inpp5b/Inppl1/Impa2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/3701","20/22710",0.415480318395756,0.415480318395756,0.552849025883468,"Bmp8b/Bmp8a/Pycard/Tdgf1",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3701","26/22710",0.421194961072321,0.421194961072321,0.558794934340732,"Steap3/Hephl1/Cyb561d2/Cyb561/Fxn",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3701","26/22710",0.421194961072321,0.421194961072321,0.558794934340732,"Apoe/Hsp90b1/Commd1/Ap2m1/Slc9a3r2",5
"GO:0004033","aldo-keto reductase (NADP) activity","6/3701","32/22710",0.424759370889249,0.424759370889249,0.561861487343021,"Kcnab2/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh12",6
"GO:0051959","dynein light intermediate chain binding","6/3701","32/22710",0.424759370889249,0.424759370889249,0.561861487343021,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2/Dnah11",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/3701","38/22710",0.427096209544129,0.427096209544129,0.562797337995763,"Dyrk3/Prkcg/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/3701","38/22710",0.427096209544129,0.427096209544129,0.562797337995763,"Atp2b4/Atp1a2/Atp2a2/Atp2b2/Atp1a3/Atp2b1/Atp1b2",7
"GO:0016874","ligase activity","25/3701","146/22710",0.427349457530937,0.427349457530937,0.562797337995763,"Adssl1/Adss/Slc27a4/Ttll11/Uba1/Sars/Rtca/Ttll7/Rimkla/Paics/Acacb/Asns/Gars/Lig1/Sae1/Tpgs1/Aars/Acsf3/Acsbg1/Mthfsl/Mthfs/Ghdc/Naprt/Ttll8/Acsl5",25
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/3701","50/22710",0.429717325609446,0.429717325609446,0.564469881134448,"Exo1/Pole/Pold1/Eri2/Mre11a/Rexo2/Gen1/Dcp2/Dclre1a",9
"GO:0015238","drug transmembrane transporter activity","15/3701","86/22710",0.431016350474562,0.431016350474562,0.564469881134448,"Slc19a2/Slc52a3/Slc25a5/Slc25a14/Slc25a24/Pqlc2/Abcb1a/Slc25a13/Slc17a6/Slc36a4/Slc36a3/Slc36a1/Slc25a19/Slc25a10/Slc25a17",15
"GO:0005253","anion channel activity","14/3701","80/22710",0.431137060033148,0.431137060033148,0.564469881134448,"Ano7/Clic3/Clcn5/Gpr89/Gabrr1/Clic4/Gabrd/Clcn1/Ttyh1/Pidd1/Vdac3/Ttyh2/Clic1/Clic5",14
"GO:0070405","ammonium ion binding","14/3701","80/22710",0.431137060033148,0.431137060033148,0.564469881134448,"Htr2b/Apoa2/Pcyt1b/Htr1d/Jchain/Pitpnm2/Esyt1/Sat2/Chrnb1/Chrne/Slc6a4/Nf1/Pcyt1a/Adrb1",14
"GO:0022838","substrate-specific channel activity","69/3701","414/22710",0.439303179423857,0.439303179423857,0.574323014990219,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Kcnb1/Clcn5/Kcnd1/Gpr89/Gabrr1/Tmem38b/Marcksl1/Clic4/Gabrd/Otop1/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Tmc3/Pidd1/Mcu/Trpm2/Hcn2/Mip/Gas6/Vdac3/Pkd1l2/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Kcnk12/Trpm6",69
"GO:0008080","N-acetyltransferase activity","16/3701","93/22710",0.449103505118049,0.449103505118049,0.578922744659828,"Ncoa3/Hat1/Naa20/Taf9b/Pole3/Taf12/Nat8l/Brca2/Nat8f1/Hgsnat/Esco2/Sat2/Taf9/Dpf3/Phf10/Naa40",16
"GO:0001972","retinoic acid binding","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Fabp5/Crabp2/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Car5b/Car13/Car12",3
"GO:0004697","protein kinase C activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Pkn3/Prkcg/Prkca",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Pdcl3/Dab2ip/Vegfd",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Ano7/Ttyh1/Ttyh2",3
"GO:0010181","FMN binding","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Nos3/Nos1/Dus2",3
"GO:0030159","receptor signaling complex scaffold activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Nup62/Akap12/Lrrk2",3
"GO:0061778","intracellular chloride channel activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Ano7/Ttyh1/Ttyh2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Itpr1/Trpc1/Plcd1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/3701","15/22710",0.452005358721693,0.452005358721693,0.578922744659828,"Mindy3/Usp27x/Otud7b",3
"GO:0005540","hyaluronic acid binding","4/3701","21/22710",0.454576447658258,0.454576447658258,0.578922744659828,"Cd44/Hmmr/Hapln1/Vcan",4
