"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016571","histone methylation","25/3711","138/23210",0.279309975316849,0.279309975316849,0.302610016944071,"Fh1/Smyd2/Suv39h2/Phf19/Dnmt3b/Suv39h1/Pax5/Kdm4a/Paxip1/Nsd2/Ezh2/Prdm5/Pih1d1/Myb/Smarcb1/Coprs/Kdm4d/Dnmt1/Xbp1/Brca1/H1f3/H1f4/H1f2/Ehmt2/Dpy30",25
"GO:0048864","stem cell development","17/3711","91/23210",0.280671662080236,0.280671662080236,0.304005188865122,"Sema4c/Htr2b/Zeb2/Sema6d/Ovol2/Pitx2/Coro1c/Mapk3/Nrp1/Sema7a/Anxa6/Sema4d/Twist1/Hif1a/Hes1/Sema6b/Nrtn",17
"GO:0006865","amino acid transport","27/3711","150/23210",0.281141698334632,0.281141698334632,0.304180030196909,"Slc11a1/Kcnj10/Kmo/Cacnb4/Stk39/Il1b/Xk/Slc7a14/Pqlc2/Slc25a13/Snca/Arl6ip1/Adora2a/Slc38a8/Slc7a7/Slc7a8/Dpysl2/Slc15a1/Slc36a4/Trh/Slc36a3/Slc36a1/Nf1/Dtnbp1/Arg2/Abat/Apba1",27
"GO:0030858","positive regulation of epithelial cell differentiation","12/3711","62/23210",0.281754548135899,0.281754548135899,0.304180030196909,"Ncoa3/Zeb2/Ovol2/Kdf1/Abcb1a/Sult2b1/S1pr2/Lif/Trim16/Alox8/Wnt10b/Bad",12
"GO:0043949","regulation of cAMP-mediated signaling","12/3711","62/23210",0.281754548135899,0.281754548135899,0.304180030196909,"Atp2b4/Gnai1/Nos1/Aplp1/Sct/Cdc34/Pde4a/Gpr62/Ptger4/Mrap/Pde10a/Adrb1",12
"GO:0045668","negative regulation of osteoblast differentiation","12/3711","62/23210",0.281754548135899,0.281754548135899,0.304180030196909,"Cited1/Areg/Ostn/Cdk6/Fgf23/Trpm4/Sema4d/Id2/Twist1/Twsg1/Nfatc1/Rorb",12
"GO:1904356","regulation of telomere maintenance via telomere lengthening","12/3711","62/23210",0.281754548135899,0.281754548135899,0.304180030196909,"Nek2/Mapk3/Acd/Tinf2/Pml/Pif1/Ctc1/Aurkb/Fbxo4/Mapk15/Slx4/Dcp2",12
"GO:0006304","DNA modification","18/3711","97/23210",0.282930352828737,0.282930352828737,0.304180030196909,"Spi1/Dnmt3b/Ezh2/Mbd4/H1f8/Aicda/Gstt1/Tdg/Piwil4/Dnmt1/Pld6/Brca1/Ddx4/Grhl2/Apobec3/Ehmt2/Apobec2/Hells",18
"GO:0001967","suckling behavior","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Grin1/Cntfr/Reg2/Derl2",4
"GO:0007096","regulation of exit from mitosis","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Ube2c/Cdc14a/Birc5/Cdca5",4
"GO:0007202","activation of phospholipase C activity","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Gpr55/Htr2b/Ang/Ms4a2",4
"GO:0007288","sperm axoneme assembly","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Tpgs1/Pla2g3/Iqcg/Neurl1a",4
"GO:0007350","blastoderm segmentation","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Nrp1/Tdgf1/Pld6/Tifab",4
"GO:0009109","coenzyme catabolic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Ncf2/Acot7/Cyp4f18/Cbr3",4
"GO:0009886","post-embryonic animal morphogenesis","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Bcl2l11/Flt1/Dscam/Bak1",4
"GO:0010867","positive regulation of triglyceride biosynthetic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Dgat2/Gpld1/Dgat1/Acsl5",4
"GO:0010934","macrophage cytokine production","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Irak3/Gas6/Sema7a/Cuedc2",4
"GO:0032460","negative regulation of protein oligomerization","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Lamp2/Gba/Cryab/Cldn7",4
"GO:0032740","positive regulation of interleukin-17 production","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Il21/Il18/Myd88/Ccl1",4
"GO:0035020","regulation of Rac protein signal transduction","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Arhgap24/Arhgap44/Nf1/Arf6",4
"GO:0035313","wound healing, spreading of epidermal cells","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Arhgap24/Ajuba/Phldb2/Hbegf",4
"GO:0035988","chondrocyte proliferation","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Mmp14/Ltf/Grn/Dspp",4
"GO:0042135","neurotransmitter catabolic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Tomt/Abat/Comt/Gldc",4
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Csf1/Ngfr/Dspp/Runx2",4
"GO:0046755","viral budding","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Lrsam1/Mvb12a/Snf8/Chmp6",4
"GO:0048853","forebrain morphogenesis","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Uchl5/Hesx1/Nf1/Hhex",4
"GO:0050665","hydrogen peroxide biosynthetic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Cybb/Fyn/Cyba/Sod1",4
"GO:0050755","chemokine metabolic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Il1b/Ifng/Myd88/Trem3",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Fhl2/Pitx2/Myh10/Mef2c",4
"GO:0060253","negative regulation of glial cell proliferation","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Cdkn2b/Tert/Tspo/Hes1",4
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Sar1b/Arf1/Mapk15/Lrrk2",4
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Ucp2/Pde4c/Pde8b/Fkbp1b",4
"GO:0070243","regulation of thymocyte apoptotic process","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Vhl/Adam8/Jak3/Hif1a",4
"GO:0090185","negative regulation of kidney development","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Mmp9/Cited1/Tacstd2/Ifng",4
"GO:1900452","regulation of long-term synaptic depression","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Stau2/Bcl2l1/Kcnb1/Iqsec2",4
"GO:1905244","regulation of modification of synaptic structure","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Cdc42/Cyfip1/Myh10/Tiam1",4
"GO:1905331","negative regulation of morphogenesis of an epithelium","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Cited1/Tacstd2/Nkd1/Phldb2",4
"GO:2000257","regulation of protein activation cascade","4/3711","17/23210",0.283571789571088,0.283571789571088,0.304180030196909,"Cd59b/Il1b/Cd5l/C3",4
"GO:0007548","sex differentiation","50/3711","288/23210",0.284091555716802,0.284091555716802,0.304180030196909,"Ncoa3/Aspm/Pbx1/Itgav/Kif18a/Lgr4/Bcl2l11/Mertk/Bcl2l1/Flna/Pcyt1b/Prdx4/Asmt/Cntfr/Fancg/Ago4/Abcb1a/Nos3/Kit/Spink2/Ptpn11/Brca2/Ybx3/Ercc1/Axl/Fancf/Gas2/Nupr1/Amh/Tex15/Hmgb2/Adgrg1/Fanca/Rec8/Nefh/Gdf9/Brip1/Klhl10/Serpinb6b/Serpinb6a/Tifab/Srd5a1/Lhfpl2/Ptger4/Dmc1/Bik/Sod1/Bak1/Greb1l/Insl6",50
"GO:0005979","regulation of glycogen biosynthetic process","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Pask/Igf2/Enpp1/Igf1/Akt1/Ppp1ca",6
"GO:0010458","exit from mitosis","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Ube2c/Cdc14a/Eps8/Ube2s/Birc5/Cdca5",6
"GO:0010939","regulation of necrotic cell death","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Ybx3/Ndufc2/Mt3/Nol3/Ripk3/Tspo",6
"GO:0010962","regulation of glucan biosynthetic process","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Pask/Igf2/Enpp1/Igf1/Akt1/Ppp1ca",6
"GO:0021697","cerebellar cortex formation","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Ptpn11/Atp2b2/Kndc1/Rora/Faim2/Dll1",6
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Npnt/Sdcbp/Cdkn2b/Furin/Lrg1/Got1",6
"GO:0032647","regulation of interferon-alpha production","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Ifih1/Tlr8/Ptpn22/Hmgb1/Irf7/Havcr2",6
"GO:0042226","interleukin-6 biosynthetic process","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Prg4/Il1b/Ptafr/Tyrobp/Ifng/Syk",6
"GO:0048820","hair follicle maturation","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Psen2/Rbpj/Myo5a/Nf1/Akt1/Wnt10b",6
"GO:0060444","branching involved in mammary gland duct morphogenesis","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Ncoa3/Csf1/Areg/Pml/Etv4/Etv5",6
"GO:0090312","positive regulation of protein deacetylation","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Zbtb7b/Ifng/Ripk3/Pml/Jdp2/Lrrk2",6
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","6/3711","28/23210",0.28445816828002,0.28445816828002,0.304180030196909,"Npnt/Sdcbp/Cdkn2b/Furin/Lrg1/Got1",6
"GO:1904888","cranial skeletal system development","13/3711","68/23210",0.285852308835102,0.285852308835102,0.305591350770427,"Rab23/Prrx2/Pax5/Chst11/Mmp14/Tifab/Mef2c/Twist1/Six1/Foxn3/Grhl2/Runx2/Cep55",13
"GO:0090207","regulation of triglyceride metabolic process","9/3711","45/23210",0.286377300360793,0.286377300360793,0.305993471717163,"Ccnc/Apoe/Dgat2/Abhd5/Gpld1/Pik3cg/Dgat1/C3/Acsl5",9
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","9/3711","45/23210",0.286377300360793,0.286377300360793,0.305993471717163,"Il10/Spi1/Apln/Tead1/Klf5/Ngfr/Tert/Hif1a/Pdgfb",9
"GO:0019730","antimicrobial humoral response","21/3711","115/23210",0.288070155285265,0.288070155285265,0.307722313805156,"S100a9/Jchain/Pf4/Cxcl2/Cxcl9/Cxcl10/Reg2/Reg1/Gapdh/Pglyrp1/Camp/Ltf/Ccl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Colec11/Ighg2c",21
"GO:0046546","development of primary male sexual characteristics","22/3711","121/23210",0.289355159529556,0.289355159529556,0.309014696684196,"Aspm/Kif18a/Bcl2l11/Bcl2l1/Flna/Prdx4/Asmt/Ago4/Abcb1a/Spink2/Ybx3/Ercc1/Nupr1/Hmgb2/Adgrg1/Fanca/Rec8/Brip1/Klhl10/Lhfpl2/Bik/Insl6",22
"GO:0061025","membrane fusion","24/3711","133/23210",0.291435549471621,0.291435549471621,0.31115561405408,"Rab7b/Slamf1/Chp1/Stx12/Cav2/Snca/Vamp8/Rab7/Cd9/Nectin2/Izumo1/Adam8/Stx11/Eea1/Gas6/Anxa7/Rubcnl/Rab8b/Anxa2/Sept8/Gosr2/Stx19/Syt7/Anxa1",24
"GO:0060113","inner ear receptor cell differentiation","15/3711","80/23210",0.292196661857972,0.292196661857972,0.311806292080604,"Hey1/Mycl/Rbpj/Alms1/Atp2b2/Cecr2/Tomt/Slc4a7/Tshr/Triobp/Alg10b/Hes1/Sod1/Dll1/Clic5",15
"GO:0072078","nephron tubule morphogenesis","15/3711","80/23210",0.292196661857972,0.292196661857972,0.311806292080604,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Npnt/Ctnnbip1/Tacstd2/Timeless/Wnk4/Dspp/Six1/Hes1/Greb1l",15
"GO:0048806","genitalia development","10/3711","51/23210",0.292494020118424,0.292494020118424,0.311961674539577,"Ncoa3/Lgr4/Mertk/Ptpn11/Axl/Tex15/Klhl10/Tifab/Bak1/Greb1l",10
"GO:0070265","necrotic cell death","10/3711","51/23210",0.292494020118424,0.292494020118424,0.311961674539577,"Fasl/Ybx3/Ndufc2/Mt3/Nol3/Mlkl/Ripk3/Casp1/Itpk1/Tspo",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","28/3711","157/23210",0.294109187764287,0.294109187764287,0.313602993941719,"Plcl1/Cnot9/Atp2b4/Tnks1bp1/Cd44/Fnip2/Bcar3/Txn1/Dock7/Mad2l2/Hgf/Paqr3/Nos1/Mlxipl/Snca/Cnksr3/Raf1/Il11/Trim6/Ddit4/Ifng/Gas6/Dmtn/Spry2/Lif/Akt1/Hcls1/Bak1",28
"GO:0050853","B cell receptor signaling pathway","32/3711","181/23210",0.295403916672499,0.295403916672499,0.313896643882317,"Ctla4/Fcgr2b/Nfatc2/Lime1/Btk/Bmx/Fcrl5/Lyn/Cd38/Lat2/Igkc/Ptpn6/Cd79a/Cd22/Cd19/Cd81/Cmtm3/Bcar1/Plcg2/Trdv4/Cd300a/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2/Gcsam/Ms4a1",32
"GO:0006984","ER-nucleus signaling pathway","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Atf6/Bcl2l11/Zbtb7b/Tmem33/Atp2a2/Bid/Ptpn2",7
"GO:0008045","motor neuron axon guidance","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Cxcr4/Kif5c/Nrp1/Ntn1/Etv4/Alcam/Ntn3",7
"GO:0009311","oligosaccharide metabolic process","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"B3galt2/St6galnac6/Gla/Mpdu1/Lalba/St3gal6/B3galt5",7
"GO:0032094","response to food","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Nenf/Pparg/Prkcg/Tmem135/Mt3/Akt1/Npff",7
"GO:0048679","regulation of axon regeneration","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Tnr/Xylt1/Lrp1/Stk24/Scarf1/Grn/Fkbp1b",7
"GO:0060479","lung cell differentiation","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Gpsm2/Tmem38b/Rbpj/Igf1/Sav1/Grhl2/Foxp4",7
"GO:0097366","response to bronchodilator","7/3711","34/23210",0.29543743363688,0.29543743363688,0.313896643882317,"Grin1/Nr4a2/Itgav/Hprt/Adora2a/Bcar1/Pde1b",7
"GO:0006473","protein acetylation","33/3711","187/23210",0.295570127005872,0.295570127005872,0.313896643882317,"Hat1/Spi1/Naa20/Foxp3/Taf9b/Pole3/Taf12/Paxip1/Nos1/Brca2/Snca/Nat8f1/Pih1d1/Apbb1/Arntl/Nupr1/Mapk3/Smarcb1/Esco2/Chek1/Lif/Xbp1/Fam161a/Trim16/Pcgf2/Brca1/Irf4/Taf9/Twist1/Rps6ka5/Dscc1/Nfe2/Naa40",33
"GO:0097479","synaptic vesicle localization","33/3711","187/23210",0.295570127005872,0.295570127005872,0.313896643882317,"Map2/Dnm3/Ncs1/Kif5c/Cacnb4/Bcl2l1/Syn1/Ap1s2/Syt11/Trim46/Rap1a/Unc13b/Rims3/Atp2a2/Snca/Prkcg/Ppfia3/Stx11/Adora2a/Kif5a/Unc13a/Dpysl2/Arf1/Prkca/Dtnbp1/Lrrk2/Sept5/Stx19/Ap3s1/Camk2a/Cnih2/Syt7/Apba1",33
"GO:0097696","STAT cascade","33/3711","187/23210",0.295570127005872,0.295570127005872,0.313896643882317,"Traf3ip1/Il10/Cd40/Il21/Il12a/Lyn/Leprot/Tnfrsf18/Kit/Pkd2/Crlf2/Il23r/Vhl/Fyn/Igf1/Socs2/Ifng/Jak3/Il10ra/Il18/Lif/Nf2/Il5/Csf2/Ccl5/Cd300a/Ptger4/Hes1/Hcls1/Fer/Csf1r/Ptpn2/Jak2",33
"GO:0007006","mitochondrial membrane organization","18/3711","98/23210",0.298549463288073,0.298549463288073,0.313896643882317,"Tmem14a/Bcl2l11/Bcl2l1/Slc25a5/Apoo/Atpif1/Hip1r/Snca/Hk2/Bid/Plekhf1/Nol3/Mtfp1/Siva1/Bak1/Camk2a/Pmaip1/Bad",18
"GO:0072080","nephron tubule development","18/3711","98/23210",0.298549463288073,0.298549463288073,0.313896643882317,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Npnt/Ctnnbip1/Tacstd2/Timeless/Lif/Wnk4/Dspp/Mef2c/Six1/Hes1/Dll1/Greb1l",18
"GO:0001682","tRNA 5'-leader removal","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Pop4/Rpp25/Pop1",3
"GO:0002921","negative regulation of humoral immune response","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Fcgr2b/Cd59b/Ptpn6",3
"GO:0003264","regulation of cardioblast proliferation","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Six1/Hes1/Pim1",3
"GO:0006662","glycerol ether metabolic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Txn1/Tmem86a/Plaat3",3
"GO:0006957","complement activation, alternative pathway","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"C8g/Cfb/C3",3
"GO:0009437","carnitine metabolic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Acadl/Crot/Cpt1a",3
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Six5/Six1/Jak2",3
"GO:0019471","4-hydroxyproline metabolic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Prdx4/P4htm/P4hb",3
"GO:0019627","urea metabolic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Fh1/Cebpa/Arg2",3
"GO:0019896","axonal transport of mitochondrion","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Mgarp/Map6/Hif1a",3
"GO:0032026","response to magnesium ion","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Snca/Ank3/Plcg2",3
"GO:0032353","negative regulation of hormone biosynthetic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Dkkl1/Dkk3/Pde8b",3
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Il1b/Il18/Syk",3
"GO:0033083","regulation of immature T cell proliferation","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Il1b/Foxp3/Cdkn2a",3
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Swap70/Cd24a/Ccl5",3
"GO:0034088","maintenance of mitotic sister chromatid cohesion","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Dscc1/Nsmce2/Smc5",3
"GO:0035457","cellular response to interferon-alpha","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Ifi204/Axl/Gas6",3
"GO:0036498","IRE1-mediated unfolded protein response","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Tmem33/Ern2/Ern1",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Aicda/Smarcb1/Top2a",3
"GO:0042541","hemoglobin biosynthetic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Lyn/Snx3/Hif1a",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Il1b/Ifng/Myd88",3
"GO:0045161","neuronal ion channel clustering","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Cntn2/Dlg2/Ank3",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Acadl/Trib3/Brca1",3
"GO:0046607","positive regulation of centrosome cycle","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Plk4/Nup62/Poc1a",3
"GO:0048096","chromatin-mediated maintenance of transcription","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Pabpc1l/Elof1/Chek1",3
"GO:0060586","multicellular organismal iron ion homeostasis","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Slc40a1/Slc11a1/Hfe",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Sestd1/Cacna1d/Cacnb3",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Ptpn22/Tnfaip3/Otulin",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Ptpn22/Tnfaip3/Otulin",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Il10/Myadm/Tnfaip3",3
"GO:0071073","positive regulation of phospholipid biosynthetic process","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Htr2b/Capn2/Fpr2",3
"GO:0071294","cellular response to zinc ion","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Mt3/Mt2/Mt1",3
"GO:0071838","cell proliferation in bone marrow","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Lgals3/Ace/Mef2c",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Pidd1/Pml/Cdkn1a",3
"GO:0072615","interleukin-17 secretion","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Zbtb7b/Ccl1/Arg2",3
"GO:0090343","positive regulation of cell aging","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Cdkn2a/Pawr/Arg2",3
"GO:0097428","protein maturation by iron-sulfur cluster transfer","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Hscb/Ciao2a/AK157302",3
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Nsg1/Rab11a/Arhgap44",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Bcl2l1/Cxcr3/Nmnat1",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Pidd1/Pml/Cdkn1a",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Cdkn2a/Nmnat1/Apaf1",3
"GO:2000402","negative regulation of lymphocyte migration","3/3711","12/23210",0.298583534437418,0.298583534437418,0.313896643882317,"Akt1/Cd200/Gcsam",3
"GO:0001657","ureteric bud development","19/3711","104/23210",0.300076562690078,0.300076562690078,0.315224445006439,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Spry1/Npnt/Ctnnbip1/Tacstd2/Timeless/Gdf11/Dspp/Vcan/Six1/Arg2/Hes1/Epcam/Greb1l",19
"GO:0072163","mesonephric epithelium development","19/3711","104/23210",0.300076562690078,0.300076562690078,0.315224445006439,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Spry1/Npnt/Ctnnbip1/Tacstd2/Timeless/Gdf11/Dspp/Vcan/Six1/Arg2/Hes1/Epcam/Greb1l",19
"GO:0072164","mesonephric tubule development","19/3711","104/23210",0.300076562690078,0.300076562690078,0.315224445006439,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Spry1/Npnt/Ctnnbip1/Tacstd2/Timeless/Gdf11/Dspp/Vcan/Six1/Arg2/Hes1/Epcam/Greb1l",19
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","20/3711","110/23210",0.301378765156012,0.301378765156012,0.316066052292688,"Cadm3/Ccdc141/L1cam/Amigo1/Cdh17/Anxa3/Nectin2/Palld/Cdh15/Igsf9b/Esam/Nectin1/Cadm1/Nptn/Celsr3/Plxnb2/Nectin3/Dscam/Pcdhga4/Pcdhgc3",20
"GO:0043462","regulation of ATPase activity","12/3711","63/23210",0.30141098896604,0.30141098896604,0.316066052292688,"Dnajc24/1810037I17Rik/Atpif1/Dynll1/Tnni3/Tnnc1/Plscr1/Ltf/Atp1b2/Dynll2/Myl4/Vcpkmt",12
