ID,count
ENSMUSE00000903861,0
ENSMUSE00000873121,0
ENSMUSE00000623104,0
ENSMUSE00000887593,0
ENSMUSE00000246351,0
ENSMUSE00001441063,0
ENSMUSE00000904795,0
ENSMUSE00000888194,0
ENSMUSE00000876553,0
ENSMUSE00001258970,0
ENSMUSE00000128337,0
ENSMUSE00001208370,0
ENSMUSE00001256364,0
ENSMUSE00001440848,0
ENSMUSE00001276657,0
ENSMUSE00001237415,0
ENSMUSE00000895732,0
ENSMUSE00000128245,0
ENSMUSE00001437756,0
ENSMUSE00001442510,0
ENSMUSE00000128249,0
ENSMUSE00001443747,0
ENSMUSE00001443288,0
ENSMUSE00001442000,0
ENSMUSE00000849913,0
ENSMUSE00001256473,0
ENSMUSE00000851297,0
ENSMUSE00000848261,0
ENSMUSE00000128265,0
ENSMUSE00000867387,0
ENSMUSE00000858097,0
ENSMUSE00000862023,0
ENSMUSE00001289992,0
ENSMUSE00001252536,0
ENSMUSE00000859524,0
ENSMUSE00001380473,0
ENSMUSE00000128268,0
ENSMUSE00001440395,0
ENSMUSE00001436706,0
ENSMUSE00000855871,0
ENSMUSE00000455816,0
ENSMUSE00001299423,0
ENSMUSE00001218339,0
ENSMUSE00001276272,0
ENSMUSE00000853465,0
ENSMUSE00001300789,0
ENSMUSE00000859926,0
ENSMUSE00000855905,0
ENSMUSE00001274417,0
ENSMUSE00001441436,0
ENSMUSE00000243090,0
ENSMUSE00001438976,0
ENSMUSE00000623052,0
ENSMUSE00000863064,0
ENSMUSE00001246747,0
ENSMUSE00001215146,0
ENSMUSE00001251080,0
ENSMUSE00001439938,0
ENSMUSE00001442691,0
ENSMUSE00000851650,0
ENSMUSE00001209187,0
ENSMUSE00001279343,0
ENSMUSE00001229823,0
ENSMUSE00000848396,0
ENSMUSE00001221425,0
ENSMUSE00001442810,0
ENSMUSE00001439784,0
ENSMUSE00000128192,0
ENSMUSE00000128199,0
ENSMUSE00001440692,0
ENSMUSE00000908923,0
ENSMUSE00000648201,0
ENSMUSE00000648200,0
ENSMUSE00001440576,0
ENSMUSE00001440408,0
ENSMUSE00001439469,0
ENSMUSE00001436822,0
ENSMUSE00000558440,0
ENSMUSE00000681619,0
ENSMUSE00001437939,0
ENSMUSE00000423954,0
ENSMUSE00000128035,0
ENSMUSE00001442227,0
ENSMUSE00001089701,0
ENSMUSE00000480600,0
ENSMUSE00001438658,0
ENSMUSE00001443657,0
ENSMUSE00001443083,0
ENSMUSE00001440028,0
ENSMUSE00000681603,0
ENSMUSE00000234421,0
ENSMUSE00000808454,0
ENSMUSE00000779989,0
ENSMUSE00001026481,0
ENSMUSE00001436488,0
ENSMUSE00001133522,0
ENSMUSE00000774082,0
ENSMUSE00000735788,0
ENSMUSE00000779488,0
ENSMUSE00001437189,0
ENSMUSE00001043200,0
ENSMUSE00000894537,0
ENSMUSE00001441328,0
ENSMUSE00001441556,0
ENSMUSE00001439827,0
ENSMUSE00000681574,0
ENSMUSE00001438082,0
ENSMUSE00001439681,0
ENSMUSE00001439559,0
ENSMUSE00000990148,0
ENSMUSE00001441424,0
ENSMUSE00001152070,0
ENSMUSE00000933936,0
ENSMUSE00001445219,0
ENSMUSE00000843925,0
ENSMUSE00000622964,0
ENSMUSE00000797659,0
ENSMUSE00001271385,0
ENSMUSE00001250298,0
ENSMUSE00000800765,0
ENSMUSE00001442909,0
ENSMUSE00001438877,0
ENSMUSE00001008854,0
ENSMUSE00001439139,0
ENSMUSE00001443056,0
ENSMUSE00000582729,0
ENSMUSE00001442582,0
ENSMUSE00001442155,0
ENSMUSE00000230423,0
ENSMUSE00000622925,0
ENSMUSE00000914121,0
ENSMUSE00001439667,0
ENSMUSE00000864991,0
ENSMUSE00001233087,0
ENSMUSE00000872141,0
ENSMUSE00001205642,0
ENSMUSE00001292619,0
ENSMUSE00001258740,0
ENSMUSE00001440324,0
ENSMUSE00001024194,0
ENSMUSE00001018537,0
ENSMUSE00001438644,0
ENSMUSE00001436569,0
ENSMUSE00001437713,0
ENSMUSE00001439291,0
ENSMUSE00001441758,0
ENSMUSE00001440300,0
ENSMUSE00001443742,0
ENSMUSE00001443557,0
ENSMUSE00000344761,0
ENSMUSE00000345453,0
ENSMUSE00000401684,0
ENSMUSE00001440791,0
ENSMUSE00001442541,0
ENSMUSE00001317372,0
ENSMUSE00001443130,0
ENSMUSE00000746754,0
ENSMUSE00001285005,0
ENSMUSE00001229756,0
ENSMUSE00001259894,0
ENSMUSE00001246172,0
ENSMUSE00001295722,0
ENSMUSE00001303767,0
ENSMUSE00000557887,0
ENSMUSE00000557883,0
ENSMUSE00000557882,0
ENSMUSE00000765381,0
ENSMUSE00001209090,0
ENSMUSE00000845903,0
ENSMUSE00000770654,0
ENSMUSE00000681238,0
ENSMUSE00001441971,0
ENSMUSE00000769737,0
ENSMUSE00001313357,0
ENSMUSE00000681216,0
ENSMUSE00000394708,0
ENSMUSE00001295118,0
ENSMUSE00001316145,0
ENSMUSE00001012708,0
ENSMUSE00000389579,0
ENSMUSE00001443199,0
ENSMUSE00001440196,0
ENSMUSE00000395080,0
ENSMUSE00001437497,0
ENSMUSE00001439731,0
ENSMUSE00000227242,0
ENSMUSE00001439189,0
ENSMUSE00001437771,0
ENSMUSE00001437396,0
ENSMUSE00000647862,0
ENSMUSE00000227031,0
ENSMUSE00001440401,0
ENSMUSE00001437149,0
ENSMUSE00001441565,0
ENSMUSE00001442920,0
ENSMUSE00001441365,0
ENSMUSE00000393213,0
ENSMUSE00001436910,0
ENSMUSE00001441961,0
ENSMUSE00000845233,0
ENSMUSE00000681186,0
ENSMUSE00000818986,0
ENSMUSE00000792895,0
ENSMUSE00000883141,0
ENSMUSE00001438514,0
ENSMUSE00000895094,0
ENSMUSE00000906624,0
ENSMUSE00001288719,0
ENSMUSE00001437772,0
ENSMUSE00001210682,0
ENSMUSE00001306540,0
ENSMUSE00000897179,0
ENSMUSE00000399286,0
ENSMUSE00000933510,0
ENSMUSE00001442652,0
ENSMUSE00000261102,0
ENSMUSE00000841584,0
ENSMUSE00001440858,0
ENSMUSE00000380956,0
ENSMUSE00000394123,0
ENSMUSE00001441548,0
ENSMUSE00000376021,0
ENSMUSE00001438725,0
ENSMUSE00001308807,0
ENSMUSE00000259982,0
ENSMUSE00000521633,0
ENSMUSE00000259966,0
ENSMUSE00000259953,0
ENSMUSE00001440109,0
ENSMUSE00000259927,0
ENSMUSE00000259920,0
ENSMUSE00001443654,0
ENSMUSE00000856681,0
ENSMUSE00000723754,0
ENSMUSE00001437628,0
ENSMUSE00001441238,0
ENSMUSE00001441139,0
ENSMUSE00000958187,0
ENSMUSE00001291657,0
ENSMUSE00001253591,0
ENSMUSE00001210334,0
ENSMUSE00001298011,0
ENSMUSE00001257033,0
ENSMUSE00001303362,0
ENSMUSE00001437973,0
ENSMUSE00001437557,0
ENSMUSE00001276032,0
ENSMUSE00001441329,0
ENSMUSE00000958214,0
ENSMUSE00001442230,0
ENSMUSE00000797897,0
ENSMUSE00000126319,0
ENSMUSE00000732806,0
ENSMUSE00001439733,0
ENSMUSE00001440191,0
ENSMUSE00000425914,0
ENSMUSE00000519388,0
ENSMUSE00001434065,0
ENSMUSE00000425826,0
ENSMUSE00001436568,0
ENSMUSE00001440654,0
ENSMUSE00001428934,0
ENSMUSE00001435146,0
ENSMUSE00001436707,0
ENSMUSE00000879979,0
ENSMUSE00000680908,0
ENSMUSE00001438585,0
ENSMUSE00000865236,0
ENSMUSE00000863049,0
ENSMUSE00000680892,0
ENSMUSE00000865420,0
ENSMUSE00001441228,0
ENSMUSE00001442415,0
ENSMUSE00000461137,0
ENSMUSE00001443391,0
ENSMUSE00001441282,0
ENSMUSE00001441539,0
ENSMUSE00000357291,0
ENSMUSE00001038181,0
ENSMUSE00001442645,0
ENSMUSE00001434512,0
ENSMUSE00001432586,0
ENSMUSE00000352712,0
ENSMUSE00001431731,0
ENSMUSE00001436295,0
ENSMUSE00001431255,0
ENSMUSE00001433796,0
ENSMUSE00001434816,0
ENSMUSE00001429689,0
ENSMUSE00000889061,0
ENSMUSE00001297268,0
ENSMUSE00001357450,0
ENSMUSE00001280107,0
ENSMUSE00000891300,0
ENSMUSE00000913507,0
ENSMUSE00000883566,0
ENSMUSE00001291359,0
ENSMUSE00001289718,0
ENSMUSE00000799733,0
ENSMUSE00001224480,0
ENSMUSE00001309730,0
ENSMUSE00001336990,0
ENSMUSE00001293002,0
ENSMUSE00001338737,0
ENSMUSE00001313065,0
ENSMUSE00001279510,0
ENSMUSE00001286152,0
ENSMUSE00001255293,0
ENSMUSE00000521811,0
ENSMUSE00000776790,0
ENSMUSE00000795880,0
ENSMUSE00000909811,0
ENSMUSE00000895029,0
ENSMUSE00000902370,0
ENSMUSE00001307836,0
ENSMUSE00001257903,0
ENSMUSE00000680773,0
ENSMUSE00001080313,0
ENSMUSE00001042971,0
ENSMUSE00001441323,0
ENSMUSE00001439029,0
ENSMUSE00001439135,0
ENSMUSE00001334248,0
ENSMUSE00000424255,0
ENSMUSE00000707779,0
ENSMUSE00001320740,0
ENSMUSE00000424196,0
ENSMUSE00001319124,0
ENSMUSE00000424184,0
ENSMUSE00001375014,0
ENSMUSE00001373370,0
ENSMUSE00001329280,0
ENSMUSE00001371666,0
ENSMUSE00000933291,0
ENSMUSE00001237923,0
ENSMUSE00000928047,0
ENSMUSE00001257572,0
ENSMUSE00000941140,0
ENSMUSE00001240693,0
ENSMUSE00001303271,0
ENSMUSE00000935422,0
ENSMUSE00000680732,0
ENSMUSE00000680731,0
ENSMUSE00001437799,0
ENSMUSE00001437261,0
ENSMUSE00001442097,0
ENSMUSE00000647519,0
ENSMUSE00000878050,0
ENSMUSE00000889521,0
ENSMUSE00000885987,0
ENSMUSE00000909699,0
ENSMUSE00000897091,0
ENSMUSE00001232777,0
ENSMUSE00000897755,0
ENSMUSE00000902057,0
ENSMUSE00000880168,0
ENSMUSE00001442333,0
ENSMUSE00000818817,0
ENSMUSE00000127374,0
ENSMUSE00000127375,0
ENSMUSE00001443459,0
ENSMUSE00001441216,0
ENSMUSE00000739877,0
ENSMUSE00001228978,0
ENSMUSE00000782292,0
ENSMUSE00000252680,0
ENSMUSE00001442705,0
ENSMUSE00000783900,0
ENSMUSE00000794958,0
ENSMUSE00000749842,0
ENSMUSE00000680670,0
ENSMUSE00000883607,0
ENSMUSE00000884616,0
ENSMUSE00000556690,0
ENSMUSE00000556656,0
ENSMUSE00001441514,0
ENSMUSE00001441745,0
ENSMUSE00001437264,0
ENSMUSE00000556654,0
ENSMUSE00001436959,0
ENSMUSE00001437752,0
ENSMUSE00000251647,0
ENSMUSE00001440011,0
ENSMUSE00001443465,0
ENSMUSE00001438983,0
ENSMUSE00001437872,0
ENSMUSE00001443297,0
ENSMUSE00000251587,0
ENSMUSE00000522690,0
ENSMUSE00000787519,0
ENSMUSE00000724357,0
ENSMUSE00000432617,0
ENSMUSE00000109657,0
ENSMUSE00000432595,0
ENSMUSE00001437932,0
ENSMUSE00001442052,0
ENSMUSE00000556487,0
ENSMUSE00000340336,0
ENSMUSE00000861212,0
ENSMUSE00000860188,0
ENSMUSE00000848818,0
ENSMUSE00000862693,0
ENSMUSE00000865345,0
ENSMUSE00000431507,0
ENSMUSE00000522184,0
ENSMUSE00001215367,0
ENSMUSE00000859368,0
ENSMUSE00001440173,0
ENSMUSE00000660753,0
ENSMUSE00001442567,0
ENSMUSE00001443295,0
ENSMUSE00001438415,0
ENSMUSE00001045263,0
ENSMUSE00001437832,0
ENSMUSE00000993699,0
ENSMUSE00001012920,0
ENSMUSE00001443237,0
ENSMUSE00001441315,0
ENSMUSE00001317652,0
ENSMUSE00001436976,0
ENSMUSE00000412850,0
ENSMUSE00001437502,0
ENSMUSE00001441611,0
ENSMUSE00001043538,0
ENSMUSE00001440700,0
ENSMUSE00001438142,0
ENSMUSE00001439581,0
ENSMUSE00001330735,0
ENSMUSE00001117114,0
ENSMUSE00000891265,0
ENSMUSE00000893834,0
ENSMUSE00000807306,0
ENSMUSE00001227278,0
ENSMUSE00001227195,0
ENSMUSE00001277139,0
ENSMUSE00001226410,0
ENSMUSE00000896262,0
ENSMUSE00000906134,0
ENSMUSE00001253985,0
ENSMUSE00001270040,0
ENSMUSE00001307120,0
ENSMUSE00000877693,0
ENSMUSE00001438847,0
ENSMUSE00000946150,0
ENSMUSE00000440839,0
ENSMUSE00000126817,0
ENSMUSE00000126824,0
ENSMUSE00000247252,0
ENSMUSE00000247243,0
ENSMUSE00000680440,0
ENSMUSE00001231046,0
ENSMUSE00000361511,0
ENSMUSE00000680442,0
ENSMUSE00000246108,0
ENSMUSE00001301245,0
ENSMUSE00001227623,0
ENSMUSE00000710884,0
ENSMUSE00001439439,0
ENSMUSE00001439936,0
ENSMUSE00000368610,0
ENSMUSE00001313985,0
ENSMUSE00001442257,0
ENSMUSE00001442633,0
ENSMUSE00000680405,0
ENSMUSE00001440664,0
ENSMUSE00001442254,0
ENSMUSE00001440499,0
ENSMUSE00000126665,0
ENSMUSE00000804800,0
ENSMUSE00000834499,0
ENSMUSE00000740402,0
ENSMUSE00000794292,0
ENSMUSE00000126690,0
ENSMUSE00000788570,0
ENSMUSE00001430073,0
ENSMUSE00001231921,0
ENSMUSE00001289593,0
ENSMUSE00000880064,0
ENSMUSE00000622450,0
ENSMUSE00001253405,0
ENSMUSE00000333255,0
ENSMUSE00000895643,0
ENSMUSE00001218535,0
ENSMUSE00001301829,0
ENSMUSE00000901920,0
ENSMUSE00001260808,0
ENSMUSE00001443609,0
ENSMUSE00001030768,0
ENSMUSE00000380570,0
ENSMUSE00001440752,0
ENSMUSE00000348297,0
ENSMUSE00001439931,0
ENSMUSE00000422190,0
ENSMUSE00001441996,0
ENSMUSE00001439499,0
ENSMUSE00001441319,0
ENSMUSE00000315974,0
ENSMUSE00001436966,0
ENSMUSE00000665236,0
ENSMUSE00001442656,0
ENSMUSE00000126475,0
ENSMUSE00000866920,0
ENSMUSE00000413978,0
ENSMUSE00000848607,0
ENSMUSE00000353491,0
ENSMUSE00000496908,0
ENSMUSE00001436754,0
ENSMUSE00001140805,0
ENSMUSE00001443200,0
ENSMUSE00001442318,0
ENSMUSE00001443714,0
ENSMUSE00000522833,0
ENSMUSE00000522789,0
ENSMUSE00000836612,0
ENSMUSE00000680225,0
ENSMUSE00000782361,0
ENSMUSE00000812543,0
ENSMUSE00001246819,0
ENSMUSE00001265912,0
ENSMUSE00000898556,0
ENSMUSE00000555338,0
ENSMUSE00000853690,0
ENSMUSE00001287746,0
ENSMUSE00000855655,0
ENSMUSE00000858016,0
ENSMUSE00001294966,0
ENSMUSE00000858795,0
ENSMUSE00001260765,0
ENSMUSE00000854583,0
ENSMUSE00001277866,0
ENSMUSE00000827913,0
ENSMUSE00000622330,0
ENSMUSE00000833430,0
ENSMUSE00000811429,0
ENSMUSE00000846867,0
ENSMUSE00000756189,0
ENSMUSE00000886270,0
ENSMUSE00000359046,0
ENSMUSE00001438928,0
ENSMUSE00001438157,0
ENSMUSE00001440482,0
ENSMUSE00001441076,0
ENSMUSE00001440780,0
ENSMUSE00000946168,0
ENSMUSE00001441978,0
ENSMUSE00001442767,0
ENSMUSE00000521855,0
ENSMUSE00001438018,0
ENSMUSE00001439210,0
ENSMUSE00000622309,0
ENSMUSE00001440238,0
ENSMUSE00001443542,0
ENSMUSE00001439902,0
ENSMUSE00001441735,0
ENSMUSE00000452040,0
ENSMUSE00000680054,0
ENSMUSE00000438098,0
ENSMUSE00000354774,0
ENSMUSE00000911976,0
ENSMUSE00001442505,0
ENSMUSE00001255729,0
ENSMUSE00001275641,0
ENSMUSE00001294401,0
ENSMUSE00000521705,0
ENSMUSE00001050186,0
ENSMUSE00000128732,0
ENSMUSE00000869193,0
ENSMUSE00000857822,0
ENSMUSE00000862151,0
ENSMUSE00000890366,0
ENSMUSE00000128766,0
ENSMUSE00000900526,0
ENSMUSE00000888491,0
ENSMUSE00001255356,0
ENSMUSE00001432814,0
ENSMUSE00001429988,0
ENSMUSE00000128794,0
ENSMUSE00001431187,0
ENSMUSE00001430833,0
ENSMUSE00001434120,0
ENSMUSE00000511913,0
ENSMUSE00000868307,0
ENSMUSE00000345966,0
ENSMUSE00001223083,0
ENSMUSE00000128827,0
ENSMUSE00000679893,0
ENSMUSE00001249052,0
ENSMUSE00000706252,0
ENSMUSE00001288028,0
ENSMUSE00001234722,0
ENSMUSE00001280432,0
ENSMUSE00001268149,0
ENSMUSE00001285235,0
ENSMUSE00001423814,0
ENSMUSE00000911273,0
ENSMUSE00000908398,0
ENSMUSE00000339606,0
ENSMUSE00000738383,0
ENSMUSE00000723989,0
ENSMUSE00000893468,0
ENSMUSE00000899099,0
ENSMUSE00000679842,0
ENSMUSE00000622027,0
ENSMUSE00000733389,0
ENSMUSE00001280649,0
ENSMUSE00001242342,0
ENSMUSE00001230223,0
ENSMUSE00001217943,0
ENSMUSE00000128963,0
ENSMUSE00000510017,0
ENSMUSE00001443761,0
ENSMUSE00000128949,0
ENSMUSE00001438515,0
ENSMUSE00000646750,0
ENSMUSE00000646749,0
ENSMUSE00001317112,0
ENSMUSE00001441533,0
ENSMUSE00000677993,0
ENSMUSE00001437927,0
ENSMUSE00001438611,0
ENSMUSE00000708661,0
ENSMUSE00001438073,0
ENSMUSE00001438795,0
ENSMUSE00001442452,0
ENSMUSE00001438888,0
ENSMUSE00001336026,0
ENSMUSE00000679741,0
ENSMUSE00000755824,0
ENSMUSE00000503724,0
ENSMUSE00000844238,0
ENSMUSE00001294278,0
ENSMUSE00001276709,0
ENSMUSE00001274826,0
ENSMUSE00000942618,0
ENSMUSE00000716242,0
ENSMUSE00000553151,0
ENSMUSE00000866399,0
ENSMUSE00000451289,0
ENSMUSE00001286870,0
ENSMUSE00001284997,0
ENSMUSE00001296020,0
ENSMUSE00000352949,0
ENSMUSE00000858818,0
ENSMUSE00001343622,0
ENSMUSE00000553091,0
ENSMUSE00001439496,0
ENSMUSE00000800012,0
ENSMUSE00000480538,0
ENSMUSE00001299026,0
ENSMUSE00001139833,0
ENSMUSE00000891165,0
ENSMUSE00001441987,0
ENSMUSE00000621797,0
ENSMUSE00001442828,0
ENSMUSE00001436963,0
ENSMUSE00001441943,0
ENSMUSE00001387441,0
ENSMUSE00001388190,0
ENSMUSE00001437632,0
ENSMUSE00001296366,0
ENSMUSE00000846964,0
ENSMUSE00000621764,0
ENSMUSE00000349186,0
ENSMUSE00000317978,0
ENSMUSE00001441205,0
ENSMUSE00001440908,0
ENSMUSE00001438986,0
ENSMUSE00001441830,0
ENSMUSE00000828453,0
ENSMUSE00000758036,0
ENSMUSE00001233562,0
ENSMUSE00000646492,0
ENSMUSE00001439367,0
ENSMUSE00001437334,0
ENSMUSE00000349299,0
ENSMUSE00000501868,0
ENSMUSE00001433465,0
ENSMUSE00000552654,0
ENSMUSE00001434781,0
ENSMUSE00001429779,0
ENSMUSE00001436312,0
ENSMUSE00000946857,0
ENSMUSE00000987136,0
ENSMUSE00000958991,0
ENSMUSE00001208703,0
ENSMUSE00001436692,0
ENSMUSE00001437746,0
ENSMUSE00000522153,0
ENSMUSE00001339277,0
ENSMUSE00000897309,0
ENSMUSE00001431849,0
ENSMUSE00001432617,0
ENSMUSE00001434917,0
ENSMUSE00000836302,0
ENSMUSE00000838660,0
ENSMUSE00001438476,0
ENSMUSE00000708864,0
ENSMUSE00000745461,0
ENSMUSE00001438908,0
ENSMUSE00000847743,0
ENSMUSE00001442390,0
ENSMUSE00000433143,0
ENSMUSE00001442667,0
ENSMUSE00001437630,0
ENSMUSE00001436846,0
ENSMUSE00001437449,0
ENSMUSE00000846835,0
ENSMUSE00000912054,0
ENSMUSE00000551622,0
ENSMUSE00001173410,0
ENSMUSE00000481408,0
ENSMUSE00000409713,0
ENSMUSE00001443404,0
ENSMUSE00001334886,0
ENSMUSE00001319049,0
ENSMUSE00001329340,0
ENSMUSE00001394566,0
ENSMUSE00001371183,0
ENSMUSE00001372582,0
ENSMUSE00000392662,0
ENSMUSE00001443749,0
ENSMUSE00001399253,0
ENSMUSE00000679248,0
ENSMUSE00001396255,0
ENSMUSE00001370603,0
ENSMUSE00000347055,0
ENSMUSE00001372786,0
ENSMUSE00000906802,0
ENSMUSE00000270583,0
ENSMUSE00001323813,0
ENSMUSE00001439359,0
ENSMUSE00001443460,0
ENSMUSE00000679175,0
ENSMUSE00001438244,0
ENSMUSE00000490003,0
ENSMUSE00001442072,0
ENSMUSE00000269266,0
ENSMUSE00000132533,0
ENSMUSE00000352275,0
ENSMUSE00001186757,0
ENSMUSE00001441774,0
ENSMUSE00001438971,0
ENSMUSE00001440216,0
ENSMUSE00001441213,0
ENSMUSE00001437981,0
ENSMUSE00001437666,0
ENSMUSE00001439426,0
ENSMUSE00001437245,0
ENSMUSE00001437260,0
ENSMUSE00001195646,0
ENSMUSE00000498001,0
ENSMUSE00000679093,0
ENSMUSE00001442309,0
ENSMUSE00000621059,0
ENSMUSE00000134774,0
ENSMUSE00001442864,0
ENSMUSE00001442535,0
ENSMUSE00000551156,0
ENSMUSE00001441637,0
ENSMUSE00001441270,0
ENSMUSE00001313852,0
ENSMUSE00001440357,0
ENSMUSE00001440995,0
ENSMUSE00000736088,0
ENSMUSE00000369279,0
ENSMUSE00001438009,0
ENSMUSE00000551103,0
ENSMUSE00000296931,0
ENSMUSE00001439979,0
ENSMUSE00000621047,0
ENSMUSE00001437271,0
ENSMUSE00001442013,0
ENSMUSE00001440123,0
ENSMUSE00001440354,0
ENSMUSE00001320745,0
ENSMUSE00001330892,0
ENSMUSE00001331524,0
ENSMUSE00000756288,0
ENSMUSE00000771304,0
ENSMUSE00001272341,0
ENSMUSE00001292626,0
ENSMUSE00001341538,0
ENSMUSE00001288174,0
ENSMUSE00001220485,0
ENSMUSE00001309327,0
ENSMUSE00001258592,0
ENSMUSE00001287957,0
ENSMUSE00000866821,0
ENSMUSE00000132662,0
ENSMUSE00000132669,0
ENSMUSE00000860541,0
ENSMUSE00001436664,0
ENSMUSE00001253160,0
ENSMUSE00001442569,0
ENSMUSE00000477963,0
ENSMUSE00001435745,0
ENSMUSE00001431939,0
ENSMUSE00000550695,0
ENSMUSE00001432028,0
ENSMUSE00001432225,0
ENSMUSE00001437722,0
ENSMUSE00000294541,0
ENSMUSE00000550643,0
ENSMUSE00001440441,0
ENSMUSE00001441378,0
ENSMUSE00000864572,0
ENSMUSE00000132742,0
ENSMUSE00000857836,0
ENSMUSE00000894267,0
ENSMUSE00000874362,0
ENSMUSE00001441491,0
ENSMUSE00001443156,0
ENSMUSE00001440195,0
ENSMUSE00001436558,0
ENSMUSE00001440914,0
ENSMUSE00001049548,0
ENSMUSE00000475743,0
ENSMUSE00000874454,0
ENSMUSE00000344606,0
ENSMUSE00000646068,0
ENSMUSE00001442210,0
ENSMUSE00001438866,0
ENSMUSE00000489242,0
ENSMUSE00000490801,0
ENSMUSE00001439418,0
ENSMUSE00001442246,0
ENSMUSE00000646049,0
ENSMUSE00000132783,0
ENSMUSE00001436628,0
ENSMUSE00001442518,0
ENSMUSE00000725705,0
ENSMUSE00000877546,0
ENSMUSE00001303190,0
ENSMUSE00001206550,0
ENSMUSE00000132818,0
ENSMUSE00000897451,0
ENSMUSE00001239433,0
ENSMUSE00001237322,0
ENSMUSE00000646025,0
ENSMUSE00001438828,0
ENSMUSE00001441271,0
ENSMUSE00001437248,0
ENSMUSE00001438403,0
ENSMUSE00001437168,0
ENSMUSE00001437823,0
ENSMUSE00001438982,0
ENSMUSE00001443419,0
ENSMUSE00000914259,0
ENSMUSE00001441676,0
ENSMUSE00000550438,0
ENSMUSE00000962917,0
ENSMUSE00000956705,0
ENSMUSE00000476918,0
ENSMUSE00000960048,0
ENSMUSE00001275535,0
ENSMUSE00000757416,0
ENSMUSE00000786903,0
ENSMUSE00000722620,0
ENSMUSE00000292556,0
ENSMUSE00000292527,0
ENSMUSE00001440760,0
ENSMUSE00000292542,0
ENSMUSE00000292550,0
ENSMUSE00001436643,0
ENSMUSE00001437655,0
ENSMUSE00001439241,0
ENSMUSE00001440930,0
ENSMUSE00001313947,0
ENSMUSE00001439524,0
ENSMUSE00000381076,0
ENSMUSE00001439800,0
ENSMUSE00001436999,0
ENSMUSE00001442357,0
ENSMUSE00001360625,0
ENSMUSE00001360859,0
ENSMUSE00001359411,0
ENSMUSE00000620823,0
ENSMUSE00001358760,0
ENSMUSE00000992596,0
ENSMUSE00001058553,0
ENSMUSE00001364326,0
ENSMUSE00000620820,0
ENSMUSE00001361750,0
ENSMUSE00001360354,0
ENSMUSE00001358317,0
ENSMUSE00000985603,0
ENSMUSE00001437693,0
ENSMUSE00001440366,0
ENSMUSE00001440655,0
ENSMUSE00001440893,0
ENSMUSE00000963582,0
ENSMUSE00001443611,0
ENSMUSE00000843372,0
ENSMUSE00000132930,0
ENSMUSE00000132933,0
ENSMUSE00000712080,0
ENSMUSE00000132926,0
ENSMUSE00000752508,0
ENSMUSE00000764258,0
ENSMUSE00000486950,0
ENSMUSE00001349451,0
ENSMUSE00001442062,0
ENSMUSE00000289939,0
ENSMUSE00001437768,0
ENSMUSE00000132954,0
ENSMUSE00000132956,0
ENSMUSE00001442408,0
ENSMUSE00000289758,0
ENSMUSE00001439641,0
ENSMUSE00001442200,0
ENSMUSE00000645921,0
ENSMUSE00001318184,0
ENSMUSE00001438429,0
ENSMUSE00001443598,0
ENSMUSE00001438129,0
ENSMUSE00001440803,0
ENSMUSE00000846969,0
ENSMUSE00000774359,0
ENSMUSE00000798703,0
ENSMUSE00000782303,0
ENSMUSE00001045107,0
ENSMUSE00000745369,0
ENSMUSE00000678451,0
ENSMUSE00000494912,0
ENSMUSE00001440735,0
ENSMUSE00001439237,0
ENSMUSE00001436633,0
ENSMUSE00001347329,0
ENSMUSE00001347484,0
ENSMUSE00001440370,0
ENSMUSE00001437501,0
ENSMUSE00001438628,0
ENSMUSE00001356012,0
ENSMUSE00001437553,0
ENSMUSE00001353763,0
ENSMUSE00001347434,0
ENSMUSE00001437167,0
ENSMUSE00000288223,0
ENSMUSE00000904739,0
ENSMUSE00000454906,0
ENSMUSE00001437998,0
ENSMUSE00001439715,0
ENSMUSE00001437848,0
ENSMUSE00000382133,0
ENSMUSE00000287236,0
ENSMUSE00001439298,0
ENSMUSE00001443206,0
ENSMUSE00001437317,0
ENSMUSE00001437976,0
ENSMUSE00000285933,0
ENSMUSE00000410710,0
ENSMUSE00000133138,0
ENSMUSE00001442516,0
ENSMUSE00000678250,0
ENSMUSE00000678247,0
ENSMUSE00000549196,0
ENSMUSE00000678248,0
ENSMUSE00000714959,0
ENSMUSE00000720091,0
ENSMUSE00001208537,0
ENSMUSE00000749253,0
ENSMUSE00000716077,0
ENSMUSE00001166587,0
ENSMUSE00000428779,0
ENSMUSE00001441399,0
ENSMUSE00000513941,0
ENSMUSE00000506254,0
ENSMUSE00001441856,0
ENSMUSE00001437158,0
ENSMUSE00001437856,0
ENSMUSE00001443506,0
ENSMUSE00000466601,0
ENSMUSE00001442296,0
ENSMUSE00000882353,0
ENSMUSE00001344779,0
ENSMUSE00000875854,0
ENSMUSE00000133103,0
ENSMUSE00000875710,0
ENSMUSE00000885158,0
ENSMUSE00000900847,0
ENSMUSE00000133106,0
ENSMUSE00001281629,0
ENSMUSE00001243491,0
ENSMUSE00000911774,0
ENSMUSE00001210495,0
ENSMUSE00001258473,0
ENSMUSE00001437277,0
ENSMUSE00000846796,0
ENSMUSE00000881851,0
ENSMUSE00000916453,0
ENSMUSE00001302988,0
ENSMUSE00001216782,0
ENSMUSE00000888780,0
ENSMUSE00000431354,0
ENSMUSE00000397329,0
ENSMUSE00001441827,0
ENSMUSE00000352771,0
ENSMUSE00000849425,0
ENSMUSE00000847678,0
