"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","65/3638","383/23436",0.234031915515464,0.234031915515464,0.297771829143334,"Hspd1/Slc11a1/Serpine2/Rnpep/Ncf2/Spaca9/Knl1/Gm14569/Rab3b/Tctex1d4/Cdc42/Capzb/Cd38/Dynll1/Tmed2/Crcp/Stx1a/Sun1/Nudt1/Brca2/Ica1/Ccdc136/Snx10/Gars/Rab7/Slc2a3/Akt2/Klk7/Napsa/Tsks/Dkkl1/Adam8/Bsg/Fstl3/Prss57/Pcsk4/Lyz2/Lrp1/Rab3a/Calr/Exoc3l/Itgb1/Cma1/Rab3d/Dmxl2/Myo5a/Ctsh/Acpp/Flot2/Zpbp2/Baiap2/Hgs/Hexb/Itga1/Pomc/Dld/Slirp/Pla1a/Tcp1/Itpr3/Tcp11/Ctnna1/Trim36/Stx3/Slc18a2",65
"GO:0005885","Arp2/3 protein complex","3/3638","11/23436",0.237191368573467,0.237191368573467,0.29817317064139,"Arpc5/Actr3b/Arpc4",3
"GO:0032591","dendritic spine membrane","3/3638","11/23436",0.237191368573467,0.237191368573467,0.29817317064139,"Ppp1r9b/Palm/Atp2b1",3
"GO:0044666","MLL3/4 complex","3/3638","11/23436",0.237191368573467,0.237191368573467,0.29817317064139,"Rbbp5/Dpy30/Uty",3
"GO:0072546","ER membrane protein complex","3/3638","11/23436",0.237191368573467,0.237191368573467,0.29817317064139,"Emc4/Emc8/Emc2",3
"GO:0090533","cation-transporting ATPase complex","3/3638","11/23436",0.237191368573467,0.237191368573467,0.29817317064139,"Atp1a2/Atp1a1/Atp2a2",3
"GO:0001891","phagocytic cup","5/3638","22/23436",0.248462753599717,0.248462753599717,0.31159519338368,"Rac1/Lcp1/Myo1g/Aif1/Ticam2",5
"GO:0070161","anchoring junction","53/3638","311/23436",0.249678155715546,0.249678155715546,0.312372117940817,"Epb41l5/Enah/Capn2/Rsu1/Fam129b/Frmd5/Hck/Neurl2/Gm14569/Pdlim5/Rexo2/Tchp/Pxn/Atp2a2/Zyx/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Mapk3/Itgb2/Map2k2/Arhgef7/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Cib2/Limd1/Nf2/Flot2/Grb7/Itgb4/Tbcd/Dsp/Itga2/Itga1/Klf11/Ptk2/Senp1/Tns2/Arvcf/Itgb5/Mapre2/Ctnna1/Ppp1ca/Sorbs1",53
"GO:0043679","axon terminus","32/3638","183/23436",0.258623674762796,0.258623674762796,0.322793458726497,"Fkbp1a/Slc9a6/Fmr1/L1cam/Anxa5/Kcna3/Cad/Ap1s1/Actb/Grik5/Ilk/Mical1/Rab3a/Unc13b/Unc13a/Dpysl2/Gnrh1/Hspa8/Dixdc1/Glra1/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Sept5/Itsn1/Synj2/Tulp1/Stx3/Got1/Slc18a2",32
"GO:0005769","early endosome","45/3638","263/23436",0.260847876724798,0.260847876724798,0.324796206048129,"Hspd1/Fzd5/Tmem163/Rab29/Rps6kc1/Snx5/Clcn5/Slc9a6/Snx16/Sh3glb1/Ecpas/Nsg1/Snx8/Rac1/Wdr91/Ret/Apoe/Nipa2/Mapk3/Ifitm1/Rab32/Slc35d3/Map2k2/Eea1/Lrp1/Rab20/Nrp1/Snx19/Anxa2/Myo5a/Trak1/Nf2/Rab1a/Commd1/Havcr2/Derl2/Hgs/Hfe/F2r/Arf6/Litaf/Igf2r/H2-Ab1/Ticam2/Adrb1",45
"GO:0070822","Sin3-type complex","4/3638","17/23436",0.264902215115068,0.264902215115068,0.329062866368929,"Sap30/Sin3b/Gm10093/Sap130",4
"GO:0030672","synaptic vesicle membrane","20/3638","111/23436",0.269161526254946,0.269161526254946,0.330531401191946,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Rab3a/Unc13b/Unc13a/Slc18a1/Calm1/Syngr3/Slc18a2",20
"GO:0099501","exocytic vesicle membrane","20/3638","111/23436",0.269161526254946,0.269161526254946,0.330531401191946,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Rab3a/Unc13b/Unc13a/Slc18a1/Calm1/Syngr3/Slc18a2",20
"GO:0008180","COP9 signalosome","7/3638","34/23436",0.269237074083359,0.269237074083359,0.330531401191946,"Cops5/Hspa5/Cops2/Stoml2/Tmod1/Dynll1/Cops3",7
"GO:0034358","plasma lipoprotein particle","7/3638","34/23436",0.269237074083359,0.269237074083359,0.330531401191946,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Lcat",7
"GO:1990777","lipoprotein particle","7/3638","34/23436",0.269237074083359,0.269237074083359,0.330531401191946,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Lcat",7
"GO:0031253","cell projection membrane","50/3638","295/23436",0.270505326497344,0.270505326497344,0.331312475641115,"Map2/Epb41l5/Slc27a4/Ptprj/Cd44/Kcnb1/Cask/Bmx/P2ry12/Pdzk1/Tmem67/Fgr/Gpr157/Abcb1a/Mfsd10/Pkd2/Hip1r/Scarb1/Fscn1/Rac1/Eps8/Akt2/Ppp1r9b/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Ndrg4/Phlpp2/Tmem231/Itgb1/Tirap/Pik3cb/Pth1r/Plek/Pemt/Pld2/Scimp/Myo1c/Nme1/Unc5a/Sh3yl1/Arf6/Hsp90aa1/Bves/Synj2/Aif1/Slc39a6/Rom1",50
"GO:0016235","aggresome","8/3638","40/23436",0.274938618443922,0.274938618443922,0.33595738433339,"Xrn2/Hdac6/Klf8/Fgr/Prdm16/Pold1/Urb2/Trim37",8
"GO:0031674","I band","25/3638","142/23436",0.278006030145877,0.278006030145877,0.337064621845526,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Pgm2/Capzb/Dnajb6/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Myl12a/Actn3/Pygm",25
"GO:0098862","cluster of actin-based cell projections","33/3638","191/23436",0.278567596912502,0.278567596912502,0.337064621845526,"Slc27a4/Flna/Pls3/Pdzk1/Rhoc/Capza1/Coro2a/Whrn/Capzb/Espn/Abcb1a/Mfsd10/Rac1/Eps8/Ceacam16/Cdh23/Myl6/Flnb/Cib2/Pls1/Pik3cb/Pth1r/Pemt/Flii/Pld2/Myo1c/Fscn2/Hsp90aa1/Soat2/Slc9a3r2/Itpr3/Actn3/Morn4",33
"GO:0000421","autophagosome membrane","5/3638","23/23436",0.280124121031707,0.280124121031707,0.337064621845526,"Rpn2/Sh3glb1/Rubcnl/Vmp1/Wipi1",5
"GO:0034364","high-density lipoprotein particle","5/3638","23/23436",0.280124121031707,0.280124121031707,0.337064621845526,"Hdlbp/Apoa2/Apoe/Saa3/Lcat",5
"GO:0045120","pronucleus","5/3638","23/23436",0.280124121031707,0.280124121031707,0.337064621845526,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0031143","pseudopodium","3/3638","12/23436",0.282274699880877,0.282274699880877,0.337064621845526,"Capn2/Actn4/Mapk3",3
"GO:0034045","phagophore assembly site membrane","3/3638","12/23436",0.282274699880877,0.282274699880877,0.337064621845526,"Rab7/Wipi1/Wdr45b",3
"GO:0042405","nuclear inclusion body","3/3638","12/23436",0.282274699880877,0.282274699880877,0.337064621845526,"Ifi204/Nbn/Atxn1",3
"GO:0042627","chylomicron","3/3638","12/23436",0.282274699880877,0.282274699880877,0.337064621845526,"Apoa2/Apoe/Lsr",3
"GO:0043020","NADPH oxidase complex","3/3638","12/23436",0.282274699880877,0.282274699880877,0.337064621845526,"Ncf2/Cyba/Ncf4",3
"GO:0045171","intercellular bridge","11/3638","58/23436",0.283553005329809,0.283553005329809,0.337821523096279,"Tpx2/Kif4/Cdca8/Cdc7/Mical1/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",11
"GO:0016323","basolateral plasma membrane","39/3638","229/23436",0.289163962695769,0.289163962695769,0.341619302902554,"Cnnm4/Slc41a1/Atp2b4/Stk39/Cd44/Cask/P2ry12/Atp1a1/Cd38/Pkd2/Nod1/Tacstd2/Ank3/Palm/Atp2b1/Lrp1/Adam9/Nod2/Ndrg4/St14/Anxa2/Trpc1/Pth1r/Myo1c/Flot2/Itgb4/Dsp/Marveld2/Hsp90aa1/Ptk2/Pdgfb/Muc20/Ager/Slc29a1/Slc12a2/Alpk2/Slc29a2/Ide/Entpd1",39
"GO:0030990","intraciliary transport particle","6/3638","29/23436",0.289347433663247,0.289347433663247,0.341619302902554,"Traf3ip1/Ttc21b/Ttc30a1/Ift52/Ift22/Rabl2",6
"GO:0044665","MLL1/2 complex","6/3638","29/23436",0.289347433663247,0.289347433663247,0.341619302902554,"Rbbp5/Hcfc1/Taf6/Pelp1/E2f6/Ino80c",6
"GO:0071339","MLL1 complex","6/3638","29/23436",0.289347433663247,0.289347433663247,0.341619302902554,"Rbbp5/Hcfc1/Taf6/Pelp1/E2f6/Ino80c",6
"GO:0036126","sperm flagellum","21/3638","119/23436",0.296131228632024,0.296131228632024,0.348842937572437,"Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Spa17/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Rabl2/Tcte3/Tcp11/Rsph1",21
"GO:0030119","AP-type membrane coat adaptor complex","9/3638","47/23436",0.301383711073659,0.301383711073659,0.351175653432704,"Ap4b1/Hip1r/Hip1/Ap1s1/Ap5z1/Ap2s1/Ap3m1/Ap1g2/Ap1b1",9
"GO:0000145","exocyst","4/3638","18/23436",0.302130941191249,0.302130941191249,0.351175653432704,"Exoc6b/Exoc3l/Exoc2/Tnfaip2",4
"GO:0005782","peroxisomal matrix","4/3638","18/23436",0.302130941191249,0.302130941191249,0.351175653432704,"Hspd1/Prdx1/Paox/Ide",4
"GO:0031907","microbody lumen","4/3638","18/23436",0.302130941191249,0.302130941191249,0.351175653432704,"Hspd1/Prdx1/Paox/Ide",4
"GO:0034361","very-low-density lipoprotein particle","4/3638","18/23436",0.302130941191249,0.302130941191249,0.351175653432704,"Apoa2/Apoe/Lsr/Selenos",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3638","18/23436",0.302130941191249,0.302130941191249,0.351175653432704,"Apoa2/Apoe/Lsr/Selenos",4
"GO:0000932","P-body","13/3638","71/23436",0.303745789629862,0.303745789629862,0.352271549221405,"Cnot9/Rc3h1/Psmc3/Noct/Dcp1b/Aicda/Lsm4/Lsm6/Dcps/Psma4/Limd1/Lsm2/Dcp2",13
"GO:0097729","9+2 motile cilium","22/3638","126/23436",0.308483518139047,0.308483518139047,0.356976396034032,"Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Spa17/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Rabl2/Tcte3/Tcp11/Rsph1/Rsph9",22
"GO:0018995","host","5/3638","24/23436",0.312503843721776,0.312503843721776,0.358463466943325,"Rab29/Fmr1/Top2a/Pi4ka/Lman1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3638","24/23436",0.312503843721776,0.312503843721776,0.358463466943325,"Mill2/Flt3l/Cd24a/Adam9/Cd14",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3638","24/23436",0.312503843721776,0.312503843721776,0.358463466943325,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0043657","host cell","5/3638","24/23436",0.312503843721776,0.312503843721776,0.358463466943325,"Rab29/Fmr1/Top2a/Pi4ka/Lman1",5
"GO:0000407","phagophore assembly site","6/3638","30/23436",0.318350980025728,0.318350980025728,0.361197916299084,"Stx12/Rab7/Vmp1/Wipi1/Wdr45b/Atg2a",6
"GO:0030667","secretory granule membrane","15/3638","84/23436",0.319780021788674,0.319780021788674,0.361197916299084,"Slc11a1/Cd38/Tmed2/Sun1/Ica1/Ccdc136/Slc2a3/Adam8/Bsg/Pcsk4/Flot2/Pla1a/Itpr3/Stx3/Slc18a2",15
"GO:0032809","neuronal cell body membrane","7/3638","36/23436",0.321682048095624,0.321682048095624,0.361197916299084,"Dab2ip/Kcnb1/Amigo1/Atp2b1/Cx3cr1/Unc5a/Slc4a8",7
"GO:0032994","protein-lipid complex","7/3638","36/23436",0.321682048095624,0.321682048095624,0.361197916299084,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Lcat",7
"GO:0005778","peroxisomal membrane","8/3638","42/23436",0.32347525966873,0.32347525966873,0.361197916299084,"Pex2/Pex5l/Pxmp2/Far1/Acox1/Pex11g/Acsl1/Rab8b",8
"GO:0031903","microbody membrane","8/3638","42/23436",0.32347525966873,0.32347525966873,0.361197916299084,"Pex2/Pex5l/Pxmp2/Far1/Acox1/Pex11g/Acsl1/Rab8b",8
"GO:0031519","PcG protein complex","9/3638","48/23436",0.324266087600675,0.324266087600675,0.361197916299084,"Phf19/Rbbp7/Ezh2/Suz12/Trim37/Epop/Pcgf2/Csnk2b/Pcgf6",9
"GO:0030017","sarcomere","32/3638","189/23436",0.324845450402593,0.324845450402593,0.361197916299084,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Tmod1/Pgm2/Capzb/Dnajb6/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Tpm1/Trpc1/Myl4/Fkbp1b/Myl12a/Lman1/Actn3/Pygm",32
"GO:0005911","cell-cell junction","78/3638","477/23436",0.325425613722316,0.325425613722316,0.361197916299084,"Zap70/Fzd5/Atp1a2/Cadm3/Sdccag8/Sapcd2/Itga4/Ptprj/Pard6b/Cask/Gm14569/Flna/Anxa5/Iqgap3/Atp1a1/Capza1/Pdlim5/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Mxra8/Abcb1a/Abcb1b/Ywhah/Wdr1/Pkd2/Fgfrl1/Tchp/Atp2a2/Fscn1/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Actn4/Lsr/Lim2/Stard10/Ilk/Ptprk/Ank3/Map2k2/Tjp3/Rap1b/Cdk4/Cdh5/Fhod1/Pard6a/Itgb1/Vcl/Pdcd6ip/Limd1/Flot2/Tbcd/Dsp/Marveld2/Ccdc85c/Akt1/Bves/Tmem65/Ptk2/Sgsm3/Pacsin2/Arvcf/Ildr1/Crb3/Ctnna1/Ppp1ca/Ahnak/Stx3/Tjp2/Sorbs1",78
"GO:0000137","Golgi cis cisterna","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Necab3/Lyz2/Atl1",3
"GO:0000346","transcription export complex","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Ddx39/Thoc7/Thoc6",3
"GO:0005766","primary lysosome","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Prss57/Hexb/Stx3",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Ap1s1/Ap1g2/Nrgn",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Gng10/Gng2/Gng3",3
"GO:0034362","low-density lipoprotein particle","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Apoe/Lsr/Selenos",3
"GO:0042582","azurophil granule","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Prss57/Hexb/Stx3",3
"GO:0070938","contractile ring","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Rtkn/Prc1/Anln",3
"GO:0090576","RNA polymerase III transcription factor complex","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Gm29609/Tbpl1/Brf2",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3638","13/23436",0.327979312751899,0.327979312751899,0.361197916299084,"Atp1a2/Atp1a1/Atp2a2",3
"GO:0005903","brush border","23/3638","134/23436",0.333983340671533,0.333983340671533,0.367038957639686,"Slc27a4/Flna/Pdzk1/Capza1/Coro2a/Capzb/Espn/Abcb1a/Mfsd10/Eps8/Myl6/Flnb/Pls1/Pik3cb/Pth1r/Pemt/Flii/Pld2/Myo1c/Hsp90aa1/Soat2/Itpr3/Actn3",23
"GO:0005902","microvillus","16/3638","91/23436",0.335034508743893,0.335034508743893,0.367423883185331,"Slc27a4/Cd44/Pdzk1/Clic4/Espn/Scarb1/Fscn1/Atp6v1e1/Stard10/Spn/Cd24a/Lyz2/Atp6v1b2/Wwox/Myo1g/Myo1c",16
"GO:0070160","tight junction","22/3638","128/23436",0.336436871890015,0.336436871890015,0.368191544228607,"Fzd5/Sapcd2/Pard6b/Nphp4/Mxra8/Tacstd2/Vasp/Lsr/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Bves/Ildr1/Crb3/Tjp2",22
"GO:0005801","cis-Golgi network","9/3638","49/23436",0.34746428553794,0.34746428553794,0.378261470043077,"Rab29/Lrpap1/Kdelr2/Map6/Angel1/Kdelr3/Man2a1/Scyl1/B3gat3",9
"GO:0009925","basal plasma membrane","8/3638","43/23436",0.348307271087594,0.348307271087594,0.378261470043077,"P2ry12/Pkd2/Tacstd2/Ank3/Myo1c/Itgb4/Muc20/Ager",8
"GO:1902562","H4 histone acetyltransferase complex","8/3638","43/23436",0.348307271087594,0.348307271087594,0.378261470043077,"Kat14/Hcfc1/Actl6a/Pole3/Actb/Pole4/Tada3/Tada2a",8
"GO:1990391","DNA repair complex","7/3638","37/23436",0.348524649657161,0.348524649657161,0.378261470043077,"Pms1/Nhej1/Ercc1/Pold1/Lig4/Ercc8/Ercc3",7
"GO:0097014","ciliary plasm","22/3638","129/23436",0.350648699779249,0.350648699779249,0.379780453436421,"Traf3ip1/Cenpf/Ttc30a1/Tmem67/Wdr78/Tctex1d4/Ccdc63/Tulp3/Casc1/Dnajb13/Wdr11/Spef1l/Nek4/Dync2h1/Mns1/Ctsh/Prkar2a/Ccdc40/Ttll8/Arl6/Lca5l/Rsph9",22
"GO:0044309","neuron spine","33/3638","198/23436",0.356765614878896,0.356765614878896,0.385608846901119,"Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Usp50/Slc9a6/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Hip1r/Rac1/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Nrgn/Hspa8/Canx/Baiap2/Prkar2b/Ptk2/Comt/Ppp1r2/Itsn1/Ggnbp1/Ppp1ca",33
"GO:0099023","tethering complex","11/3638","62/23436",0.365565947910207,0.365565947910207,0.394307650117572,"Trappc4/Trappc2/Exoc6b/Exoc3l/Zw10/Trappc1/Exoc2/Nbas/Tnfaip2/Trappc9/Vps51",11
"GO:0031901","early endosome membrane","9/3638","50/23436",0.370886876728772,0.370886876728772,0.399225471978663,"Tmem163/Snx5/Slc9a6/Nsg1/Snx8/Rac1/Wdr91/Snx19/Litaf",9
"GO:0031838","haptoglobin-hemoglobin complex","3/3638","14/23436",0.373611373831696,0.373611373831696,0.401334046954669,"Hbb-bt/Hp/Hba-a2",3
"GO:0031082","BLOC complex","4/3638","20/23436",0.377736118321981,0.377736118321981,0.40208534623878,"Stx12/Hps5/Hps1/Hps6",4
"GO:0033646","host intracellular part","4/3638","20/23436",0.377736118321981,0.377736118321981,0.40208534623878,"Rab29/Fmr1/Pi4ka/Lman1",4
"GO:0043083","synaptic cleft","4/3638","20/23436",0.377736118321981,0.377736118321981,0.40208534623878,"Lamc1/Dnm3/Agrn/Apoe",4
"GO:0043656","intracellular region of host","4/3638","20/23436",0.377736118321981,0.377736118321981,0.40208534623878,"Rab29/Fmr1/Pi4ka/Lman1",4
"GO:0098802","plasma membrane receptor complex","30/3638","181/23436",0.378145927531993,0.378145927531993,0.40208534623878,"Zap70/Il18r1/Il18rap/Olfm1/Itga4/Abhd12/Lime1/Tlr2/Chrnb2/Cntfr/Stoml2/Chrna9/Eps8/Grik5/Itgax/Itgad/Itgb2/Itgb1/Abhd6/Chrne/Itgb4/Hfe/Syk/Itga2/Itga1/Acvr1b/Itgb5/Alcam/Ticam2/Sorbs1",30
"GO:0009898","cytoplasmic side of plasma membrane","27/3638","163/23436",0.388709065751728,0.388709065751728,0.412480534294397,"Ptpn4/Rgs1/Snx5/Hck/S100a6/Gem/Gng10/Fgr/Errfi1/Atp2a2/Hip1/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Atp2b1/Stac3/Esyt1/Gng2/Snx18/Acp1/Racgap1/Litaf/Snx9/Gng3",27
"GO:0000123","histone acetyltransferase complex","14/3638","82/23436",0.394216010384356,0.394216010384356,0.417479156132715,"Kat14/Hcfc1/Taf9b/Actl6a/Pole3/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Tada2a/Eny2/Taf5",14
"GO:0030315","T-tubule","12/3638","70/23436",0.403015722594422,0.403015722594422,0.425937669465243,"Atp2b4/Cacna1s/Atp1a2/Atp1a1/Prx/Ryr1/Ank3/Got2/Prkar2a/Cacnb3/Prkce/Ahnak",12
"GO:0005905","clathrin-coated pit","11/3638","64/23436",0.40774604918479,0.40774604918479,0.430069961863869,"Hspd1/Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Lrp12/Itsn1",11
"GO:0032839","dendrite cytoplasm","5/3638","27/23436",0.411306359835473,0.411306359835473,0.432086419571913,"Map2/Abhd12/Hip1r/Canx/Baiap2",5
"GO:0070971","endoplasmic reticulum exit site","5/3638","27/23436",0.411306359835473,0.411306359835473,0.432086419571913,"Sec23b/Pdcd6ip/Sar1b/Sec23a/H2-Q10",5
"GO:0016328","lateral plasma membrane","10/3638","58/23436",0.412741564974267,0.412741564974267,0.432726946015126,"Iqgap3/Dvl1/Nsg1/Coro1c/Tacstd2/Ank3/Myo1c/Tbcd/Bves/Anxa1",10
"GO:0005923","bicellular tight junction","20/3638","121/23436",0.417573153645418,0.417573153645418,0.434509850556243,"Fzd5/Sapcd2/Pard6b/Nphp4/Mxra8/Tacstd2/Vasp/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Bves/Crb3/Tjp2",20
"GO:0031011","Ino80 complex","3/3638","15/23436",0.418586547799915,0.418586547799915,0.434509850556243,"Uchl5/Actl6a/Ino80c",3
"GO:0061702","inflammasome complex","3/3638","15/23436",0.418586547799915,0.418586547799915,0.434509850556243,"Pycard/Dhx33/Naip2",3
"GO:0071565","nBAF complex","3/3638","15/23436",0.418586547799915,0.418586547799915,0.434509850556243,"Smarcb1/Smarca4/Smarcc1",3
"GO:0098799","outer mitochondrial membrane protein complex","3/3638","15/23436",0.418586547799915,0.418586547799915,0.434509850556243,"Tomm40l/Mtx1/Tomm6",3
"GO:0005930","axoneme","21/3638","128/23436",0.428018095125367,0.428018095125367,0.443422116439428,"Traf3ip1/Cenpf/Ttc30a1/Tmem67/Wdr78/Tctex1d4/Ccdc63/Tulp3/Casc1/Dnajb13/Wdr11/Spef1l/Dync2h1/Mns1/Ctsh/Prkar2a/Ccdc40/Ttll8/Arl6/Lca5l/Rsph9",21
"GO:0055037","recycling endosome","23/3638","141/23436",0.432987731597857,0.432987731597857,0.447685851418525,"Rab29/Fcgr2b/Ehd4/Slc9a7/Slc9a6/Slc31a1/Stx12/Nsg1/Ran/Rac1/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Commd1/Snf8/Tubg1/Hfe/Arf6/Pacsin2/Vps51",23
"GO:0070603","SWI/SNF superfamily-type complex","13/3638","78/23436",0.437197166886385,0.437197166886385,0.451136515922273,"Uchl5/Rbbp7/Actl6a/Chd3/Smarcb1/Smarca5/Smarca4/Smarcc1/Suz12/Brd9/Baz1a/Bicral/Ino80c",13
"GO:0031594","neuromuscular junction","16/3638","97/23436",0.438046309787581,0.438046309787581,0.451136515922273,"Serpine2/Lamc1/Rapsn/Pls3/Syngr4/Apbb1/Ank3/Unc13b/Unc13a/Itgb1/Cib2/Chrne/Akap1/F2r/Syngr3/Prkce",16
"GO:0005942","phosphatidylinositol 3-kinase complex","5/3638","28/23436",0.443995575058294,0.443995575058294,0.454584285318731,"Pik3c2b/Vac14/Pik3cb/Cish/Pik3r6",5
"GO:0030125","clathrin vesicle coat","5/3638","28/23436",0.443995575058294,0.443995575058294,0.454584285318731,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2",5
"GO:0097386","glial cell projection","5/3638","28/23436",0.443995575058294,0.443995575058294,0.454584285318731,"Fmr1/Fyn/Itgb1/Lgals3/Eif2s1",5
"GO:0043197","dendritic spine","31/3638","193/23436",0.448221645272387,0.448221645272387,0.457736347525088,"Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Usp50/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Hip1r/Rac1/Apbb1/Ppp1r9b/Palm/Atp2b1/Rab8a/Itgb1/Nrgn/Hspa8/Canx/Baiap2/Prkar2b/Ptk2/Comt/Ppp1r2/Itsn1/Ggnbp1/Ppp1ca",31
"GO:0048787","presynaptic active zone membrane","8/3638","47/23436",0.448820599390564,0.448820599390564,0.457736347525088,"Atp2b4/Stx1a/Stx11/Atp2b1/Cacna1a/Canx/Flot2/Stx3",8
"GO:0045178","basal part of cell","11/3638","66/23436",0.450034638788755,0.450034638788755,0.458083290989882,"P2ry12/Pkd2/Tacstd2/Ank3/Myo1c/Itgb4/Hfe/Itga2/Itga1/Muc20/Ager",11
"GO:0033643","host cell part","4/3638","22/23436",0.452458146294436,0.452458146294436,0.459657602722621,"Rab29/Fmr1/Pi4ka/Lman1",4
"GO:0001750","photoreceptor outer segment","13/3638","79/23436",0.456514923692773,0.456514923692773,0.459979148608255,"Cerkl/Map1a/Cep250/Rpgr/Lyar/Ptprk/Cfap410/Phlpp2/Cib2/Myo5a/Gnb5/Tulp1/Rom1",13
"GO:0034704","calcium channel complex","10/3638","60/23436",0.457218763158286,0.457218763158286,0.459979148608255,"Cacna1s/Ptpa/Ryr1/Micu1/Stac3/Cacna1a/Fkbp1b/Hspa2/Smdt1/Cacnb3",10
"GO:0005779","integral component of peroxisomal membrane","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Pex2/Far1/Pex11g",3
"GO:0005892","acetylcholine-gated channel complex","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Chrnb2/Chrna9/Chrne",3
"GO:0030122","AP-2 adaptor complex","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Hip1r/Hip1/Ap2s1",3
"GO:0030479","actin cortical patch","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Capza1/Hip1r/Hip1",3
"GO:0033202","DNA helicase complex","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Uchl5/Actl6a/Ino80c",3
"GO:0035859","Seh1-associated complex","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Sec13/Wdr59/Nprl3",3
"GO:0061645","endocytic patch","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Capza1/Hip1r/Hip1",3
