"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008266","poly(U) RNA binding","6/3559","29/22710",0.297250437298616,0.297250437298616,0.449190223714412,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3559","29/22710",0.297250437298616,0.297250437298616,0.449190223714412,"Dbf4/Igf2/Map2k2/Etaa1/Fam20a/Mlst8",6
"GO:0071889","14-3-3 protein binding","6/3559","29/22710",0.297250437298616,0.297250437298616,0.449190223714412,"Dab2ip/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce",6
"GO:0004222","metalloendopeptidase activity","18/3559","100/22710",0.29904015592361,0.29904015592361,0.450971997135622,"Cops5/Osgepl1/Pmpca/Adam15/Pmpcb/Uqcrc2/Adam8/Mmp11/Ybey/Adam9/Mmp15/Afg3l1/Mmp14/Mipep/Mmp10/Adam19/Nln/Ide",18
"GO:0140030","modification-dependent protein binding","32/3559","185/22710",0.299441146622283,0.299441146622283,0.450971997135622,"Hspd1/Zranb3/Rbbp5/Optn/Phf19/Jmjd7/Hdac6/Fmr1/Mindy1/Otud7b/Dnajc2/Lrwd1/Tnip3/Kdm8/Phip/Ank3/Pwp1/Tnip1/Rad23a/Tdrd3/Smarca4/Ncapd3/Ubl7/Suz12/Hgs/Brd9/Ncapg2/Cbx5/Ufd1/Dzip3/Uhrf1/Ide",32
"GO:0030551","cyclic nucleotide binding","7/3559","35/22710",0.303925479099655,0.303925479099655,0.456184442313323,"Hcn2/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Popdc2",7
"GO:0070717","poly-purine tract binding","7/3559","35/22710",0.303925479099655,0.303925479099655,0.456184442313323,"Pabpc1l/Fmr1/Dazap1/Syncrip/Eif4a3/Atxn1/Ddx1",7
"GO:0032451","demethylase activity","8/3559","41/22710",0.308443058077022,0.308443058077022,0.456969252342071,"Mmachc/Cyp51/Alkbh2/Kdm8/Kdm4d/Jmjd6/Kdm5d/Uty",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Zc3h8/Vax2/Hsf2/Pou5f1",4
"GO:0003746","translation elongation factor activity","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Gfm1/Tufm/Hbs1l/Tsfm",4
"GO:0005149","interleukin-1 receptor binding","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Tollip/Irak4/Il1rap/Ticam2",4
"GO:0016208","AMP binding","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Aprt/Pfkp/H1f4/Pygm",4
"GO:0038187","pattern recognition receptor activity","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Ly96/Tlr2/Scarb1/Pglyrp1",4
"GO:0042288","MHC class I protein binding","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Cd244a/Pilra/Klrk1/Atp5b",4
"GO:0070402","NADPH binding","4/3559","18/22710",0.308548660465679,0.308548660465679,0.456969252342071,"Cryz/Decr1/Fdxr/Dhfr",4
"GO:0030145","manganese ion binding","11/3559","59/22710",0.314967668714863,0.314967668714863,0.465702392251878,"Galnt3/Gyg/Extl2/Lap3/Nek4/Idi1/Xpnpep3/Pim1/Dcp2/Fen1/Xpnpep1",11
"GO:0016769","transferase activity, transferring nitrogenous groups","5/3559","24/22710",0.319948911346494,0.319948911346494,0.471503658826412,"Gapdh/Bcat1/Got2/Psat1/Got1",5
"GO:0048027","mRNA 5'-UTR binding","5/3559","24/22710",0.319948911346494,0.319948911346494,0.471503658826412,"Fmr1/Syncrip/Shmt1/Cct5/Rsl1d1",5
"GO:0008237","metallopeptidase activity","30/3559","175/22710",0.325620035901309,0.325620035901309,0.478275627528391,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Adam15/Pmpcb/Lap3/Uqcrc2/Adam8/Mmp11/Ybey/Metap2/Adam9/Mmp15/Afg3l1/Mmp14/Mipep/Mmp10/Acy1/Adam19/Cpd/Agtpbp1/Aopep/Nln/Vash1/Cndp2/Dpp3/Ide/Xpnpep1",30
"GO:0004190","aspartic-type endopeptidase activity","6/3559","30/22710",0.326689922439847,0.326689922439847,0.478275627528391,"Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",6
"GO:0050681","androgen receptor binding","6/3559","30/22710",0.326689922439847,0.326689922439847,0.478275627528391,"Park7/Calr/Smarca4/Psmc3ip/Wipi1/Kdm5d",6
"GO:0070325","lipoprotein particle receptor binding","6/3559","30/22710",0.326689922439847,0.326689922439847,0.478275627528391,"Apoa2/Lrpap1/Apoe/Hsp90b1/Commd1/Slc9a3r2",6
"GO:0016410","N-acyltransferase activity","20/3559","114/22710",0.327814225161958,0.327814225161958,0.479134855413595,"Nmt2/Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Cers4/Gnpnat1/Esco2/Naa16/Tada2a/Nmt1/Naa50/Naa40/Taf5",20
"GO:0008378","galactosyltransferase activity","7/3559","36/22710",0.330820445903533,0.330820445903533,0.480592505219646,"B4galt5/B3gnt4/B3gnt8/Colgalt1/B3gnt9/B4galt4/B4galt6",7
"GO:0042287","MHC protein binding","7/3559","36/22710",0.330820445903533,0.330820445903533,0.480592505219646,"Cd244a/Pilra/Lag3/Klrd1/Klrk1/Atp5b/Fam49b",7
"GO:0003727","single-stranded RNA binding","17/3559","96/22710",0.331506988792704,0.331506988792704,0.480592505219646,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Tardbp/Cpeb2/Pus1/Eif4h/Dazap1/Syncrip/Dhx58/Jmjd6/Eif4a3/Atxn1/Ddx1/Lonp1/Anxa1",17
"GO:0033613","activating transcription factor binding","16/3559","90/22710",0.332594409503642,0.332594409503642,0.480592505219646,"Nek6/Rbl1/Hcfc1/Bex2/Mad2l2/Prdm16/Wfs1/Dgkq/Bhlhe40/Tbx6/Rb1/Eomes/Dhx33/Tbx21/Gabpa/Smad2",16
"GO:0004535","poly(A)-specific ribonuclease activity","3/3559","13/22710",0.333662836711231,0.333662836711231,0.480592505219646,"Noct/Toe1/Cnot6",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3559","13/22710",0.333662836711231,0.333662836711231,0.480592505219646,"Slc25a29/Slc25a47/Slc25a45",3
"GO:0031402","sodium ion binding","3/3559","13/22710",0.333662836711231,0.333662836711231,0.480592505219646,"Atp1a2/Atp1a1/Tdg",3
"GO:0070700","BMP receptor binding","3/3559","13/22710",0.333662836711231,0.333662836711231,0.480592505219646,"Bmp8a/Pycard/Cdh5",3
"GO:0070742","C2H2 zinc finger domain binding","3/3559","13/22710",0.333662836711231,0.333662836711231,0.480592505219646,"Ebf1/Thap7/Mbd2",3
"GO:0004601","peroxidase activity","10/3559","54/22710",0.335535333601081,0.335535333601081,0.482510063769296,"Mgst3/Prdx4/Prdx1/Alox5ap/Gstk1/Hbb-bt/Gstt1/Hba-a2/Txndc17/Gpx8",10
"GO:0004175","endopeptidase activity","73/3559","443/22710",0.338000903807868,0.338000903807868,0.485272930799668,"Cops5/Osgepl1/Usp37/Capn2/Prss30/Pmpca/Psmb7/Psmd14/Jmjd7/Cpne1/Adam15/Psmb4/Usp1/Psmb2/Usp48/Pmpcb/Usp46/Casp2/Asprv1/Usp5/Klk7/Napsa/Ctsc/Uqcrc2/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Mmp11/Ybey/Gzmm/Prss57/Pcsk4/Sppl2b/Adam9/Casp3/Mmp15/Hp/Afg3l1/Mmp14/Psmb5/Cma1/Gzmc/Gzmb/Mipep/Ctsb/Mmp10/St14/Tmprss13/Tmprss11c/Psma4/Ctsh/Adam19/Blmh/Rhbdl3/Psmb3/Nln/Gzma/Gzmk/Lgmn/Cela1/Espl1/Parl/Psmd2/Usp49/Lonp1/Gm4950/Ctsw/Ide/Casp7",73
"GO:0008194","UDP-glycosyltransferase activity","26/3559","152/22710",0.345517478047287,0.345517478047287,0.49148078036859,"Chpf/Galnt3/B4galt5/Alg13/Gyg/Extl2/Alg14/Ugcg/B3gnt4/B3glct/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Galnt7/Colgalt1/B3gnt9/Poglut3/Hexb/Gxylt1/B4galt4/Pigq/B4galt6/B3gat3/Gcnt1",26
"GO:0008139","nuclear localization sequence binding","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Ipo5/Kpnb1/Kpna2/Kpna1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Atp6v1g3/Atp2a2/Atp6v1e1/Atp6v1c1",4
"GO:0036041","long-chain fatty acid binding","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"S100a8/Alox5ap/Rida/Stx3",4
"GO:0043395","heparan sulfate proteoglycan binding","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Agrn/Apoe/Itgam/Comp",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Zc3h8/Vax2/Hsf2/Pou5f1",4
"GO:0070300","phosphatidic acid binding","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Atp13a2/Nrgn/Commd1/Pacsin2",4
"GO:0099186","structural constituent of postsynapse","4/3559","19/22710",0.346734758334417,0.346734758334417,0.49148078036859,"Dnm3/Actb/Nefh/Actg1",4
"GO:0046625","sphingolipid binding","5/3559","25/22710",0.353185671436713,0.353185671436713,0.499037890911495,"Lamc1/Cerkl/Il2/Cptp/Plekha8",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/3559","25/22710",0.353185671436713,0.353185671436713,0.499037890911495,"Slc41a1/Slc39a8/Slc39a11/Slc39a4/Slc39a6",5
"GO:0016298","lipase activity","21/3559","122/22710",0.355879850238163,0.355879850238163,0.500523986760321,"Lypla1/Abhd12/Pld1/Smpdl3b/Napepld/Mgll/Pla2g4c/Hmox1/Lcat/Pla2g15/Plcg2/Abhd6/Ccr1/Pld2/Ccl5/Gdpd1/Pld4/Smpd4/Pla1a/Plcl2/Plcb3",21
"GO:0043236","laminin binding","6/3559","31/22710",0.356482992931716,0.356482992931716,0.500523986760321,"Gpc1/Adam9/Itgb1/Lgals3/Itga2/Lgals1",6
"GO:0050699","WW domain binding","6/3559","31/22710",0.356482992931716,0.356482992931716,0.500523986760321,"Enah/Tceal9/Nfe2/Litaf/Cdc25c/Ndfip1",6
"GO:0070001","aspartic-type peptidase activity","6/3559","31/22710",0.356482992931716,0.356482992931716,0.500523986760321,"Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/3559","37/22710",0.358038522390632,0.358038522390632,0.501917624072932,"Trappc4/Dennd5a/Dennd4a/Smcr8/Trappc1/Wdr41/Ric1",7
"GO:0061630","ubiquitin protein ligase activity","39/3559","234/22710",0.363747351706705,0.363747351706705,0.509120064274278,"Asb1/Rnf24/Neurl2/Ccnc/Fbxo44/Fbxo2/Ube4b/Tmem129/Anapc5/Rnf216/Vhl/Nccrp1/Fancf/Rnf121/Trim3/Hace1/Sh3rf1/Ccnb1ip1/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/Trim27/Med10/Ubr7/Skp2/March6/Rnf19a/Dzip3/Ltn1/Med20/Uhrf1/Syvn1/Prpf19",39
"GO:0015238","drug transmembrane transporter activity","15/3559","86/22710",0.369079388963278,0.369079388963278,0.515773374776268,"Slc19a2/Slc25a25/Slc25a5/Slc6a8/Slc25a24/Abcb1a/Slc7a1/Slc25a26/Slc1a5/Slc25a4/Slc7a5/Slc25a10/Sfxn1/Slc25a29/Slc25a32",15
"GO:0004722","protein serine/threonine phosphatase activity","12/3559","68/22710",0.375795365619613,0.375795365619613,0.52374366378277,"Ppm1j/Pdp1/Timm50/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r3d/Cdc14b/Ppp2r1a/Ppp1ca",12
"GO:1902936","phosphatidylinositol bisphosphate binding","19/3559","111/22710",0.375957671286806,0.375957671286806,0.52374366378277,"Sdcbp2/Atp13a2/Hip1r/Hip1/Sytl2/Gab2/Tirap/Anxa2/Cgas/Snx14/Myo1g/Plek/Commd1/Wipi1/Wdr45b/Snx18/Akt1/Acap2/Tulp1",19
"GO:0005545","1-phosphatidylinositol binding","3/3559","14/22710",0.379717290761898,0.379717290761898,0.523774575786935,"Snx10/Eea1/Snx9",3
"GO:0042043","neurexin family protein binding","3/3559","14/22710",0.379717290761898,0.379717290761898,0.523774575786935,"Cask/Sytl2/Sytl3",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/3559","14/22710",0.379717290761898,0.379717290761898,0.523774575786935,"Rbbp5/Setd1a/Prdm9",3
"GO:0052742","phosphatidylinositol kinase activity","3/3559","14/22710",0.379717290761898,0.379717290761898,0.523774575786935,"Pik3c2b/Pik3cb/Pi4ka",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/3559","14/22710",0.379717290761898,0.379717290761898,0.523774575786935,"Cacna1a/Anxa2/Tspoap1",3
"GO:0001221","transcription cofactor binding","9/3559","50/22710",0.382104029166047,0.382104029166047,0.523774575786935,"Per2/Nek6/Hdgf/Zfp568/Tead2/Tfam/Rora/Baiap2/Fam89b",9
"GO:0008009","chemokine activity","8/3559","44/22710",0.383921698820036,0.383921698820036,0.523774575786935,"Ccl27a/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0005385","zinc ion transmembrane transporter activity","4/3559","20/22710",0.384976391050877,0.384976391050877,0.523774575786935,"Slc39a8/Slc39a11/Slc39a4/Slc39a6",4
"GO:0052745","inositol phosphate phosphatase activity","4/3559","20/22710",0.384976391050877,0.384976391050877,0.523774575786935,"Inppl1/Mtmr7/Synj2/Impa2",4
"GO:0070064","proline-rich region binding","4/3559","20/22710",0.384976391050877,0.384976391050877,0.523774575786935,"Apbb1/Baiap2/Itsn1/Tcerg1",4
"GO:0004364","glutathione transferase activity","6/3559","32/22710",0.386440375147477,0.386440375147477,0.523774575786935,"Mgst3/Alox5ap/Gstk1/Hpgds/Gstt1/Gstp3",6
"GO:0008175","tRNA methyltransferase activity","6/3559","32/22710",0.386440375147477,0.386440375147477,0.523774575786935,"Trmt6/Trmt2b/Tyw3/Trmt44/Trmt11/Tarbp1",6
"GO:0097472","cyclin-dependent protein kinase activity","6/3559","32/22710",0.386440375147477,0.386440375147477,0.523774575786935,"Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnd3",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3559","26/22710",0.386554294361763,0.386554294361763,0.523774575786935,"Steap3/Mmachc/Cyb561d2/Cyb561/Fxn",5
"GO:0017134","fibroblast growth factor binding","5/3559","26/22710",0.386554294361763,0.386554294361763,0.523774575786935,"Gpc1/S100a13/Fgfrl1/Cep57/Smn1",5
"GO:0032452","histone demethylase activity","5/3559","26/22710",0.386554294361763,0.386554294361763,0.523774575786935,"Kdm8/Kdm4d/Jmjd6/Kdm5d/Uty",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3559","26/22710",0.386554294361763,0.386554294361763,0.523774575786935,"Lrpap1/Apoe/Hsp90b1/Commd1/Slc9a3r2",5
"GO:0099604","ligand-gated calcium channel activity","5/3559","26/22710",0.386554294361763,0.386554294361763,0.523774575786935,"Pkd2/Ryr1/Tpcn2/Trpm2/Itpr3",5
"GO:0000149","SNARE binding","20/3559","118/22710",0.388760989825356,0.388760989825356,0.525965271754774,"Kcnb1/Sec22b/Sec24d/Abca1/Hectd3/Stx12/Stx1a/Stx11/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Myo5a/Gosr2/Nbas/Tnfaip2/Sept5/Ptpn2/Stx3",20
"GO:0015085","calcium ion transmembrane transporter activity","23/3559","137/22710",0.394441905767067,0.394441905767067,0.532754543786863,"Tmem37/Atp2b4/Cacna1s/Tmco1/Anxa5/Letm1/Pkd2/Slc8b1/Atp2a2/Sec61a1/Ryr1/Trpm4/Tpcn2/Trpm2/Atp2b1/Cacna1a/Anxa2/Trpc1/Trpv2/Tspoap1/Cacnb3/Itpr3/Pkd2l2",23
"GO:0042562","hormone binding","18/3559","106/22710",0.394974280721323,0.394974280721323,0.532754543786863,"Hspd1/Sctr/Atp1a2/Anxa5/Chrnb2/Atp1a1/Sec61b/Lepr/Sult2b1/Aldh1a3/Calr/Pkm/Ctsh/Pth1r/Chrne/Nqo2/Tspo/Ide",18
"GO:0033293","monocarboxylic acid binding","12/3559","69/22710",0.396120941604357,0.396120941604357,0.533494096897584,"Fabp5/S100a8/Sh3glb1/Acacb/Alox5ap/Acox1/Hspa8/Acaca/Arhgdia/Rida/Igf2r/Stx3",12
"GO:0030170","pyridoxal phosphate binding","9/3559","51/22710",0.405941494194217,0.405941494194217,0.545895761820277,"Pygb/Shmt2/Got2/Shmt1/Sptlc2/Gcat/Pygm/Gldc/Got1",9
"GO:0015103","inorganic anion transmembrane transporter activity","22/3559","132/22710",0.412386381176193,0.412386381176193,0.552714559411068,"Pacc1/Lrrc8a/Clcn5/Gpr89/Clic4/Pidd1/Vdac3/Slc12a3/Slc12a4/Slc37a4/Vdac1/Glra1/Slc18a1/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Slc37a2/Slc37a1/Slc12a2/Slc18a2",22
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/3559","39/22710",0.412871902880027,0.412871902880027,0.552714559411068,"Ube2v1/Park7/Dcun1d4/Tollip/Dcun1d5/March6/Rnf19a",7
"GO:0098631","cell adhesion mediator activity","7/3559","39/22710",0.412871902880027,0.412871902880027,0.552714559411068,"Tacstd2/Bsg/Itgb1/Nptn/Itga2/Itga1/Ppp1ca",7
"GO:0030374","nuclear receptor transcription coactivator activity","11/3559","64/22710",0.42068899745471,0.42068899745471,0.553298397805483,"Zcchc18/Wdr77/Pus1/Ccdc62/Tada3/Actn4/Psmc3ip/Hmga1/Hmga1b/Eny2/Pprc1",11
"GO:0001091","RNA polymerase II basal transcription factor binding","4/3559","21/22710",0.422917626735395,0.422917626735395,0.553298397805483,"Nop58/Ercc1/Gtf2e2/Gtf2e1",4
"GO:0008157","protein phosphatase 1 binding","4/3559","21/22710",0.422917626735395,0.422917626735395,0.553298397805483,"Lmna/Tctex1d4/Ppp1r9b/Ppp1ca",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/3559","21/22710",0.422917626735395,0.422917626735395,0.553298397805483,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0031690","adrenergic receptor binding","4/3559","21/22710",0.422917626735395,0.422917626735395,0.553298397805483,"Aplp1/Prkar2a/C1qbp/Adrb1",4
"GO:0035259","glucocorticoid receptor binding","4/3559","21/22710",0.422917626735395,0.422917626735395,0.553298397805483,"Nr4a2/Ipo13/Ywhah/Psmc3ip",4
"GO:0001846","opsonin binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Itgam/Itgb2/C1qbp",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Dab2ip/Angpt2/Cdh5",3
"GO:0016594","glycine binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Gss/Glra1/Gldc",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Hdac6/Hdac8/Hdac3",3
"GO:0019215","intermediate filament binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Vim/Nme1/Fam83h",3
"GO:0022821","potassium ion antiporter activity","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0022841","potassium ion leak channel activity","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0045295","gamma-catenin binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Ptprj/Ptprk/Ctnna1",3
"GO:0045504","dynein heavy chain binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Wdr78/Dync1li2/Wdr60",3
"GO:0048038","quinone binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Ndufs2/Sdhd/Aoc2",3
"GO:0050811","GABA receptor binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Lhfpl4/Trak1/Plcl2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3559","15/22710",0.425029061952918,0.425029061952918,0.553298397805483,"Trpc1/Itpr3/Plcl2",3
"GO:0070063","RNA polymerase binding","10/3559","58/22710",0.425099093709467,0.425099093709467,0.553298397805483,"Per2/Cdc73/Stom/Rtraf/Wdhd1/Elof1/Ppib/Brca1/Recql5/Gtf2e1",10
"GO:0008235","metalloexopeptidase activity","9/3559","52/22710",0.429784390523092,0.429784390523092,0.557768143374027,"Rnpep/Lap3/Metap2/Mmp14/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",9
"GO:0070279","vitamin B6 binding","9/3559","52/22710",0.429784390523092,0.429784390523092,0.557768143374027,"Pygb/Shmt2/Got2/Shmt1/Sptlc2/Gcat/Pygm/Gldc/Got1",9
"GO:0051219","phosphoprotein binding","17/3559","102/22710",0.432127952582127,0.432127952582127,0.559994455075064,"Zap70/Cd44/Hck/Fgr/Sfn/Mtor/Sh3bp2/Crmp1/Pkd2/Pih1d1/Mapk3/Plcg2/Rb1/Prkcsh/Ywhae/Syk/Igf2r",17
"GO:0031624","ubiquitin conjugating enzyme binding","6/3559","34/22710",0.446142983792347,0.446142983792347,0.577317404739314,"Ube2v1/Dcun1d4/Tollip/Dcun1d5/March6/Rnf19a",6
"GO:0005506","iron ion binding","27/3559","166/22710",0.449111731138285,0.449111731138285,0.580316760143596,"Tyw5/Cyp20a1/Dnajc24/Cyp4x1/Urod/P3h1/Plod1/Cyp51/Alkbh2/Nfu1/P3h3/P4ha1/Cisd1/Abce1/Calr/Sc5d/Fdx1/Plod2/P4htm/Alox8/Jmjd6/Ogfod3/Rrm2/Haao/Cdo1/Fech/Fxn",27
"GO:0061659","ubiquitin-like protein ligase activity","39/3559","242/22710",0.451485399038009,0.451485399038009,0.582539619141129,"Asb1/Rnf24/Neurl2/Ccnc/Fbxo44/Fbxo2/Ube4b/Tmem129/Anapc5/Rnf216/Vhl/Nccrp1/Fancf/Rnf121/Trim3/Hace1/Sh3rf1/Ccnb1ip1/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/Trim27/Med10/Ubr7/Skp2/March6/Rnf19a/Dzip3/Ltn1/Med20/Uhrf1/Syvn1/Prpf19",39
"GO:0005544","calcium-dependent phospholipid binding","9/3559","53/22710",0.453547503770983,0.453547503770983,0.584354632938885,"Cpne1/Anxa5/Anxa9/Anxa4/Pla2g4c/Esyt1/Anxa2/Sytl3/Anxa1",9
"GO:0008483","transaminase activity","4/3559","22/22710",0.460246826091272,0.460246826091272,0.59042644710232,"Bcat1/Got2/Psat1/Got1",4
"GO:0022829","wide pore channel activity","4/3559","22/22710",0.460246826091272,0.460246826091272,0.59042644710232,"Tomm40l/Prf1/Vdac3/Vdac1",4
"GO:0031420","alkali metal ion binding","4/3559","22/22710",0.460246826091272,0.460246826091272,0.59042644710232,"Atp1a2/Atp1a1/Tdg/Pkm",4
"GO:0004953","icosanoid receptor activity","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Ptger1/Ltb4r1/Ptger4",3
"GO:0008179","adenylate cyclase binding","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Cap1/Calm3/Calm1",3
"GO:0015271","outward rectifier potassium channel activity","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Kcnb1/Kcna3/Pkd2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Acot9/Acot11/Acot7",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Chrnb2/Chrna9/Chrne",3
"GO:0070034","telomerase RNA binding","3/3559","16/22710",0.469119864170873,0.469119864170873,0.596288533150566,"Naf1/Pinx1/Nhp2",3
"GO:0061980","regulatory RNA binding","6/3559","35/22710",0.475567295108076,0.475567295108076,0.596288533150566,"Rc3h1/Fmr1/Hnrnpa2b1/Tarbp2/Pou5f1/Mbd2",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/3559","35/22710",0.475567295108076,0.475567295108076,0.596288533150566,"Dab2ip/Plekha8/Lancl2/Plekhf1/Rubcnl/Osbp",6
"GO:0004857","enzyme inhibitor activity","61/3559","384/22710",0.475624726246949,0.475624726246949,0.596288533150566,"Serpine2/Atp2b4/Uchl5/Serpinc1/Apoa2/Dusp19/Tfpi/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Lxn/Fnip2/Anp32e/Cdkn2a/Atpif1/Camk2n1/Agrn/Glmn/Dynll1/Prkrip1/Rtkn/Gapdh/Cib1/Ppp1r9b/Rnh1/Fbxo5/Casp3/Abce1/Pinx1/Anxa2/Arpp19/Bcl2a1d/Inka1/Prkar2a/Smcr8/Inca1/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Pdia6/Prkar2b/Serpina3g/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Pot1b/Usp14/Spink10/Anxa1",61
"GO:0003993","acid phosphatase activity","2/3559","10/22710",0.480198829353012,0.480198829353012,0.596288533150566,"Acpp/Acp1",2
"GO:0004706","JUN kinase kinase kinase activity","2/3559","10/22710",0.480198829353012,0.480198829353012,0.596288533150566,"Map3k10/Mlkl",2
