"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017049","GTP-Rho binding","3/4422","20/22710",0.777272892811299,0.777272892811299,0.751498492041842,"Cdc42ep3/Kctd10/Pkn1",3
"GO:0070064","proline-rich region binding","3/4422","20/22710",0.777272892811299,0.777272892811299,0.751498492041842,"Baiap2/Rabac1/Ccnd1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/4422","20/22710",0.777272892811299,0.777272892811299,0.751498492041842,"Tfb2m/Trmt112/Fbl",3
"GO:0008234","cysteine-type peptidase activity","30/4422","172/22710",0.777421577043766,0.777421577043766,0.751498492041842,"Adgb/Tnfaip3/Usp22/Ctsl/Bap1/Capn11/Capn13/Ctsw/Capn1/Otud1/Usp20/Capn3/Usp13/Ctso/Ctsk/Ctss/Zc3h12a/Usp12/Usp18/Usp29/Pgpep1l/Usp17le/Eif3f/Sfrp1/Usp2/Usp28/Ctsh/Usp19/Otud5/Capn6",30
"GO:0042054","histone methyltransferase activity","9/4422","56/22710",0.788251930176818,0.788251930176818,0.757295526465151,"Kmt2d/Prdm6/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b/Prmt8/Fbl",9
"GO:0004559","alpha-mannosidase activity","2/4422","14/22710",0.788606783809383,0.788606783809383,0.757295526465151,"Man2a2/Man2b1",2
"GO:0005159","insulin-like growth factor receptor binding","2/4422","14/22710",0.788606783809383,0.788606783809383,0.757295526465151,"Irs1/Shc1",2
"GO:0005545","1-phosphatidylinositol binding","2/4422","14/22710",0.788606783809383,0.788606783809383,0.757295526465151,"Frmpd2/Snap91",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4422","14/22710",0.788606783809383,0.788606783809383,0.757295526465151,"Kmt2d/Cxxc1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/4422","14/22710",0.788606783809383,0.788606783809383,0.757295526465151,"Gpat3/Lpcat2",2
"GO:0003727","single-stranded RNA binding","16/4422","96/22710",0.792829812037632,0.792829812037632,0.759684905695393,"Cirbp/Supt4a/Dhx58/Cbx4/Mcrs1/Paip2/Anxa1/Ifih1/Patl2/Pabpc1l/Ddx58/L1td1/Paip2b/Ddx60/Rbms3/Ddx3x",16
"GO:0032182","ubiquitin-like protein binding","16/4422","96/22710",0.792829812037632,0.792829812037632,0.759684905695393,"Zfand2b/Cxcr4/Tnfaip3/Rnf185/Sqstm1/Hdac6/Cbx4/Sharpin/Vps28/Trp53inp2/Adrm1/Usp13/Tax1bp1/Sprtn/Birc2/Smad3",16
"GO:0008187","poly-pyrimidine tract binding","5/4422","33/22710",0.797887293740093,0.797887293740093,0.762116861442549,"Cirbp/Mcrs1/Patl2/Pabpc1l/Rbms3",5
"GO:0005048","signal sequence binding","6/4422","39/22710",0.798326589248647,0.798326589248647,0.762116861442549,"Nfkbia/Tomm20l/Kpna1/Pex5l/Brap/Pex5",6
"GO:0051539","4 iron, 4 sulfur cluster binding","6/4422","39/22710",0.798326589248647,0.798326589248647,0.762116861442549,"Rsad2/Brip1/Nubp2/Dpyd/Iscu/Ercc2",6
"GO:0005148","prolactin receptor binding","4/4422","27/22710",0.799718901300982,0.799718901300982,0.762116861442549,"Prl2c3/Prl2c2/Prl/Prl3a1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/4422","27/22710",0.799718901300982,0.799718901300982,0.762116861442549,"Kif1a/Kif1b/Gm4869/Dync1i1",4
"GO:0042975","peroxisome proliferator activated receptor binding","3/4422","21/22710",0.805726003483559,0.805726003483559,0.762882816798069,"Asxl3/Ppargc1a/Tacc1",3
"GO:0090482","vitamin transmembrane transporter activity","3/4422","21/22710",0.805726003483559,0.805726003483559,0.762882816798069,"Slc2a2/Gc/Slc22a13",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","16/4422","98/22710",0.819123305278049,0.819123305278049,0.762882816798069,"Tnfaip3/Usp22/Bap1/Otud1/Usp20/Usp13/Zc3h12a/Usp12/Usp18/Usp29/Usp17le/Eif3f/Usp2/Usp28/Usp19/Otud5",16
"GO:0015923","mannosidase activity","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Man2a2/Man2b1",2
"GO:0017110","nucleoside-diphosphatase activity","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Nudt15/Entpd3",2
"GO:0042834","peptidoglycan binding","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Pglyrp2/Nod2",2
"GO:0043024","ribosomal small subunit binding","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Eif1/Ddx3x",2
"GO:0045504","dynein heavy chain binding","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Efcab1/Dync1i1",2
"GO:0048038","quinone binding","2/4422","15/22710",0.820399432507905,0.820399432507905,0.762882816798069,"Coq10b/Aoc1",2
"GO:0070063","RNA polymerase binding","9/4422","58/22710",0.822125359270362,0.822125359270362,0.762882816798069,"Per2/Supt4a/Maf1/Bin1/Pcif1/Uvssa/Gsg1/Zfp36/Paf1",9
"GO:0001530","lipopolysaccharide binding","4/4422","28/22710",0.822978125581254,0.822978125581254,0.762882816798069,"Adgrb1/Lbp/Tlr4/Spon2",4
"GO:1904680","peptide transmembrane transporter activity","4/4422","28/22710",0.822978125581254,0.822978125581254,0.762882816798069,"Tomm20l/Slc15a2/Abcb9/Slco1b2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/4422","22/22710",0.831049206639333,0.831049206639333,0.762882816798069,"Man2a2/Art2b/Neil1",3
"GO:0101005","ubiquitinyl hydrolase activity","16/4422","99/22710",0.831316906879801,0.831316906879801,0.762882816798069,"Tnfaip3/Usp22/Bap1/Otud1/Usp20/Usp13/Zc3h12a/Usp12/Usp18/Usp29/Usp17le/Eif3f/Usp2/Usp28/Usp19/Otud5",16
"GO:0002039","p53 binding","11/4422","71/22710",0.841136454255254,0.841136454255254,0.762882816798069,"Pttg1ip/Stk11/Nuak1/Trp63/Zfp385b/Setd7/Cdkn2a/Plk3/Cdk5/Nop53/Cdkn2aip",11
"GO:0043539","protein serine/threonine kinase activator activity","4/4422","29/22710",0.84395437321927,0.84395437321927,0.762882816798069,"Map2k2/Cdk5r1/Dazap2/Ddx3x",4
"GO:0000339","RNA cap binding","2/4422","16/22710",0.847828884635443,0.847828884635443,0.762882816798069,"Eif4e2/Cyfip1",2
"GO:0004549","tRNA-specific ribonuclease activity","2/4422","16/22710",0.847828884635443,0.847828884635443,0.762882816798069,"Rpp21/Pop4",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/4422","16/22710",0.847828884635443,0.847828884635443,0.762882816798069,"Cnnm4/Nipal3",2
"GO:0042813","Wnt-activated receptor activity","2/4422","16/22710",0.847828884635443,0.847828884635443,0.762882816798069,"Pkd1/Ror1",2
"GO:0008170","N-methyltransferase activity","14/4422","89/22710",0.848473487389161,0.848473487389161,0.762882816798069,"Tfb2m/Pemt/Kmt2d/N6amt1/Gnmt/Prdm6/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b/Prmt8/Fbl/Ramac",14
"GO:0010485","H4 histone acetyltransferase activity","3/4422","23/22710",0.853479238299159,0.853479238299159,0.762882816798069,"Usp22/Mcrs1/Kat5",3
"GO:0031681","G-protein beta-subunit binding","3/4422","23/22710",0.853479238299159,0.853479238299159,0.762882816798069,"Rgs7/Gria1/Gng4",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/4422","36/22710",0.856726949327487,0.856726949327487,0.762882816798069,"Ppil6/Fkbp11/Ppic/Fkbp9/Fkbp8",5
"GO:0042287","MHC protein binding","5/4422","36/22710",0.856726949327487,0.856726949327487,0.762882816798069,"Mfsd6/Col2a1/Pilra/Cd4/Klrd1",5
"GO:0008276","protein methyltransferase activity","13/4422","84/22710",0.857657108940297,0.857657108940297,0.762882816798069,"Mettl11b/Kmt2d/N6amt1/Prdm6/Cxxc1/Kmt5b/Trmt112/Lcmt2/Mecom/Setd7/Setd1b/Prmt8/Fbl",13
"GO:0016853","isomerase activity","25/4422","153/22710",0.861836256879434,0.861836256879434,0.762882816798069,"Qsox1/Ppil6/Pbld2/Pbld1/Itgb3/Itpk1/Ero1lb/Eci3/Ebpl/Dct/Fkbp11/Ehhadh/Ppic/Pgm5/Spo11/Rpe65/Pgm1/Pgm2/Cftr/Fkbp9/Hpgds/Cyp2s1/Pgm2l1/Fkbp8/Bco1",25
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/4422","43/22710",0.868711488591539,0.868711488591539,0.762882816798069,"Ube2b/Ube2ql1/Ube2i/Ube2u/Ube2h/Ube2a",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/4422","17/22710",0.87138851252786,0.87138851252786,0.762882816798069,"Ppm1h/Pp2d1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/4422","17/22710",0.87138851252786,0.87138851252786,0.762882816798069,"Aldh4a1/Aass",2
"GO:0034185","apolipoprotein binding","2/4422","17/22710",0.87138851252786,0.87138851252786,0.762882816798069,"Plg/Abca1",2
"GO:0070492","oligosaccharide binding","2/4422","17/22710",0.87138851252786,0.87138851252786,0.762882816798069,"Itln1/Lgals12",2
"GO:0048027","mRNA 5'-UTR binding","3/4422","24/22710",0.873260425810193,0.873260425810193,0.762882816798069,"Igf2bp1/Rara/Ddx3x",3
"GO:0004527","exonuclease activity","11/4422","74/22710",0.877362365113448,0.877362365113448,0.762882816798069,"Enpp3/Rexo1/Pan2/Enpp2/Dxo/Xrn2/Toe1/Zc3h12a/Rexo2/Isg20/Trir",11
"GO:0016746","transferase activity, transferring acyl groups","45/4422","267/22710",0.879127365794261,0.879127365794261,0.762882816798069,"Mogat1/Glul/Ggt1/Ggt5/Ykt6/Natd1/Usp22/Zdhhc11/Chat/Osgep/Tgm1/Zdhhc20/Dgat1/Mcrs1/Plaat1/Qpct/Epc1/Oacyl/Cpt1a/Kat5/Plaat5/Oga/Olah/Crat/Tgm5/Tgm6/Sptlc3/Zdhhc18/Hadhb/Tada2b/Gpat3/Ing3/Nat14/Qpctl/Lipt2/Acsm2/Acsm4/Acsm3/Fam57b/Nat3/Lpcat2/Tgm4/Dgat2l6/Taf9b/Satl1",45
"GO:0008009","chemokine activity","6/4422","44/22710",0.882702278711895,0.882702278711895,0.762882816798069,"Cxcl16/Ccl9/2610528A11Rik/Cxcl10/Ccl27a/Cx3cl1",6
"GO:0004983","neuropeptide Y receptor activity","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Prokr2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Abca1",1
"GO:0008494","translation activator activity","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Boll",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Selenot",1
"GO:0017070","U6 snRNA binding","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Tex16",1
"GO:0031996","thioesterase binding","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Adra2a",1
"GO:0035620","ceramide transporter activity","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Mcrs1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Mcrs1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Mcrs1",1
"GO:0070513","death domain binding","1/4422","10/22710",0.885374130685947,0.885374130685947,0.762882816798069,"Ripk1",1
"GO:0017069","snRNA binding","5/4422","38/22710",0.88740978883786,0.88740978883786,0.762882816798069,"Hexim1/Toe1/Mepce/Isg20/Tex16",5
"GO:0051721","protein phosphatase 2A binding","5/4422","38/22710",0.88740978883786,0.88740978883786,0.762882816798069,"Slc6a3/Adcy8/Adrb2/Shc1/Grin3a",5
"GO:0008173","RNA methyltransferase activity","9/4422","63/22710",0.888536327049525,0.888536327049525,0.762882816798069,"Tfb2m/Trmt112/Lcmt2/Pcif1/Henmt1/Mepce/Fbl/Ramac/Trmt9b",9
"GO:0030515","snoRNA binding","3/4422","25/22710",0.89063644236493,0.89063644236493,0.762882816798069,"Nudt16l1/Isg20/Rrp9",3
"GO:0003746","translation elongation factor activity","2/4422","18/22710",0.891545021055073,0.891545021055073,0.762882816798069,"Gtpbp1/Abtb1",2
"GO:0042288","MHC class I protein binding","2/4422","18/22710",0.891545021055073,0.891545021055073,0.762882816798069,"Mfsd6/Pilra",2
"GO:0070182","DNA polymerase binding","2/4422","18/22710",0.891545021055073,0.891545021055073,0.762882816798069,"Ncoa2/Acd",2
"GO:0070402","NADPH binding","2/4422","18/22710",0.891545021055073,0.891545021055073,0.762882816798069,"Kcnab1/Nos1",2
"GO:0001098","basal transcription machinery binding","8/4422","58/22710",0.900651151603101,0.900651151603101,0.762882816798069,"Esr1/Supt4a/Ahr/Taf7/Pcif1/Uvssa/Fbl/Paf1",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/4422","58/22710",0.900651151603101,0.900651151603101,0.762882816798069,"Esr1/Supt4a/Ahr/Taf7/Pcif1/Uvssa/Fbl/Paf1",8
"GO:0003887","DNA-directed DNA polymerase activity","3/4422","26/22710",0.905844265883097,0.905844265883097,0.762882816798069,"Polg2/Chrac1/Dntt",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ptbp1",1
"GO:0004312","fatty acid synthase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Olah",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Slc25a29",1
"GO:0015250","water channel activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Aqp3",1
"GO:0016273","arginine N-methyltransferase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Prmt8",1
"GO:0016783","sulfurtransferase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ctu2",1
"GO:0017128","phospholipid scramblase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Plscr5",1
"GO:0030881","beta-2-microglobulin binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Fcgrt",1
"GO:0031404","chloride ion binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ace",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Stub1",1
"GO:0035251","UDP-glucosyltransferase activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ugcg",1
"GO:0043560","insulin receptor substrate binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Prkcd",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Mecom",1
"GO:0055102","lipase inhibitor activity","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Cirbp",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ankrd13d",1
"GO:0140036","ubiquitin-dependent protein binding","1/4422","11/22710",0.907703452012235,0.907703452012235,0.762882816798069,"Ankrd13d",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/4422","33/22710",0.908023831494628,0.908023831494628,0.762882816798069,"Cmpk2/Ak7/Ip6k3/Ak8",4
"GO:0015035","protein disulfide oxidoreductase activity","2/4422","19/22710",0.908730126530353,0.908730126530353,0.762882816798069,"Ero1lb/Grxcr1",2
"GO:0097602","cullin family protein binding","2/4422","19/22710",0.908730126530353,0.908730126530353,0.762882816798069,"Skp1a/Kctd6",2
"GO:0004520","endodeoxyribonuclease activity","5/4422","40/22710",0.912263857192465,0.912263857192465,0.762882816798069,"Ptbp1/Eme2/Spo11/Dnase2b/Nod2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","16/4422","108/22710",0.914819251587181,0.914819251587181,0.762882816798069,"Tnfaip3/Usp22/Bap1/Otud1/Usp20/Usp13/Zc3h12a/Usp12/Usp18/Usp29/Usp17le/Eif3f/Usp2/Usp28/Usp19/Otud5",16
"GO:0003743","translation initiation factor activity","6/4422","47/22710",0.917322936534253,0.917322936534253,0.762882816798069,"Eif4e2/Eif1/Eif2b2/Eif5/Eif3f/Eif2s3y",6
"GO:0051082","unfolded protein binding","14/4422","97/22710",0.921237408284078,0.921237408284078,0.762882816798069,"Aamp/Ppil6/Ppic/Aip/Syvn1/Tor1a/Dnaja1/Grpel1/Nwd2/Dnajb8/Dnajb1/Calr/Dnaja2/Dnaja4",14
"GO:0061631","ubiquitin conjugating enzyme activity","5/4422","41/22710",0.922778900133807,0.922778900133807,0.762882816798069,"Ube2b/Ube2ql1/Ube2u/Ube2h/Ube2a",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/4422","20/22710",0.92333648583247,0.92333648583247,0.762882816798069,"Inpp5k/Inpp5e",2
"GO:0016835","carbon-oxygen lyase activity","9/4422","67/22710",0.925559541101392,0.925559541101392,0.762882816798069,"Car10/Car15/Ehhadh/Car2/Car6/Hadhb/Uroc1/Cyp2s1/Car7",9
"GO:0005372","water transmembrane transporter activity","1/4422","12/22710",0.925683774282022,0.925683774282022,0.762882816798069,"Aqp3",1
"GO:0005536","glucose binding","1/4422","12/22710",0.925683774282022,0.925683774282022,0.762882816798069,"Hk3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/4422","12/22710",0.925683774282022,0.925683774282022,0.762882816798069,"Isg20",1
"GO:0009881","photoreceptor activity","1/4422","12/22710",0.925683774282022,0.925683774282022,0.762882816798069,"Opn1sw",1
"GO:0005126","cytokine receptor binding","54/4422","327/22710",0.926068528777569,0.926068528777569,0.762882816798069,"Kitl/Cxcl16/Ccl9/Itgb3/Tgfb3/Prl2c3/Prl2c2/Prl/Prl3a1/Ripk1/Bmp6/Syk/Il6st/2610528A11Rik/Cxcl10/Lifr/Angpt1/Irak4/Smad7/Clcf1/Eng/Acvr2a/Bdnf/Plcg1/Il7/Shc1/Il6ra/Ecm1/Ngf/Csf1/Sdcbp/Ccl27a/Creb3/Jak1/Bmp8a/Rasl11b/Trip6/Epo/Ntf3/Grin2b/Zfp110/Il15/Cx3cl1/Cdh5/Smad3/Smad6/Bmp5/Nradd/Tgfbr2/Myd88/Cd40lg/Eda/Bex3/Vegfd",54
"GO:0008408","3'-5' exonuclease activity","6/4422","48/22710",0.926692718656374,0.926692718656374,0.762882816798069,"Pan2/Xrn2/Toe1/Rexo2/Isg20/Trir",6
"GO:0016209","antioxidant activity","12/4422","86/22710",0.928816962879429,0.928816962879429,0.762882816798069,"Prdx6/Prdx5/Mpo/Pxdn/Tpo/Sod1/Loxhd1/Gstp2/Prdx6b/Selenot/Mgst1/Selenos",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/4422","35/22710",0.930289316423328,0.930289316423328,0.762882816798069,"Bbs10/Gata6/Tcf7l2/Bbs2",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/4422","35/22710",0.930289316423328,0.930289316423328,0.762882816798069,"Slc39a4/Slc11a2/Atp2c2/Trf",4
"GO:0140142","nucleocytoplasmic carrier activity","3/4422","28/22710",0.930645753760813,0.930645753760813,0.762882816798069,"Kpna1/Kpna4/Nutf2",3
"GO:0016278","lysine N-methyltransferase activity","7/4422","55/22710",0.931000221204029,0.931000221204029,0.762882816798069,"Kmt2d/Prdm6/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/4422","55/22710",0.931000221204029,0.931000221204029,0.762882816798069,"Kmt2d/Prdm6/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b",7
"GO:0004298","threonine-type endopeptidase activity","2/4422","21/22710",0.93571653660604,0.93571653660604,0.762882816798069,"Psmb6/Psmb10",2
"GO:0043138","3'-5' DNA helicase activity","2/4422","21/22710",0.93571653660604,0.93571653660604,0.762882816798069,"Ercc3/Actr5",2
"GO:0070003","threonine-type peptidase activity","2/4422","21/22710",0.93571653660604,0.93571653660604,0.762882816798069,"Psmb6/Psmb10",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/4422","56/22710",0.938568870327865,0.938568870327865,0.762882816798069,"Acadvl/Acox1/Acox2/Dus3l/Ivd/Acoxl/Dpyd",7
"GO:0008527","taste receptor activity","4/4422","36/22710",0.939484612310308,0.939484612310308,0.762882816798069,"Tas1r2/Tas1r3/Tas2r143/Tas2r135",4
"GO:0001054","RNA polymerase I activity","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Znrd1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Slc17a6",1
"GO:0008097","5S rRNA binding","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Nop53",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Gtf2f1",1
"GO:0019104","DNA N-glycosylase activity","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Neil1",1
"GO:0061783","peptidoglycan muralytic activity","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Pglyrp2",1
"GO:0097001","ceramide binding","1/4422","13/22710",0.940161981618567,0.940161981618567,0.762882816798069,"Mag",1
"GO:0043175","RNA polymerase core enzyme binding","5/4422","43/22710",0.940508916632765,0.940508916632765,0.762882816798069,"Supt4a/Maf1/Pcif1/Uvssa/Paf1",5
"GO:0004003","ATP-dependent DNA helicase activity","2/4422","22/22710",0.946183269602711,0.946183269602711,0.762882816798069,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/4422","22/22710",0.946183269602711,0.946183269602711,0.762882816798069,"Chd3/Anxa1",2
"GO:0022829","wide pore channel activity","2/4422","22/22710",0.946183269602711,0.946183269602711,0.762882816798069,"Prf1/Gja3",2
"GO:0070035","purine NTP-dependent helicase activity","2/4422","22/22710",0.946183269602711,0.946183269602711,0.762882816798069,"Chd3/Anxa1",2
