"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071260","cellular response to mechanical stimulus","11/4398","62/23210",0.646505858799223,0.646505858799223,0.607714796161048,"Cnn2/Col1a1/Ripor2/Scx/Got1/Pax2/Tmem150c/Nos1/Cav1/Pde2a/Ednra",11
"GO:0005996","monosaccharide metabolic process","46/4398","253/23210",0.647879122607978,0.647879122607978,0.608624186391958,"Tfap2b/Irs1/Per2/Usf1/Pofut2/Stk11/Dyrk2/Ncoa2/Adra1b/Inpp5k/Pdk2/Igfbp4/Serpina12/Aldh5a1/Pdhb/Gulo/Rubcnl/C1qtnf3/Gpd1/H6pd/Apod/Sik1/Gnmt/Cpt1a/Pgm5/Tcf7l2/Gcg/Chst1/Src/Serp1/B4galt1/Galt/Wdtc1/Fuca1/Pgm1/Pgm2/Ugt2a1/Dgkq/Akr1b3/Otog/Man2a2/Pgm2l1/Irs2/Fgl1/Man2b1/Rgn",46
"GO:0016573","histone acetylation","25/4398","139/23210",0.648040723184847,0.648040723184847,0.608624186391958,"Arid5a/Bend3/Msl3l2/Yeats4/Tcf3/Flcn/Myocd/Per1/Wbp2/Mcrs1/Brpf3/Epc1/Taf7/Smad4/Kat5/Rps6ka4/Ldb1/Lef1/Ctbp1/Tada2b/Nos1/Auts2/Ing3/Snca/Taf9b",25
"GO:0006111","regulation of gluconeogenesis","9/4398","51/23210",0.649616452484422,0.649616452484422,0.608624186391958,"Stk11/Pdk2/Serpina12/C1qtnf3/Sik1/Gnmt/Tcf7l2/Gcg/Dgkq",9
"GO:0070507","regulation of microtubule cytoskeleton organization","36/4398","199/23210",0.649993122809206,0.649993122809206,0.608624186391958,"Rp1/Pkhd1/Map2/Sgk1/Wnt3a/Cdk5r1/Hdac6/Cep295nl/Nin/Ripor2/Stmnd1/Stmn4/Mapk15/Phldb2/Epha3/Chmp2b/Pkd1/Cep120/Chmp1b/Cdk2ap2/Gda/Mapre1/Chmp4b/Stmn2/Chmp4c/Trim54/Cav1/Met/Snca/Dysf/Cdkn1b/D7Ertd443e/Cdh5/Ccsap/Parp3/Fgf13",36
"GO:0000966","RNA 5'-end processing","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Abt1/Rpp21/Pop4",3
"GO:0006448","regulation of translational elongation","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Srp9/Dph3/Grm5",3
"GO:0006555","methionine metabolic process","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Bhmt2/Mat1a/Gnmt",3
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Tram2/Zfand2b/Srp9",3
"GO:0006833","water transport","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Inpp5k/Aqp3/Cftr",3
"GO:0010454","negative regulation of cell fate commitment","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Wnt3a/Spdef/Casz1",3
"GO:0031498","chromatin disassembly","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Smarcd2/Smarcd1/Padi2",3
"GO:0032310","prostaglandin secretion","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Map2k6/Pla2g10/P2ry2",3
"GO:0032402","melanosome transport","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Rab11b/Rab27b/Gpr143",3
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Magi2/Vrk3/Ppp1r15a",3
"GO:0035020","regulation of Rac protein signal transduction","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Dock2/Auts2/Rasgrf1",3
"GO:0035067","negative regulation of histone acetylation","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Taf7/Ctbp1/Snca",3
"GO:0035372","protein localization to microtubule","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Cript/Mapre1/Dvl1",3
"GO:0042074","cell migration involved in gastrulation","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Wnt5a/Crb2/Ric8a",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Slamf6/Spn/Otud5",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Irs1/Dyrk2/Irs2",3
"GO:0048368","lateral mesoderm development","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Cited2/Shh/Fgfr1",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Ctns/Sod1/Cyp1a1",3
"GO:0060413","atrial septum morphogenesis","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Sox4/Tbx5/Tbx20",3
"GO:0060644","mammary gland epithelial cell differentiation","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Erbb4/Id2/Elf5",3
"GO:0060973","cell migration involved in heart development","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Bves/Eng/Pitx2",3
"GO:0080182","histone H3-K4 trimethylation","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Bend3/Arid4a/Zfp335",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Abt1/Bop1/Zc3h12a",3
"GO:1904355","positive regulation of telomere capping","3/4398","17/23210",0.651262063807458,0.651262063807458,0.608624186391958,"Mapk15/Prkcq/Map2k7",3
"GO:0051262","protein tetramerization","33/4398","183/23210",0.653859638560921,0.653859638560921,0.610924766704746,"Trpm8/Rxrg/Appl2/Trpv1/Aldh5a1/Hcn1/Kcnma1/Mat1a/Grin2a/Trp63/Pkd1/Gnmt/Nrxn1/Ms4a1/Aldh1a1/Aldh1a2/Rxra/Nlgn1/Gria2/Tdo2/Slc26a5/Trpv6/Trpv5/Snca/Pex5/Grin2b/Kcnc1/Trpm1/Crtc3/Crtc1/Dhps/Acpp/Cnga2",33
"GO:0002699","positive regulation of immune effector process","47/4398","259/23210",0.654424015785021,0.654424015785021,0.611108997989939,"Arid5a/Cd28/Cd84/Slamf6/H60c/Myb/H60b/Enpp3/Appl2/Irf1/Nlrp3/Myo18a/Rara/Ccr7/Dhx58/Stat5a/Unc13d/6030468B19Rik/Rsad2/Syk/Wnt5a/Gm8909/Clcf1/Ms4a2/Anxa1/Shld1/Lbp/Cd1d2/Cd1d1/Ddx58/Shb/Tlr4/Tnfrsf14/Spon2/Zc3hav1/Vamp8/Klrb1c/Mill1/Mill2/Cd177/Cd37/Gprc5b/Il4ra/Stx4a/Ddx60/Nod2/Il13ra2",47
"GO:1901990","regulation of mitotic cell cycle phase transition","47/4398","259/23210",0.654424015785021,0.654424015785021,0.611108997989939,"Pbx1/Ctdsp2/Tcf3/Egfr/Slfn1/Id2/Zfp36l1/Gpr132/Sox4/Ripk1/Fgf10/Npm2/Rgcc/App/Pkd1/Ccnd3/Zfp36l2/Ercc3/Ik/Cdk2ap2/Anxa1/Prkcq/Nacc2/Plcb1/Rbm38/Chmp4c/Larp7/Klf4/Cdkn2a/Plk3/Syf2/Mepce/Gpnmb/Tpra1/Cdkn1b/Nop53/Ercc2/D7Ertd443e/Cdkn1c/Ccnd1/Cyp1a1/Khdc3/Nek11/Ppp2r3d/Ddx3x/Fhl1/Foxo4",47
"GO:1902117","positive regulation of organelle assembly","14/4398","79/23210",0.654464414030343,0.654464414030343,0.611108997989939,"Rp1/Prox1/Pip4k2c/Becn1/Dzip1/Asap1/Mapk15/Cep120/Pip4k2a/Src/Sdcbp/Ulk1/Fuz/Pqbp1",14
"GO:0014742","positive regulation of muscle hypertrophy","7/4398","40/23210",0.655436476232563,0.655436476232563,0.61164773024513,"Becn1/Mef2c/Adra1a/Pde9a/Mymk/Ppp3ca/Slc9a1",7
"GO:0044743","protein transmembrane import into intracellular organelle","7/4398","40/23210",0.655436476232563,0.655436476232563,0.61164773024513,"Tomm20l/Dnajc15/Pex16/Pex5l/Grpel1/Pex5/Timm29",7
"GO:0006006","glucose metabolic process","35/4398","194/23210",0.655449322909537,0.655449322909537,0.61164773024513,"Tfap2b/Irs1/Per2/Usf1/Stk11/Dyrk2/Ncoa2/Adra1b/Inpp5k/Pdk2/Igfbp4/Serpina12/Aldh5a1/Pdhb/Rubcnl/C1qtnf3/Gpd1/H6pd/Apod/Sik1/Gnmt/Cpt1a/Pgm5/Tcf7l2/Gcg/Src/Serp1/Wdtc1/Pgm1/Pgm2/Dgkq/Pgm2l1/Irs2/Fgl1/Rgn",35
"GO:0002320","lymphoid progenitor cell differentiation","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Flcn/Sox4/Shh/Flt3",4
"GO:0010592","positive regulation of lamellipodium assembly","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Hdac4/Wasf2/Auts2/Carmil2",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Arid5a/Nlrp3/Rsad2/Crlf2",4
"GO:0036010","protein localization to endosome","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Ezr/Lrrc7/Rab35/Sorl1",4
"GO:0043501","skeletal muscle adaptation","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Cacna1s/Myoc/Mymk/Ppp3ca",4
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Esr1/Hnf1b/Ahr/Sub1",4
"GO:0071450","cellular response to oxygen radical","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Mpo/Gch1/Sod1/Rgn",4
"GO:0071451","cellular response to superoxide","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Mpo/Gch1/Sod1/Rgn",4
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Agtr1a/Pax2/Pax8/Agtr1b",4
"GO:0140112","extracellular vesicle biogenesis","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Steap3/Cd34/Arrdc1/Sdcbp",4
"GO:1903077","negative regulation of protein localization to plasma membrane","4/4398","23/23210",0.658704160987206,0.658704160987206,0.613285443767409,"Pid1/Lypd1/Ppp2r5a/Dab2",4
"GO:0001825","blastocyst formation","10/4398","57/23210",0.659358237539747,0.659358237539747,0.613513435317236,"Prdm14/Cited2/Hnf1b/Sf3b6/Lats2/Mfng/Rrp7a/Tjp1/Junb/Cdh1",10
"GO:0071806","protein transmembrane transport","10/4398","57/23210",0.659358237539747,0.659358237539747,0.613513435317236,"Tram2/Zfand2b/Tomm20l/Dnajc15/Pex16/Sec62/Pex5l/Grpel1/Pex5/Timm29",10
"GO:0072577","endothelial cell apoptotic process","10/4398","57/23210",0.659358237539747,0.659358237539747,0.613513435317236,"Col4a3/Tnfaip3/Rgcc/Angpt1/Ager/Pdcd4/Plcg1/Kdr/Gas6/Cd40lg",10
"GO:0043487","regulation of RNA stability","19/4398","107/23210",0.661954037649302,0.661954037649302,0.61580136131834,"Boll/Ptbp1/Cirbp/Igf2bp1/Meioc/Axin2/Zfp36l1/Samd4/Dxo/Zfp36l2/Tirap/Rbm38/Mov10/Elavl4/Zc3h12a/Apobec1/Nlrp5/Zfp36/Myd88",19
"GO:1901989","positive regulation of cell cycle phase transition","17/4398","96/23210",0.662373826066915,0.662373826066915,0.616064463624554,"Pbx1/Egfr/Fgf10/Rgcc/Mapk15/Trp63/App/Ccnd3/Anxa1/Plcb1/Larp7/Mepce/Paf1/Ccnd1/Cyp1a1/Topaz1/Ddx3x",17
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","8/4398","46/23210",0.664812736050694,0.664812736050694,0.618077243999177,"Hdac4/Adra1b/Inpp5k/Serpina12/C1qtnf3/Sik1/Prkg1/Ppargc1a",8
"GO:0018198","peptidyl-cysteine modification","8/4398","46/23210",0.664812736050694,0.664812736050694,0.618077243999177,"Ace/Zdhhc11/Zdhhc20/Oxr1/Rab3b/Zdhhc18/Nos1/Dmd",8
"GO:0002230","positive regulation of defense response to virus by host","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Selenok/Ddx58/Creb3/Zc3h12a/Pqbp1",5
"GO:0007602","phototransduction","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Asic2/Guca1b/Opn1sw/Cngb1/Gnat1",5
"GO:0008206","bile acid metabolic process","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Cyp27a1/Nr5a2/Prox1/Cyp39a1/Slc27a2",5
"GO:0033119","negative regulation of RNA splicing","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Ptbp1/Srsf7/Celf4/Srsf6/Rbm42",5
"GO:0097345","mitochondrial outer membrane permeabilization","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Bnip3l/Eya2/Mul1/Slc35f6/Bbc3",5
"GO:1903487","regulation of lactation","5/4398","29/23210",0.666591084149589,0.666591084149589,0.618962949839453,"Prl2c3/Prl2c2/Prl/Prl3a1/Oas2",5
"GO:0051783","regulation of nuclear division","35/4398","195/23210",0.667991195434535,0.667991195434535,0.620135001486453,"Cd28/Esr1/Camk2b/Pttg1/Ube2b/Becn1/Ripor2/Wnt5a/Npm2/Rgcc/Mapk15/Drd3/Chmp2b/Rps6ka2/Ik/Chmp1b/Dmrt1/Plcb1/Chmp4b/Edn3/Chmp4c/Pdgfb/Wnt4/Cdk11b/Epgn/Ereg/Btc/Met/Cdkn1b/Pde3a/Cdkn1c/Calr/Fzr1/Ccsap/Khdc3",35
"GO:0008652","cellular amino acid biosynthetic process","11/4398","63/23210",0.668427746081819,0.668427746081819,0.620284225512821,"Cps1/Glul/Ggt1/Bhmt2/Agxt2/Abat/Got1/Ass1/Gad1/Aass/Otc",11
"GO:0043967","histone H4 acetylation","11/4398","63/23210",0.668427746081819,0.668427746081819,0.620284225512821,"Bend3/Msl3l2/Yeats4/Tcf3/Per1/Mcrs1/Epc1/Lef1/Ctbp1/Auts2/Ing3",11
"GO:0071453","cellular response to oxygen levels","24/4398","135/23210",0.670040302710133,0.670040302710133,0.621652382638614,"Fmn2/Cd34/Cited2/Zfp36l1/Bnip3l/Rgcc/Bach1/Fndc1/Stub1/Epas1/Gata6/Egr1/Adrb2/Hif1an/Aqp3/Plk3/Slc9a1/Pink1/Cav1/Kcnd2/Nop53/Cpeb1/Atp6v0d1/Usp19",24
"GO:1903578","regulation of ATP metabolic process","16/4398","91/23210",0.671825299546664,0.671825299546664,0.623179929657313,"Pid1/Hdac4/Bend3/Zbtb7a/Flcn/Dnajc15/Gpd1/Zbtb20/App/Jmjd8/Slc25a23/Cox7a2l/Pink1/Ppargc1a/Iscu/Pde2a",16
"GO:1901570","fatty acid derivative biosynthetic process","9/4398","52/23210",0.673565128526877,0.673565128526877,0.624312942039912,"Ggt1/Ggt5/Pnpla8/Syk/Anxa1/Pla2g4f/Pla2g5/Hpgds/Hmgcll1",9
"GO:0019432","triglyceride biosynthetic process","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Dgat1/Sik1/Tcf7l2/Gpat3/Nr1h2/Rgn",6
"GO:0032733","positive regulation of interleukin-10 production","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Cd28/Cd34/Syk/Tlr4/Nod2/Cd40lg",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Pdk2/Pdhb/Acss1/Acss2/Pank4/Snca",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Pdk2/Pdhb/Acss1/Acss2/Pank4/Snca",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Pdk2/Pdhb/Acss1/Acss2/Pank4/Snca",6
"GO:0035308","negative regulation of protein dephosphorylation","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Mgat5/Tiprl/Ppp1r9b/Ppp1r15a/Ikbkb/Rgn",6
"GO:0048147","negative regulation of fibroblast proliferation","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Med31/Dach1/Parp10/Fth1/Ski/Sfrp1",6
"GO:0070873","regulation of glycogen metabolic process","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Irs1/Dyrk2/Adra1b/Inpp5k/Rubcnl/Irs2",6
"GO:1990748","cellular detoxification","6/4398","35/23210",0.674434766230595,0.674434766230595,0.624312942039912,"Prdx6/Mpo/Gch1/Sod1/Selenot/Rgn",6
"GO:0002703","regulation of leukocyte mediated immunity","45/4398","250/23210",0.674682595236386,0.674682595236386,0.62441384653348,"Arid5a/Cd28/Cd55/Cd84/Slamf6/H60c/H60b/Vsir/Nlrp3/Arrb2/Abr/Stat5a/Unc13d/6030468B19Rik/Rsad2/Syk/Ripk3/Bcl6/Muc4/Pram1/Ager/Gm8909/Smad7/Clcf1/Ms4a2/Dpp4/Shld1/Cd1d2/Cd1d1/Ddx58/Tlr4/Vamp8/Klrb1c/Klrb1b/Mill1/Mill2/Cd177/Il4ra/Spn/Stx4a/Tlr3/Il27ra/Nod2/Parp3/Il13ra2",45
"GO:0006338","chromatin remodeling","25/4398","141/23210",0.677443288010004,0.677443288010004,0.626839868267683,"Hdac4/H3f3a/Myb/Zbtb7a/Sycp3/Baz2a/Chd3/Kdm6b/Smarcd2/H3f3b/Npm2/Smarcd1/Trp63/Satb1/Kdm4b/Smarca2/Actr5/Pabpc1l/Cdkn2a/Pax7/Padi2/Npm3/Tada2b/Ino80b/Spty2d1",25
"GO:0006402","mRNA catabolic process","37/4398","207/23210",0.681223836186384,0.681223836186384,0.629660937517193,"Boll/Btg2/Ptbp1/Cirbp/Pan2/Tob1/Igf2bp1/Meioc/Ddx5/Axin2/Tnrc6c/Zfp36l1/Samd4/Zhx2/Gtpbp1/Tnrc6b/Dxo/Skiv2l/Zfp36l2/Prpf18/Patl2/Tirap/Rbm38/Helz2/Mov10/Magoh/Magohb/Tut4/Elavl4/Zc3h12a/Pnrc2/Zc3hav1/Apobec1/Smg9/Zfp36/Edc4/Myd88",37
"GO:0043648","dicarboxylic acid metabolic process","15/4398","86/23210",0.6818484466837,0.6818484466837,0.629660937517193,"Acmsd/Glul/Ddo/Ggt1/Amdhd1/Adssl1/Aldh4a1/Aldh5a1/Got1/Phyh/Ass1/Me3/Qprt/Oat/Aadat",15
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","7/4398","41/23210",0.682065880749449,0.682065880749449,0.629660937517193,"Gpr132/Chmp4c/Syf2/Nop53/D7Ertd443e/Fhl1/Foxo4",7
"GO:0033628","regulation of cell adhesion mediated by integrin","7/4398","41/23210",0.682065880749449,0.682065880749449,0.629660937517193,"Skap1/Itgb3/Syk/Dpp4/Epha8/Podxl/Ret",7
"GO:0046326","positive regulation of glucose import","7/4398","41/23210",0.682065880749449,0.682065880749449,0.629660937517193,"Erbb4/Irs1/Itln1/Prkcd/Oga/Irs2/Gpc3",7
"GO:1905521","regulation of macrophage migration","7/4398","41/23210",0.682065880749449,0.682065880749449,0.629660937517193,"Ccr7/Ptk2b/Csf1/P2rx4/Mtus1/Cx3cl1/Cyp19a1",7
"GO:0002696","positive regulation of leukocyte activation","81/4398","446/23210",0.684401785241659,0.684401785241659,0.629660937517193,"Zap70/Cd28/Igfbp2/Ihh/Itpkb/Dusp10/Myb/Vsir/Icosl/Tcf3/Irf1/Wnt3a/Nlrp3/Rara/Ccr7/Stat5a/Cd300lb/Lgals8/Gli3/Syk/Mef2c/Il6st/Fgf10/Wnt5a/Selenok/Gpr183/Bcl6/Cd86/Runx1/Rasal3/Ager/Clcf1/Sart1/Ms4a2/Anxa1/Dock8/Prkcq/Dpp4/Cd59b/Tirap/Shld1/Lbp/Zfp335/Il7/Cd1d1/Il6ra/Vtcn1/Vcam1/Bcl10/Shb/Tlr4/Skint1/Tnfrsf14/Shh/Crlf2/Epo/Card11/Cav1/Cftr/Ephb6/Vamp8/Tacr1/Cd4/Cd27/Cd177/Hamp/Il4ra/Coro1a/Spn/Stx4a/Irs2/Gas6/Il15/Dhps/Nod2/Carmil2/Zbtb16/Tgfbr2/Myd88/Cd40lg/Il2rg",81
"GO:0030433","ubiquitin-dependent ERAD pathway","13/4398","75/23210",0.684935175298977,0.684935175298977,0.629660937517193,"Dnajb12/Rnf185/Dnajb9/Sgtb/Trim13/Stub1/Bag6/Syvn1/Cav1/Rnf103/Selenos/Ubxn8/Usp19",13
"GO:0030808","regulation of nucleotide biosynthetic process","13/4398","75/23210",0.684935175298977,0.684935175298977,0.629660937517193,"Pid1/Hdac4/Zbtb7a/Flcn/Pdk2/Gpd1/Zbtb20/App/Jmjd8/Guca1b/Ppargc1a/Nos1/Snca",13
"GO:0051193","regulation of cofactor metabolic process","13/4398","75/23210",0.684935175298977,0.684935175298977,0.629660937517193,"Hdac4/Hsd11b1/Zbtb7a/Ctns/Pdk2/Gpd1/Zbtb20/App/Jmjd8/Pink1/Ppargc1a/Snca/Eif2ak3",13
"GO:1900371","regulation of purine nucleotide biosynthetic process","13/4398","75/23210",0.684935175298977,0.684935175298977,0.629660937517193,"Pid1/Hdac4/Zbtb7a/Flcn/Pdk2/Gpd1/Zbtb20/App/Jmjd8/Guca1b/Ppargc1a/Nos1/Snca",13
"GO:0009988","cell-cell recognition","11/4398","64/23210",0.689547105566487,0.689547105566487,0.629660937517193,"Crisp4/Prf1/Glipr1l1/Dock2/Ccr7/Dock8/B4galt1/Folr2/Zp2/Adam3/Ephb1",11
"GO:0042267","natural killer cell mediated cytotoxicity","11/4398","64/23210",0.689547105566487,0.689547105566487,0.629660937517193,"Slamf6/H60c/H60b/Arrb2/Stat5a/Unc13d/Klrb1c/Klrb1b/Mill1/Mill2/Coro1a",11
"GO:0043331","response to dsRNA","11/4398","64/23210",0.689547105566487,0.689547105566487,0.629660937517193,"Rftn2/Irak3/Nfkbia/Ifih1/Ddx58/Mul1/Cav1/Zc3hav1/Tlr3/Nod2/Pqbp1",11
"GO:0044774","mitotic DNA integrity checkpoint","11/4398","64/23210",0.689547105566487,0.689547105566487,0.629660937517193,"Sox4/Eme2/Rbm38/Syf2/Chek2/Nop53/Stk33/D7Ertd443e/Ccnd1/Nek11/Foxo4",11
"GO:0001675","acrosome assembly","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Rfx2/Spaca1/Eqtn",3
"GO:0002524","hypersensitivity","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Ccr7/Ephb6/Spn",3
"GO:0006613","cotranslational protein targeting to membrane","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Tram2/Zfand2b/Srp9",3
"GO:0006622","protein targeting to lysosome","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Lhcgr/Scarb2/Sorl1",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Smdt1/Slc25a23/Bhlha15",3
"GO:0017121","phospholipid scrambling","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Xkr4/Xkr7/Plscr5",3
"GO:0020027","hemoglobin metabolic process","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Ldb1/Klf4/Epo",3
"GO:0030150","protein import into mitochondrial matrix","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Tomm20l/Dnajc15/Grpel1",3
"GO:0032274","gonadotropin secretion","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Oprk1/Smad4/Acvr2a",3
"GO:0035089","establishment of apical/basal cell polarity","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Slc9a3r1/Wnt5a/Lama1",3
"GO:0035278","miRNA mediated inhibition of translation","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Tnrc6c/Tnrc6b/Zfp36",3
"GO:0035518","histone H2A monoubiquitination","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Skp1a/Kdm2b/Pcgf1",3
"GO:0036158","outer dynein arm assembly","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Daw1/Lrrc6/Dnah8",3
"GO:0042219","cellular modified amino acid catabolic process","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Ggt1/Ggt5/Sardh",3
"GO:0042249","establishment of planar polarity of embryonic epithelium","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Wnt5a/Dvl1/Sfrp1",3
"GO:0043094","cellular metabolic compound salvage","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Bhmt2/Ampd1/Ampd3",3
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Hdac6/Vps28/Vps37b",3
"GO:0045721","negative regulation of gluconeogenesis","3/4398","18/23210",0.690873376240477,0.690873376240477,0.629660937517193,"Serpina12/C1qtnf3/Sik1",3
