"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005652","nuclear lamina","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Lmna",1
"GO:0005736","RNA polymerase I complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Znrd1",1
"GO:0005940","septin ring","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Sept1",1
"GO:0016580","Sin3 complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Sin3b",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Ccnk",1
"GO:0031105","septin complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Sept1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Tbpl2",1
"GO:1990124","messenger ribonucleoprotein complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Cpeb1",1
"GO:0016591","RNA polymerase II, holoenzyme","10/4514","77/23436",0.944616131381893,0.944616131381893,0.722170785556574,"Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Taf13/Ercc2/Paf1/Taf9b",10
"GO:0032155","cell division site part","6/4514","51/23436",0.945568479125646,0.945568479125646,0.722170785556574,"Rab11fip4/Icam2/Rhob/Myh9/Spn/Pkn1",6
"GO:1902555","endoribonuclease complex","3/4514","30/23436",0.946420151199742,0.946420151199742,0.722170785556574,"Rpp21/Zfp36/Pop4",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Gtpbp1",1
"GO:0030126","COPI vesicle coat","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Arfgap2",1
"GO:0038201","TOR complex","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Sesn3",1
"GO:0042824","MHC class I peptide loading complex","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Calr",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Snrpn",1
"GO:0071010","prespliceosome","1/4514","14/23436",0.950023340650819,0.950023340650819,0.722170785556574,"Snrpn",1
"GO:0034708","methyltransferase complex","16/4514","116/23436",0.951736302431215,0.951736302431215,0.722170785556574,"Kdm6b/Hdac9/Riok1/Kmt2d/Mcrs1/Wdr5b/N6amt1/Phf1/Kdm4b/Zfp521/Taf7/Cxxc1/Zfp335/Zfp462/Setd1b/Ramac",16
"GO:0000178","exosome (RNase complex)","2/4514","23/23436",0.952765100810696,0.952765100810696,0.722170785556574,"Gtpbp1/Zfp36",2
"GO:0005838","proteasome regulatory particle","2/4514","23/23436",0.952765100810696,0.952765100810696,0.722170785556574,"Adrm1/Psmd3",2
"GO:0045120","pronucleus","2/4514","23/23436",0.952765100810696,0.952765100810696,0.722170785556574,"Hsf1/Plcz1",2
"GO:1905354","exoribonuclease complex","2/4514","23/23436",0.952765100810696,0.952765100810696,0.722170785556574,"Gtpbp1/Zfp36",2
"GO:1905348","endonuclease complex","3/4514","31/23436",0.954191829811804,0.954191829811804,0.722170785556574,"Rpp21/Zfp36/Pop4",3
"GO:0090543","Flemming body","1/4514","15/23436",0.959655081761834,0.959655081761834,0.722170785556574,"Chmp4c",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/4514","24/23436",0.960467716458892,0.960467716458892,0.722170785556574,"Atp6v0c/Atp6v0d1",2
"GO:0009295","nucleoid","5/4514","47/23436",0.962706892880661,0.962706892880661,0.722170785556574,"Cps1/Tfb2m/Acadvl/Polg2/Hadhb",5
"GO:0042645","mitochondrial nucleoid","5/4514","47/23436",0.962706892880661,0.962706892880661,0.722170785556574,"Cps1/Tfb2m/Acadvl/Polg2/Hadhb",5
"GO:0016363","nuclear matrix","11/4514","88/23436",0.965514146338577,0.965514146338577,0.722170785556574,"Prkcd/Mat1a/Satb1/Cxxc1/Dntt/Fign/Lmna/Runx1t1/Sfpq/Dgkq/Ncor2",11
"GO:0005758","mitochondrial intermembrane space","9/4514","75/23436",0.965851506319811,0.965851506319811,0.722170785556574,"Myoc/Dusp18/Timm8a2/Sod1/Txnip/Pink1/Snca/Arl2bp/Timm29",9
"GO:0022624","proteasome accessory complex","2/4514","25/23436",0.966956225618114,0.966956225618114,0.722170785556574,"Adrm1/Psmd3",2
"GO:0010369","chromocenter","1/4514","16/23436",0.967430879589727,0.967430879589727,0.722170785556574,"Tinf2",1
"GO:0030479","actin cortical patch","1/4514","16/23436",0.967430879589727,0.967430879589727,0.722170785556574,"Gmfg",1
"GO:0035098","ESC/E(Z) complex","1/4514","16/23436",0.967430879589727,0.967430879589727,0.722170785556574,"Phf1",1
"GO:0061645","endocytic patch","1/4514","16/23436",0.967430879589727,0.967430879589727,0.722170785556574,"Gmfg",1
"GO:0016234","inclusion body","9/4514","76/23436",0.969502752886496,0.969502752886496,0.722170785556574,"Ifi204/Sqstm1/Hdac6/Stub1/Klhl14/Prkcq/Xrn2/Rnf32/Snca",9
"GO:0005814","centriole","15/4514","115/23436",0.970052123191691,0.970052123191691,0.722170785556574,"Cep295nl/Nin/Dzip1/Mapk15/Tcp10a/Tcp10b/Tcp10c/Cep120/Actr1a/Akna/Tsks/D7Ertd443e/Ccsap/Deup1/Cep63",15
"GO:0030532","small nuclear ribonucleoprotein complex","7/4514","63/23436",0.971378185772589,0.971378185772589,0.722170785556574,"Slu7/Sf3b6/Sart1/Prpf18/Snrnp200/Snrpn/Htatsf1",7
"GO:0036064","ciliary basal body","20/4514","147/23436",0.972011077276296,0.972011077276296,0.722170785556574,"Pkhd1/Irs1/Ush2a/Cfap410/Tbc1d30/Cfap52/Ttll6/Dlg5/Dzip1/Mapk15/Ezr/Ttc30a2/Pifo/Kncn/Evc/Rabep2/Bbs2/Ccsap/Disc1/Bbs9",20
"GO:0005689","U12-type spliceosomal complex","2/4514","26/23436",0.972412454109357,0.972412454109357,0.722170785556574,"Zrsr1/Sf3b6",2
"GO:0000790","nuclear chromatin","64/4514","407/23436",0.972839677620672,0.972839677620672,0.722170785556574,"Hdac5/Usf1/H3f3a/Esr1/Cited2/Bend3/Zbtb7a/Tcf3/Ube2b/Tcf7/Irf1/Myocd/Chd3/Rara/Smarcd2/H3f3b/Wbp2/Mef2c/Cphx1/Polr3d/Npm2/Chrac1/Mcrs1/Smarcd1/Rarg/Calcoco1/Trp63/Nrip1/Eme2/Satb1/Kdm4b/Asxl3/Smad4/Brms1/Kat5/Rela/Smarca2/Dntt/Ldb1/Tcf7l2/Nacc2/Rxra/Pax6/Plcb1/Actr5/Gata5/Mef2d/Klf4/Jun/Trnp1/Dffb/Ppargc1a/Ncor2/Ing3/Ino80b/Mxd1/Phc1/Tbx6/Jund/Klf2/Sin3b/Junb/Smad3/Ube2a",64
"GO:0010494","cytoplasmic stress granule","7/4514","64/23436",0.974746192902094,0.974746192902094,0.722170785556574,"Cirbp/Igf2bp1/Pabpc1l/Stau1/Zfp36/Pqbp1/Ddx3x",7
"GO:0005720","nuclear heterochromatin","4/4514","43/23436",0.976826954053909,0.976826954053909,0.722170785556574,"Bend3/Satb1/Kdm4b/Phc1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/4514","43/23436",0.976826954053909,0.976826954053909,0.722170785556574,"Slc25a3/Dusp18/Coa3/Smdt1",4
"GO:0031248","protein acetyltransferase complex","11/4514","92/23436",0.977505790391016,0.977505790391016,0.722170785556574,"Msl3l2/Yeats4/Usp22/Mcrs1/Brpf3/Epc1/Taf7/Kat5/Tada2b/Ing3/Taf9b",11
"GO:1902493","acetyltransferase complex","11/4514","92/23436",0.977505790391016,0.977505790391016,0.722170785556574,"Msl3l2/Yeats4/Usp22/Mcrs1/Brpf3/Epc1/Taf7/Kat5/Tada2b/Ing3/Taf9b",11
"GO:0097525","spliceosomal snRNP complex","6/4514","58/23436",0.977907173563273,0.977907173563273,0.722170785556574,"Sf3b6/Sart1/Prpf18/Snrnp200/Snrpn/Htatsf1",6
"GO:0035861","site of double-strand break","5/4514","51/23436",0.978608108914234,0.978608108914234,0.722170785556574,"Zbtb7a/Phf1/Paxx/Shld1/Parp3",5
"GO:0005666","RNA polymerase III complex","1/4514","18/23436",0.978776005339478,0.978776005339478,0.722170785556574,"Polr3d",1
"GO:0000502","proteasome complex","7/4514","66/23436",0.980413444636464,0.980413444636464,0.722170785556574,"Zfand2b/Psmb6/Adrm1/Zfand2a/Slc10a2/Psmd3/Psmb10",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","12/4514","100/23436",0.980671879340574,0.980671879340574,0.722170785556574,"Polr3d/Znrd1/Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Taf13/Ercc2/Paf1/Taf9b",12
"GO:0072686","mitotic spindle","13/4514","107/23436",0.981544048191382,0.981544048191382,0.722170785556574,"Pkhd1/Efhc1/Nin/Eml1/Slc34a1/Dcdc2a/Hsf1/Ik/Eml3/Mapre1/Gem/Ttc28/Ccsap",13
"GO:0000428","DNA-directed RNA polymerase complex","12/4514","101/23436",0.982644611879689,0.982644611879689,0.722170785556574,"Polr3d/Znrd1/Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Taf13/Ercc2/Paf1/Taf9b",12
"GO:1990391","DNA repair complex","3/4514","37/23436",0.982650149406739,0.982650149406739,0.722170785556574,"Zswim7/Ercc3/Paxx",3
"GO:1905369","endopeptidase complex","7/4514","67/23436",0.982781808845334,0.982781808845334,0.722170785556574,"Zfand2b/Psmb6/Adrm1/Zfand2a/Slc10a2/Psmd3/Psmb10",7
"GO:0030663","COPI-coated vesicle membrane","1/4514","19/23436",0.982867093899457,0.982867093899457,0.722170785556574,"Arfgap2",1
"GO:0032039","integrator complex","1/4514","19/23436",0.982867093899457,0.982867093899457,0.722170785556574,"Ints1",1
"GO:0045277","respiratory chain complex IV","1/4514","19/23436",0.982867093899457,0.982867093899457,0.722170785556574,"Cox7b2",1
"GO:0030990","intraciliary transport particle","2/4514","29/23436",0.984048028479806,0.984048028479806,0.722170785556574,"Ttc30a2/Ubxn10",2
"GO:0044665","MLL1/2 complex","2/4514","29/23436",0.984048028479806,0.984048028479806,0.722170785556574,"Mcrs1/Taf7",2
"GO:0071339","MLL1 complex","2/4514","29/23436",0.984048028479806,0.984048028479806,0.722170785556574,"Mcrs1/Taf7",2
"GO:0000788","nuclear nucleosome","3/4514","38/23436",0.985307896243698,0.985307896243698,0.722170785556574,"H3f3a/Tcf3/H3f3b",3
"GO:0005876","spindle microtubule","5/4514","54/23436",0.986092124822697,0.986092124822697,0.722170785556574,"Csnk1d/Mapre1/Klhl21/Ccsap/Capn6",5
"GO:0005685","U1 snRNP","1/4514","20/23436",0.986169734636437,0.986169734636437,0.722170785556574,"Snrpn",1
"GO:0005922","connexin complex","1/4514","20/23436",0.986169734636437,0.986169734636437,0.722170785556574,"Gja3",1
"GO:0031616","spindle pole centrosome","1/4514","20/23436",0.986169734636437,0.986169734636437,0.722170785556574,"Nubp2",1
"GO:0000781","chromosome, telomeric region","13/4514","110/23436",0.986572564857565,0.986572564857565,0.722170785556574,"H3f3a/H3f3b/Ten1/Tox4/Tinf2/Sun2/Majin/Spo11/Chek2/Tfip11/Lrwd1/Nlrp2/Acd",13
"GO:0070069","cytochrome complex","2/4514","30/23436",0.986735733999811,0.986735733999811,0.722170785556574,"Cox7b2/Uqcrc1",2
"GO:0030880","RNA polymerase complex","12/4514","104/23436",0.987508069198861,0.987508069198861,0.722170785556574,"Polr3d/Znrd1/Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Taf13/Ercc2/Paf1/Taf9b",12
"GO:0101031","chaperone complex","1/4514","21/23436",0.988835852583615,0.988835852583615,0.722170785556574,"Stub1",1
"GO:0000793","condensed chromosome","28/4514","209/23436",0.990194227421757,0.990194227421757,0.722170785556574,"Sycp3/Meikin/P3h4/4930447C04Rik/Sun2/Kmt5b/Sycp2/Nol6/Rnf212/Syce1l/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm10230/Gm10488/Xlr/Gm16430/Gm773/Xlr4a/Xlr5a/Xlr4b/Xlr4c/Gm29554",28
"GO:0005801","cis-Golgi network","4/4514","49/23436",0.990821553314707,0.990821553314707,0.722170785556574,"Rab29/Trpc7/Lrpap1/Azin2",4
"GO:0005747","mitochondrial respiratory chain complex I","4/4514","50/23436",0.99216525973136,0.99216525973136,0.722170785556574,"Ndufa11/Ndufa2/Dmac2/Ndufb11",4
"GO:0030964","NADH dehydrogenase complex","4/4514","50/23436",0.99216525973136,0.99216525973136,0.722170785556574,"Ndufa11/Ndufa2/Dmac2/Ndufb11",4
"GO:0045271","respiratory chain complex I","4/4514","50/23436",0.99216525973136,0.99216525973136,0.722170785556574,"Ndufa11/Ndufa2/Dmac2/Ndufb11",4
"GO:0031305","integral component of mitochondrial inner membrane","3/4514","42/23436",0.992525453756325,0.992525453756325,0.722170785556574,"Slc25a3/Coa3/Smdt1",3
"GO:0034364","high-density lipoprotein particle","1/4514","23/23436",0.992725512991331,0.992725512991331,0.722170785556574,"Apob",1
"GO:0071782","endoplasmic reticulum tubular network","1/4514","23/23436",0.992725512991331,0.992725512991331,0.722170785556574,"Stim1",1
"GO:0000922","spindle pole","15/4514","129/23436",0.992727519714574,0.992727519714574,0.722170785556574,"Efhc1/Nin/Eml1/Nedd9/Rgs14/Lats2/Hsf1/Nubp2/Ik/Plk3/Klhl21/Ttc28/Sbds/Dync1i1/Umod",15
"GO:0120114","Sm-like protein family complex","7/4514","74/23436",0.993228233463547,0.993228233463547,0.722170785556574,"Slu7/Sf3b6/Sart1/Prpf18/Snrnp200/Snrpn/Htatsf1",7
"GO:0044450","microtubule organizing center part","20/4514","164/23436",0.994163218644403,0.994163218644403,0.722170785556574,"Cep295nl/Nin/Dzip1/Mapk15/Tcp10a/Tcp10b/Tcp10c/Cep120/Pax2/Actr1a/Akna/Pde4b/Resf1/Tsks/D7Ertd443e/Ccdc113/Ccsap/Deup1/Bbs9/Cep63",20
"GO:0097546","ciliary base","2/4514","35/23436",0.994790706609437,0.994790706609437,0.722170785556574,"Disc1/Pqbp1",2
"GO:0005819","spindle","37/4514","273/23436",0.995025856725599,0.995025856725599,0.722170785556574,"Pkhd1/Efhc1/Fmn2/Syne1/Camk2b/Csnk1d/Nin/Eml1/Slc34a1/Dcdc2a/Nedd9/Rgs14/Lats2/Mapk15/Hsf1/Myh9/App/Rps6ka2/E4f1/Nubp2/Ik/Eml3/Ciao1/Mapre1/Jtb/Gem/Plk3/Klhl21/Ttc28/Sbds/Dync1i1/Ercc2/Cpeb1/Umod/Sept1/Ccsap/Capn6",37
"GO:0034399","nuclear periphery","12/4514","113/23436",0.995564759444006,0.995564759444006,0.722170785556574,"Map2/Prkcd/Mat1a/Satb1/Cxxc1/Dntt/Fign/Lmna/Runx1t1/Sfpq/Dgkq/Ncor2",12
"GO:1905368","peptidase complex","9/4514","92/23436",0.995695295423482,0.995695295423482,0.722170785556574,"Zfand2b/Usp22/Psmb6/Adrm1/Zfand2a/Slc10a2/Psmd3/Psmb10/Taf9b",9
"GO:0008023","transcription elongation factor complex","4/4514","54/23436",0.995881204007039,0.995881204007039,0.722170785556574,"Supt4a/Ccnk/Aff1/Paf1",4
"GO:0022627","cytosolic small ribosomal subunit","4/4514","54/23436",0.995881204007039,0.995881204007039,0.722170785556574,"Rps27/Uba52/Rps27a/Ddx3x",4
"GO:0005868","cytoplasmic dynein complex","1/4514","26/23436",0.996174093433224,0.996174093433224,0.722170785556574,"Dync1i1",1
"GO:1990204","oxidoreductase complex","11/4514","108/23436",0.996526387958208,0.996526387958208,0.722170785556574,"Pdk2/Pdhb/Gpd1/Nox3/Ndufa11/Ndufa2/Dmac2/Bckdha/Nox4/Uqcrc1/Ndufb11",11
"GO:0090734","site of DNA damage","5/4514","65/23436",0.997360475188654,0.997360475188654,0.722170785556574,"Zbtb7a/Phf1/Paxx/Shld1/Parp3",5
"GO:0030496","midbody","15/4514","139/23436",0.997600376456467,0.997600376456467,0.722170785556574,"Syne1/Mical1/Flcn/Rab11fip4/Chmp1b/Chmp4b/Chmp4c/Jtb/Gem/Ttc28/Vps37b/Sept1/Pkn1/Arl2bp/Klhl13",15
"GO:0000779","condensed chromosome, centromeric region","3/4514","51/23436",0.998448543248509,0.998448543248509,0.722170785556574,"Sycp3/Meikin/Kmt5b",3
"GO:0005746","mitochondrial respiratory chain","6/4514","77/23436",0.998560483761135,0.998560483761135,0.722170785556574,"Ndufa11/Cox7a2l/Ndufa2/Dmac2/Uqcrc1/Ndufb11",6
"GO:0042788","polysomal ribosome","1/4514","31/23436",0.998689212265439,0.998689212265439,0.722170785556574,"Elavl4",1
"GO:0070469","respiratory chain","7/4514","89/23436",0.999213451734488,0.999213451734488,0.722170785556574,"Ndufa11/Cox7a2l/Ndufa2/Cox7b2/Dmac2/Uqcrc1/Ndufb11",7
"GO:0098803","respiratory chain complex","6/4514","81/23436",0.999221956990391,0.999221956990391,0.722170785556574,"Ndufa11/Ndufa2/Cox7b2/Dmac2/Uqcrc1/Ndufb11",6
"GO:0019866","organelle inner membrane","66/4514","475/23436",0.999231428175239,0.999231428175239,0.722170785556574,"Unc50/Coq10b/Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Cox20/Coq8a/Kcnh1/Slc25a3/Dusp18/Aldh3a2/Acadvl/P2rx1/P2rx5/Cnp/Coa3/Rsad2/Slc25a21/Ifi27/Slc25a29/Ckmt2/Dnajc15/Timm8a2/Sun2/Smdt1/Cyb5r3/Aifm3/Ndufa11/Slc25a23/Cox7a2l/Slc3a1/Ndufa2/Cpt1a/Slc25a45/Majin/Crat/Slc25a25/Bdnf/Sun5/Src/Mtx1/Pink1/Hadhb/Grpel1/Ugt2b5/Ugt2b37/P2rx2/P2rx4/Snca/Mgst1/Dmac2/Cyp2b10/Ucp3/Pde2a/Spns1/Timm29/Dpy19l2/Cyp1a1/Smad3/Uqcrc1/Otc/Maob/Ndufb11/Atp1b4",66
"GO:0000777","condensed chromosome kinetochore","1/4514","35/23436",0.999443723167602,0.999443723167602,0.722170785556574,"Meikin",1
"GO:0000315","organellar large ribosomal subunit","3/4514","60/23436",0.999695059016049,0.999695059016049,0.722170785556574,"Mrpl54/Mrpl21/Mrpl9",3
"GO:0005762","mitochondrial large ribosomal subunit","3/4514","60/23436",0.999695059016049,0.999695059016049,0.722170785556574,"Mrpl54/Mrpl21/Mrpl9",3
"GO:0044455","mitochondrial membrane part","23/4514","216/23436",0.9997990475521,0.9997990475521,0.722170785556574,"Gdap1/Coq8a/Slc25a3/Dusp18/Coa3/Tomm20l/Dnajc15/Smdt1/Ndufa11/Cox7a2l/Ndufa2/Cpt1a/Bdnf/Mtx1/Cnr1/Pink1/Mul1/Grpel1/Slc8a2/Dmac2/Timm29/Uqcrc1/Ndufb11",23
"GO:0005844","polysome","4/4514","74/23436",0.999862334231435,0.999862334231435,0.722170785556574,"Mcrs1/Elavl4/Fus/Calr",4
"GO:0032993","protein-DNA complex","18/4514","186/23436",0.999889934177792,0.999889934177792,0.722170785556574,"Eya1/H3f3a/Esr1/Wdr18/Tcf3/H3f3b/Ten1/Fos/Tinf2/Ercc3/Pax2/Tcf7l2/Kcnip3/Lef1/Zbtb17/Tbx5/Jund/Acd",18
"GO:0005643","nuclear pore","3/4514","68/23436",0.999930611631016,0.999930611631016,0.722170785556574,"Ranbp3l/Kpna1/Nutf2",3
"GO:0005759","mitochondrial matrix","28/4514","264/23436",0.999955728996404,0.999955728996404,0.722170785556574,"Cps1/Casq1/Tfb2m/Mrpl54/Iba57/Acadvl/Pdk2/Polg2/Dmgdh/Dnajc15/Abat/Hagh/Alkbh7/Mrpl21/Sardh/Ivd/Acss1/Mrpl9/Tdrd7/Hadhb/Grpel1/Iscu/Snca/Bckdha/Pde2a/Acsm2/Acsm4/Acsm3",28
"GO:0005657","replication fork","3/4514","71/23436",0.999960443208042,0.999960443208042,0.722170785556574,"Ube2b/Bcl6/Radx",3
"GO:0005743","mitochondrial inner membrane","53/4514","433/23436",0.999968543699953,0.999968543699953,0.722170785556574,"Coq10b/Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Cox20/Coq8a/Slc25a3/Dusp18/Aldh3a2/Acadvl/Cnp/Coa3/Rsad2/Slc25a21/Slc25a29/Ckmt2/Dnajc15/Timm8a2/Smdt1/Cyb5r3/Aifm3/Ndufa11/Slc25a23/Cox7a2l/Slc3a1/Ndufa2/Cpt1a/Slc25a45/Crat/Slc25a25/Bdnf/Src/Mtx1/Pink1/Hadhb/Grpel1/Ugt2b5/Ugt2b37/Snca/Mgst1/Dmac2/Cyp2b10/Ucp3/Pde2a/Spns1/Timm29/Cyp1a1/Uqcrc1/Otc/Maob/Ndufb11",53
"GO:0098800","inner mitochondrial membrane protein complex","9/4514","128/23436",0.999974908933383,0.999974908933383,0.722170785556574,"Dnajc15/Smdt1/Ndufa11/Ndufa2/Grpel1/Dmac2/Timm29/Uqcrc1/Ndufb11",9
"GO:0015935","small ribosomal subunit","4/4514","85/23436",0.999980677263182,0.999980677263182,0.722170785556574,"Rps27/Uba52/Rps27a/Ddx3x",4
"GO:0000775","chromosome, centromeric region","15/4514","190/23436",0.999996704853063,0.999996704853063,0.722170785556574,"Ppp2r5a/Dapk3/Sycp3/Meikin/Ndel1/Ppp2r5c/Ngdn/Hsf1/Ppp2r1a/Kdm4b/Kmt5b/Snai1/Lrwd1/Dync1i1/Sgo2b",15
"GO:0044445","cytosolic part","29/4514","299/23436",0.999998256538095,0.999998256538095,0.722170785556574,"Ppfia2/Nlrp3/Baiap2/Ahr/Ripk1/Sgtb/Prkcd/Gsdmd/Apod/Bag6/Washc1/Nlrc4/Sra1/Camk2a/Pi4k2a/Ciao1/Snap25/Rps27/Snapin/Calb1/Sh3gl2/Bloc1s4/Ppargc1a/Uba52/Rps27a/Eif2ak3/Ikbkb/Dnajb1/Ddx3x",29
"GO:0000786","nucleosome","3/4514","88/23436",0.999998451127133,0.999998451127133,0.722170785556574,"H3f3a/Tcf3/H3f3b",3
"GO:0000313","organellar ribosome","3/4514","92/23436",0.999999285598801,0.999999285598801,0.722170785556574,"Mrpl54/Mrpl21/Mrpl9",3
"GO:0005761","mitochondrial ribosome","3/4514","92/23436",0.999999285598801,0.999999285598801,0.722170785556574,"Mrpl54/Mrpl21/Mrpl9",3
"GO:0098687","chromosomal region","27/4514","299/23436",0.999999709399908,0.999999709399908,0.722170785556574,"H3f3a/Ppp2r5a/Dapk3/Sycp3/Meikin/Ndel1/H3f3b/Ten1/Ppp2r5c/Tox4/Ngdn/Tinf2/Hsf1/Sun2/Ppp2r1a/Kdm4b/Kmt5b/Majin/Snai1/Spo11/Chek2/Tfip11/Lrwd1/Dync1i1/Nlrp2/Sgo2b/Acd",27
"GO:0044815","DNA packaging complex","3/4514","97/23436",0.999999729826354,0.999999729826354,0.722170785556574,"H3f3a/Tcf3/H3f3b",3
"GO:0022626","cytosolic ribosome","7/4514","148/23436",0.9999999516778,0.9999999516778,0.722170785556574,"Apod/Rps27/Ppargc1a/Uba52/Rps27a/Eif2ak3/Ddx3x",7
"GO:0000776","kinetochore","5/4514","132/23436",0.999999977177223,0.999999977177223,0.722170785556574,"Meikin/Ndel1/Hsf1/Lrwd1/Dync1i1",5
"GO:0022625","cytosolic large ribosomal subunit","1/4514","89/23436",0.999999994834941,0.999999994834941,0.722170785556574,"Uba52",1
"GO:0098798","mitochondrial protein complex","17/4514","263/23436",0.999999999272735,0.999999999272735,0.722170785556574,"Mrpl54/Pdk2/Tomm20l/Dnajc15/Smdt1/Ndufa11/Ndufa2/Mrpl21/Mtx1/Mrpl9/Hadhb/Grpel1/Dmac2/Bckdha/Timm29/Uqcrc1/Ndufb11",17
"GO:0016442","RISC complex","2/4514","122/23436",0.999999999870355,0.999999999870355,0.722170785556574,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/4514","122/23436",0.999999999870355,0.999999999870355,0.722170785556574,"Tnrc6c/Tnrc6b",2
"GO:0015934","large ribosomal subunit","4/4514","150/23436",0.999999999914077,0.999999999914077,0.722170785556574,"Mrpl54/Mrpl21/Mrpl9/Uba52",4
