gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Selenom,0.09761469066143036,0.08593923598527908,-0.19233213365077972,0.4373961300617099,-1.6536273956298828,-0.19233213365077972,0.9243322762828947,-0.5340408086776733,-0.19233213365077972,0.6416701429681242,-0.8111456036567688
Smtn,0.055526405572891235,0.00967036746442318,-2.5547890663146973,0.26237736960630176,-2.0965771675109863,-2.5547890663146973,0.06356971027307812,-2.9745936393737793,-2.5547890663146973,3.486449092120011e-08,-6.249073505401611
Morc2a,0.11486544460058212,0.10283032059669495,-0.16851811110973358,0.4117183796115876,-1.7123221158981323,-0.16851811110973358,0.9533840597239596,-0.47834670543670654,-0.16851811110973358,0.6930035586857617,-0.7349840998649597
Osbp2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.004087744280695915,0.0,-21.965824127197266,0.9839599853940239,0.03991244360804558,-21.965824127197266,0.6629990634250015,-1.0,-21.965824127197266,0.06340237997476765,-2.3639447689056396
Dusp18,0.010067086666822433,0.009702620096504688,-0.053463250398635864,0.9839599853940239,-0.11738954484462738,-0.053463250398635864,1.0,-0.053287047892808914,-0.053463250398635864,1.0,-0.08194278180599213
Slc35e4,0.016331983730196953,0.011727362871170044,-0.48115065693855286,0.9586374989451233,-0.29347386956214905,-0.48115065693855286,0.936382498542654,-0.5125086903572083,-0.48115065693855286,0.6122438769582677,-0.8572304248809814
Tcn2,0.011721497401595116,0.010425145737826824,-0.17002621293067932,0.9839599853940239,0.14165005087852478,-0.17002621293067932,1.0,-0.16591012477874756,-0.17002621293067932,1.0,-0.26448342204093933
4930556J24Rik,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.22843889892101288,0.1990908682346344,-0.22030504047870636,0.3792692233917877,-1.7897992134094238,-0.22030504047870636,0.721375118296527,-0.897554874420166,-0.22030504047870636,0.33749096410201496,-1.3988597393035889
Gal3st1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.05353408679366112,0.02282876893877983,-1.2518949508666992,0.44947523736491946,-1.630149483680725,-1.2518949508666992,0.2939156347037806,-1.9897023439407349,-1.2518949508666992,0.0019395012371236932,-3.6932826042175293
Sec14l2,0.0,0.0013892321148887277,20.4068603515625,0.9586374989451233,0.30286502838134766,20.4068603515625,0.6629990634250015,1.0,20.4068603515625,0.5230187137683738,1.0
Rnf215,0.017897505313158035,0.04945223033428192,1.4891668558120728,0.9586374989451233,0.47894933819770813,1.4891668558120728,0.1051129928932346,2.6239426136016846,1.4891668558120728,0.00829340805064729,3.2223079204559326
Ccdc157,0.0039873067289590836,0.0037640316877514124,-0.08329702913761139,0.9839599853940239,0.1596497744321823,-0.08329702913761139,1.0,-0.04897651448845863,-0.08329702913761139,1.0,-0.08031036704778671
Sf3a1,0.46356555819511414,0.33941584825515747,-0.5452507138252258,0.13639766646859894,-2.5238752365112305,-0.5452507138252258,0.027780798519922507,-3.304687023162842,-0.5452507138252258,7.067265539206733e-06,-5.158265590667725
Tbc1d10a,0.2002837061882019,0.14438417553901672,-0.5136128067970276,0.22241075081590322,-2.209271192550659,-0.5136128067970276,0.2756840779513584,-2.033041477203369,-0.5136128067970276,0.006025834556431765,-3.3243894577026367
Castor1,0.0801563635468483,0.04423678293824196,-0.8837497234344482,0.21745979539485527,-2.2241406440734863,-0.8837497234344482,0.22290182768504854,-2.180694580078125,-0.8837497234344482,0.0027037095198956186,-3.5920326709747314
Osm,0.03747237101197243,0.02028145268559456,-0.8981267213821411,0.6705343475561362,-1.2701548337936401,-0.8981267213821411,0.5368001948245872,-1.4283030033111572,-0.8981267213821411,0.05784637924077417,-2.442269802093506
Lif,0.0042934054508805275,0.006881328299641609,0.682433009147644,0.9833690280916377,0.1995622217655182,0.682433009147644,0.9608043849256589,0.46532440185546875,0.682433009147644,0.749287400564731,0.6511440277099609
Hormad2,0.0,0.0011398869100958109,20.12128257751465,0.9586374989451233,0.30286502838134766,20.12128257751465,0.6629990634250015,1.0,20.12128257751465,0.5230187137683738,1.0
Mtmr3,0.17492984235286713,0.1294259876012802,-0.4683053195476532,0.20307000480253853,-2.2750093936920166,-0.4683053195476532,0.45693699301734947,-1.5948314666748047,-0.4683053195476532,0.04149076811128828,-2.5895345211029053
Gm11032,0.0,0.001176329213194549,20.166709899902344,0.9586374989451233,0.30286502838134766,20.166709899902344,0.6629990634250015,1.0,20.166709899902344,0.5230187137683738,1.0
Ascc2,0.09252500534057617,0.10613471269607544,0.20796126127243042,0.9586374989451233,-0.5791217684745789,0.20796126127243042,0.8918165890059452,0.5947921872138977,0.20796126127243042,0.5703243198298624,0.9229056239128113
Uqcr10,1.5848746299743652,1.4975773096084595,-0.1602787971496582,0.8905868141098903,-0.9633768796920776,-0.1602787971496582,0.2953454227433446,-1.9683562517166138,-0.1602787971496582,0.01847715238492493,-2.9228005409240723
Zmat5,0.5101554989814758,0.4556278586387634,-0.2055678814649582,0.9586374989451233,-0.744249701499939,-0.2055678814649582,0.5552605985329281,-1.365568995475769,-0.2055678814649582,0.11571466198414074,-2.0660507678985596
Cabp7,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.10610067844390869,0.09208807349205017,-0.2146223932504654,0.3604659091478245,-1.8406680822372437,-0.2146223932504654,0.8556731577827937,-0.6590683460235596,-0.2146223932504654,0.5383168364079102,-0.9739331603050232
Nipsnap1,0.22688138484954834,0.16131706535816193,-0.5408628582954407,0.13053644317114715,-2.550483465194702,-0.5408628582954407,0.24533232423530948,-2.1112265586853027,-0.5408628582954407,0.005585716176195567,-3.3529162406921387
Thoc5,0.2166072577238083,0.13909487426280975,-0.6965820789337158,0.041857680644559934,-3.2039520740509033,-0.6965820789337158,0.12405535244624133,-2.558173418045044,-0.6965820789337158,0.0004372066039696856,-4.136171817779541
Nefh,0.2025178074836731,0.16409479081630707,-0.33208176493644714,0.5508491138581821,-1.4556303024291992,-0.33208176493644714,0.7191257905821989,-0.9018839001655579,-0.33208176493644714,0.25787580696365087,-1.5886996984481812
Ap1b1,0.24459557235240936,0.17173145711421967,-0.5646266937255859,0.18254491778036022,-2.3501386642456055,-0.5646266937255859,0.16262018116163982,-2.3859925270080566,-0.5646266937255859,0.0011572588614661564,-3.8559913635253906
Gas2l1,0.025643203407526016,0.0045101880095899105,-2.522599220275879,0.9686534816403078,-0.24338765442371368,-2.522599220275879,0.461743139216588,-1.5954875946044922,-2.522599220275879,0.004074392313370389,-3.4667513370513916
Rasl10a,0.004565149080008268,0.0,-22.125524520874023,0.9839599853940239,0.03991244360804558,-22.125524520874023,0.6629990634250015,-1.0,-22.125524520874023,0.06340237997476765,-2.3639447689056396
Ewsr1,1.0374103784561157,0.9183499813079834,-0.27553340792655945,0.49534718049461707,-1.550324559211731,-0.27553340792655945,0.12537101303627207,-2.5433926582336426,-0.27553340792655945,0.0008914256925750321,-3.938087224960327
Rhbdd3,0.015000292100012302,0.035162635147571564,1.2436574697494507,0.9586374989451233,0.3826899230480194,1.2436574697494507,0.29307129824779987,1.9703741073608398,1.2436574697494507,0.04237119703541574,2.5832600593566895
Emid1,0.015940183773636818,0.0,-23.937679290771484,0.9839599853940239,0.03991244360804558,-23.937679290771484,0.6629990634250015,-1.0,-23.937679290771484,0.06340237997476765,-2.3639447689056396
Kremen1,0.023011723533272743,0.03149830177426338,0.4590543806552887,0.9839599853940239,0.0485210120677948,0.4590543806552887,0.8163785414046482,0.729019045829773,0.4590543806552887,0.5230187137683738,1.0184787511825562
Znrf3,0.012182275764644146,0.014661988243460655,0.2690897285938263,0.9839599853940239,0.08999864757061005,0.2690897285938263,1.0,0.3046371638774872,0.2690897285938263,0.874097341446204,0.4752611815929413
Xbp1,0.4047423005104065,0.23843666911125183,-0.8897796869277954,0.024030041405029717,-3.4520351886749268,-0.8897796869277954,0.012128302374460958,-3.695805311203003,-0.8897796869277954,7.57667342116864e-09,-6.504312515258789
Ccdc117,0.06902563571929932,0.0787668377161026,0.19756945967674255,0.9247387930070776,-0.9132906794548035,0.19756945967674255,0.9445284772267586,0.4951593279838562,0.19756945967674255,0.7046903984715456,0.717456042766571
Mrps24,1.3032721281051636,1.2699753046035767,-0.06637009978294373,0.9839599853940239,-0.14478044211864471,-0.06637009978294373,0.754574658042247,-0.8382118344306946,-0.06637009978294373,0.4232643755283607,-1.2243033647537231
Urgcp,0.045107461512088776,0.035706065595149994,-0.3440243601799011,0.6476906658843232,-1.3061543703079224,-0.3440243601799011,0.853791362504416,-0.6626209020614624,-0.3440243601799011,0.5230187137683738,-1.0001553297042847
Dbnl,0.8761262893676758,0.736688494682312,-0.3640405237674713,0.4691637686318575,-1.5972803831100464,-0.3640405237674713,0.05759169833523907,-2.965859889984131,-0.3640405237674713,0.00014210947349875232,-4.44265079498291
Polm,0.04851372539997101,0.04463235288858414,-0.12312471866607666,0.9008807212045745,-0.9477249383926392,-0.12312471866607666,1.0,-0.25458815693855286,-0.12312471866607666,0.9283647003755169,-0.39879727363586426
Aebp1,0.0,0.0016607177676633,20.664573669433594,0.9586374989451233,0.30286502838134766,20.664573669433594,0.6629990634250015,1.0,20.664573669433594,0.5230187137683738,1.0
Pold2,0.30138421058654785,0.38852861523628235,0.4328853189945221,0.6350620317489061,1.3225889205932617,0.4328853189945221,0.22865932078445508,2.1572482585906982,0.4328853189945221,0.005492395249987359,3.360398054122925
Myl7,0.003643956035375595,0.0,-21.79970359802246,0.9839599853940239,0.03991244360804558,-21.79970359802246,0.6629990634250015,-1.0,-21.79970359802246,0.06340237997476765,-2.3639447689056396
Ykt6,0.2912159860134125,0.2937924563884735,0.014656915329396725,0.9586374989451233,-0.6362513303756714,0.014656915329396725,1.0,0.07154467701911926,0.014656915329396725,1.0,0.10922544449567795
Camk2b,0.019216952845454216,0.002683405065909028,-2.8521907329559326,0.9586374989451233,-0.36625537276268005,-2.8521907329559326,0.5975589589911054,-1.2952157258987427,-2.8521907329559326,0.02586013067645783,-2.7918429374694824
Nudcd3,0.3293377757072449,0.22833995521068573,-0.6046203970909119,0.1144239284532037,-2.6303083896636963,-0.6046203970909119,0.14268491700971891,-2.4714150428771973,-0.6046203970909119,0.00025780158288244337,-4.278420448303223
A730071L15Rik,0.007614268455654383,0.004726676270365715,-0.6899642944335938,0.9903270849889942,-0.021130118519067764,-0.6899642944335938,0.9445848299391424,-0.4952442944049835,-0.6899642944335938,0.5952167249911747,-0.8845335245132446
Ddx56,0.1717119663953781,0.13789092004299164,-0.34148886799812317,0.28683859138075074,-2.0261435508728027,-0.34148886799812317,0.6456555405666821,-1.2031550407409668,-0.34148886799812317,0.1492216544313759,-1.9266988039016724
Tmed4,0.13943642377853394,0.0963033139705658,-0.5656749606132507,0.17035613888443368,-2.3923988342285156,-0.5656749606132507,0.3694477193179813,-1.7996513843536377,-0.5656749606132507,0.019313139540420545,-2.9037907123565674
Ogdh,0.5996576547622681,0.5715535283088684,-0.09149061143398285,0.9586374989451233,-0.5008620619773865,-0.09149061143398285,0.841471589800482,-0.6853496432304382,-0.09149061143398285,0.5230187137683738,-0.9998709559440613
Zmiz2,0.3201504647731781,0.26679399609565735,-0.3033921420574188,0.46013566565237063,-1.612149715423584,-0.3033921420574188,0.46311188900674344,-1.5810730457305908,-0.3033921420574188,0.0629798937044401,-2.403527021408081
Ppia,3.6875388622283936,3.672635793685913,-0.0220568235963583,0.9586374989451233,0.5705131888389587,-0.0220568235963583,0.9288069830029463,-0.5274057388305664,-0.0220568235963583,0.6112973565751713,-0.8587626814842224
H2az2,1.4178928136825562,1.4668363332748413,0.09247148036956787,0.589331149806125,1.392240047454834,0.09247148036956787,0.7086042398638518,0.9191575050354004,0.09247148036956787,0.29370493568211936,1.502335548400879
Purb,0.7269046306610107,0.7153071165084839,-0.03256598487496376,0.9839599853940239,0.18547548353672028,-0.03256598487496376,1.0,-0.25629886984825134,-0.03256598487496376,0.9428796056465405,-0.3790864050388336
Myo1g,1.0051478147506714,0.8317596912384033,-0.4171218276023865,0.20976435501477453,-2.253096580505371,-0.4171218276023865,0.00622545954718774,-3.897547483444214,-0.4171218276023865,6.230012212636531e-07,-5.688229560852051
Ccm2,0.3720510005950928,0.24841731786727905,-0.6765210628509521,0.06381478271530776,-2.9863901138305664,-0.6765210628509521,0.035900510101225296,-3.203579902648926,-0.6765210628509521,5.970441153068795e-06,-5.1917338371276855
Tbrg4,0.12996932864189148,0.13067986071109772,0.008389058522880077,0.47735573273228943,-1.5831936597824097,0.008389058522880077,1.0,0.029707089066505432,0.008389058522880077,1.0,0.043223317712545395
Ramp3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Adcy1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.006492106709629297,0.0,-22.63494110107422,0.9839599853940239,0.03991244360804558,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.06340237997476765,-2.3639447689056396
Hus1,0.1087438240647316,0.09256197512149811,-0.244310662150383,0.3985154022071945,-1.7436259984970093,-0.244310662150383,0.8448534378922191,-0.6797694563865662,-0.244310662150383,0.5230187137683738,-1.045011281967163
Upp1,0.011361045762896538,0.0,-23.4457950592041,0.9839599853940239,0.03991244360804558,-23.4457950592041,0.6629990634250015,-1.0,-23.4457950592041,0.06340237997476765,-2.3639447689056396
Abca13,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.031038420274853706,0.023800374940037727,-0.3883158564567566,0.9839599853940239,-0.10565058887004852,-0.3883158564567566,0.9291733816533843,-0.5267316699028015,-0.3883158564567566,0.5684915392655144,-0.9258309006690979
Spata48,0.012811320833861828,0.0011530007468536496,-3.482372283935547,0.9586374989451233,-0.36625537276268005,-3.482372283935547,0.47855756669494404,-1.564446210861206,-3.482372283935547,0.0036050104390011,-3.510493040084839
4930512M02Rik,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,1.0166867971420288,0.9206204414367676,-0.22351039946079254,0.7188926626926065,-1.1958081722259521,-0.22351039946079254,0.2732779521268672,-2.0346174240112305,-0.22351039946079254,0.01404658510618617,-3.0240256786346436
Fignl1,0.4188310205936432,0.42567503452301025,0.028667660430073738,0.9777800602176129,-0.22538793087005615,0.028667660430073738,1.0,0.1631820648908615,0.028667660430073738,1.0,0.248858243227005
Ddc,0.0,0.0011105933226644993,20.083702087402344,0.9586374989451233,0.30286502838134766,20.083702087402344,0.6629990634250015,1.0,20.083702087402344,0.5230187137683738,1.0
Grb10,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.7483673095703125,1.6764370203018188,-0.12662824988365173,0.9839599853940239,-0.1064331904053688,-0.12662824988365173,0.3942094307029956,-1.7328335046768188,-0.12662824988365173,0.05672915514288085,-2.4540069103240967
Fbxo48,0.061128705739974976,0.051793865859508514,-0.2458658367395401,0.7143252623441375,-1.2044167518615723,-0.2458658367395401,0.9213635923367258,-0.5412289500236511,-0.2458658367395401,0.6151633731419947,-0.8521438241004944
Plek,1.1557936668395996,1.1689025163650513,0.02751842327415943,0.8636481556119842,0.9978111386299133,0.02751842327415943,1.0,0.26603060960769653,0.02751842327415943,0.926170460510752,0.4018464982509613
Cnrip1,0.002901739440858364,0.0061902692541480064,1.095457911491394,0.9833690280916377,0.1995622217655182,1.095457911491394,0.7962934414147399,0.765041172504425,1.095457911491394,0.5427667102936572,0.9670570492744446
Ppp3r1,0.43343377113342285,0.3341580629348755,-0.4514624774456024,0.20049601544825169,-2.2836179733276367,-0.4514624774456024,0.10089110385159146,-2.685275077819824,-0.4514624774456024,0.0002754383928938739,-4.26398229598999
Wdr92,0.13003090023994446,0.052875954657793045,-1.3546744585037231,0.05701306365246973,-3.04821515083313,-1.3546744585037231,0.07349231422583732,-2.8840153217315674,-1.3546744585037231,2.5798504831959917e-06,-5.371792793273926
Pno1,0.28122779726982117,0.3055501878261566,0.13807176053524017,0.9839599853940239,-0.11895474046468735,0.13807176053524017,0.8844592523586248,0.6060022115707397,0.13807176053524017,0.553553692463952,0.9502593874931335
C1d,0.8013423681259155,0.6867175698280334,-0.31554555892944336,0.4670238305016508,-1.60041081905365,-0.31554555892944336,0.1240623516456934,-2.5533480644226074,-0.31554555892944336,0.0006783710618788683,-4.01230525970459
Etaa1,0.2401667982339859,0.2797834277153015,0.2500881254673004,0.9839599853940239,0.05712957680225372,0.2500881254673004,0.6629990634250015,1.1475763320922852,0.2500881254673004,0.21724124227230404,1.701781988143921
Meis1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Spred2,0.08154590427875519,0.06012621521949768,-0.4552516043186188,0.6538327677101886,-1.2967631816864014,-0.4552516043186188,0.679625452862543,-0.9662598371505737,-0.4552516043186188,0.22511914192096566,-1.6770645380020142
Actr2,1.3773300647735596,1.3679286241531372,-0.018168224021792412,0.9988149564912023,0.0023477908689528704,-0.018168224021792412,1.0,-0.1878722608089447,-0.018168224021792412,0.9980832374971432,-0.3008624315261841
Rab1a,0.6955883502960205,0.5065417885780334,-0.607498049736023,0.04699024605961105,-3.157778739929199,-0.607498049736023,0.0009481280353618238,-4.548813819885254,-0.607498049736023,9.931504774369764e-10,-6.891542434692383
Cep68,0.06969035416841507,0.055229250341653824,-0.34606656432151794,0.7019081547682691,-1.2216339111328125,-0.34606656432151794,0.8064391506855165,-0.7476130127906799,-0.34606656432151794,0.42537311555740487,-1.219976782798767
