gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp6v0d1,0.33687132596969604,0.16857799887657166,1.1252868175506592,0.009506402308590498,3.5666494369506836,1.1252868175506592,3.1536303602730146e-05,5.264968395233154,1.1252868175506592,5.348822131073418e-10,6.975294589996338
Agrp,0.012251656502485275,0.010270210914313793,0.25594308972358704,0.9930663648230412,-0.15400584042072296,0.25594308972358704,1.0,0.26281100511550903,0.25594308972358704,0.9789381907783591,0.32330527901649475
Ripor1,0.029923221096396446,0.015336771495640278,0.97483229637146,0.9930663648230412,0.08297456800937653,0.97483229637146,0.6796563730234337,1.1686190366744995,0.97483229637146,0.3593271733439527,1.3801803588867188
Ctcf,0.930144727230072,0.8943283557891846,0.08636127412319183,0.9930663648230412,1.0409537553787231,0.08636127412319183,0.8683552916465096,0.6399672627449036,0.08636127412319183,0.5551168457221394,0.9608994722366333
Carmil2,0.09622953832149506,0.06786377727985382,0.5245792865753174,0.9930663648230412,-0.1514914482831955,0.5245792865753174,0.5425872102505629,1.505868911743164,0.5245792865753174,0.15072718836539387,1.9631434679031372
Acd,0.23659785091876984,0.1923997700214386,0.33135101199150085,0.9930663648230412,0.6851688027381897,0.33135101199150085,0.6155379910293594,1.3273801803588867,0.33135101199150085,0.17283522355441927,1.8793020248413086
Pard6a,0.1095288097858429,0.09671904891729355,0.18883754312992096,0.9930663648230412,0.4538457691669464,0.18883754312992096,0.9795792166981347,0.43144986033439636,0.18883754312992096,0.7292268655084665,0.6944523453712463
Enkd1,0.07902702689170837,0.04632283374667168,0.7944604158401489,0.9930663648230412,0.5625927448272705,0.7944604158401489,0.3573709980395768,1.8881688117980957,0.7944604158401489,0.053795473319277136,2.5346107482910156
Gfod2,0.014124860055744648,0.021781813353300095,-0.6304272413253784,0.9973806028754264,-0.02137223817408085,-0.6304272413253784,0.9177352671894756,-0.5420970320701599,-0.6304272413253784,0.5717680925481403,-0.9343754649162292
Ranbp10,0.08403569459915161,0.13510644435882568,-0.722534716129303,0.8581836353079693,-1.2955347299575806,-0.722534716129303,0.5596192295858552,-1.481393814086914,-0.722534716129303,0.0518173026287106,-2.551243782043457
Tsnaxip1,0.0,0.0032933999318629503,-21.653522491455078,0.9930663648230412,0.046516045928001404,-21.653522491455078,0.6796563730234337,-1.0,-21.653522491455078,0.15072718836539387,-1.9624860286712646
Cenpt,0.053616300225257874,0.058323513716459274,-0.12483308464288712,0.9930663648230412,-0.22629427909851074,-0.12483308464288712,1.0,-0.22985363006591797,-0.12483308464288712,0.9516005818298336,-0.364554762840271
Thap11,0.15744955837726593,0.1258891522884369,0.3460391163825989,0.9930663648230412,0.39098623394966125,0.3460391163825989,0.6796563730234337,1.1428643465042114,0.3460391163825989,0.2472297952774062,1.650695562362671
Nutf2,0.00554165942594409,0.005129270255565643,0.11186213046312332,0.9930663648230412,0.10246102511882782,0.11186213046312332,1.0,0.09289753437042236,0.11186213046312332,1.0,0.132015660405159
Edc4,0.10681986063718796,0.13363870978355408,-0.3428913652896881,0.9732388611867151,-1.14970064163208,-0.3428913652896881,0.6874679435165516,-0.9855983853340149,-0.3428913652896881,0.2864309119101066,-1.5487920045852661
Nrn1l,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Pskh1,0.028216546401381493,0.015448016114532948,0.8783639669418335,0.9930663648230412,0.20869362354278564,0.8783639669418335,0.6239274968932443,1.308398723602295,0.8783639669418335,0.25392472238718566,1.6335208415985107
Ctrl,0.0,0.01129770465195179,-23.43768310546875,0.9930663648230412,0.046516045928001404,-23.43768310546875,0.6796563730234337,-1.0,-23.43768310546875,0.15072718836539387,-1.9624860286712646
Psmb10,0.9894794821739197,0.9238050580024719,0.15389572083950043,0.7237760208875273,1.4734272956848145,0.15389572083950043,0.6796563730234337,1.020340919494629,0.15389572083950043,0.24878691815475978,1.6467081308364868
Lcat,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.046222418546676636,0.03472169488668442,0.42110756039619446,0.9930663648230412,-0.12949061393737793,0.42110756039619446,0.7302648536961122,0.9054291844367981,0.42110756039619446,0.461861231096687,1.1812156438827515
Dpep2,0.0013467863900586963,0.01777772232890129,-3.7343480587005615,0.9930663648230412,-0.0873747393488884,-3.7343480587005615,0.6796563730234337,-1.0717711448669434,-3.7343480587005615,0.13544143957036825,-2.080568552017212
Dus2,0.18282058835029602,0.158992737531662,0.2191452831029892,0.9930663648230412,0.23446603119373322,0.2191452831029892,0.8305808508235973,0.7146990895271301,0.2191452831029892,0.5216098573835917,1.073276400566101
Ddx28,0.19153524935245514,0.11182733625173569,0.8352869749069214,0.48558683573021016,1.8078398704528809,0.8352869749069214,0.10270922850626435,2.688708782196045,0.8352869749069214,0.0016361865072503793,3.818345785140991
Nfatc3,0.6007924675941467,0.4890594482421875,0.38473930954933167,0.2479576318358708,2.2409420013427734,0.38473930954933167,0.2618580158463689,2.147507905960083,0.38473930954933167,0.009319151937755977,3.243475914001465
Esrp2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.01061327289789915,0.011295867152512074,-0.09041877090930939,0.9930663648230412,-0.15400584042072296,-0.09041877090930939,1.0,-0.09761598706245422,-0.09041877090930939,1.0,-0.13481447100639343
Slc7a6,0.07113093137741089,0.09606271982192993,-0.4517344832420349,0.5717361963288093,-1.6833781003952026,-0.4517344832420349,0.6796563730234337,-1.2014565467834473,-0.4517344832420349,0.18657709961277624,-1.8359544277191162
Slc7a6os,0.21449491381645203,0.2496032416820526,-0.24499711394309998,0.9930663648230412,-0.8548895120620728,-0.24499711394309998,0.7890765048343811,-0.7919056415557861,-0.24499711394309998,0.4091598168957329,-1.2745773792266846
Prmt7,0.15792275965213776,0.2269715517759323,-0.5746968388557434,0.29094957169786595,-2.153567314147949,-0.5746968388557434,0.265695410758553,-2.1391408443450928,-0.5746968388557434,0.007667255777214752,-3.3132004737854004
Smpd3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.006795587949454784,0.014029255136847496,-1.0509949922561646,0.9930663648230412,-0.4274447560310364,-1.0509949922561646,0.6796563730234337,-1.044668197631836,-1.0509949922561646,0.2507960927762174,-1.6420872211456299
Cdh1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.03275918588042259,0.03789664804935455,-0.21389856934547424,0.9930663648230412,-0.7191129326820374,-0.21389856934547424,1.0,-0.3808726668357849,-0.21389856934547424,0.8347027551783275,-0.5386978983879089
Has3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Chtf8,0.012460325844585896,0.021796273067593575,-0.8134932518005371,0.9930663648230412,-0.7040266394615173,-0.8134932518005371,0.6796563730234337,-1.1103836297988892,-0.8134932518005371,0.22752902948720577,-1.7113702297210693
Gm50241,0.0018647622782737017,0.0,20.831907272338867,0.9930663648230412,0.27218174934387207,20.831907272338867,0.6796563730234337,1.0,20.831907272338867,0.5330104042193544,1.0
Utp4,0.14423348009586334,0.1786823272705078,-0.3345089256763458,0.5830775088630452,-1.6682918071746826,-0.3345089256763458,0.6725900056202941,-1.2226794958114624,-0.3345089256763458,0.19443315155457294,-1.8126381635665894
Sntb2,0.19141454994678497,0.13365605473518372,0.5609673857688904,0.9930663648230412,0.7662575840950012,0.5609673857688904,0.3495350907751744,1.9110151529312134,0.5609673857688904,0.04227946850552626,2.6432061195373535
Vps4a,0.21575121581554413,0.201010063290596,0.11310359835624695,0.9930663648230412,-0.3570421040058136,0.11310359835624695,0.9852359869582309,0.4205411970615387,0.11310359835624695,0.7891417964277767,0.6054937839508057
Pdf,0.004599872976541519,0.008078082464635372,-0.8149304986000061,0.9930663648230412,0.054059188812971115,-0.8149304986000061,0.8627480841121049,-0.6502293348312378,-0.8149304986000061,0.5446048904344925,-0.9789861440658569
Cog8,0.1666485071182251,0.19137656688690186,-0.21797533333301544,0.9930663648230412,-0.9466644525527954,-0.21797533333301544,0.7952073099487924,-0.7794000506401062,-0.21797533333301544,0.45225267372638933,-1.1970635652542114
Nip7,0.3734579384326935,0.5296300053596497,-0.6251421570777893,0.06771166366267288,-2.8764517307281494,-0.6251421570777893,0.042526504088974015,-3.127561330795288,-0.6251421570777893,1.5807781329221672e-05,-5.00614070892334
Tmed6,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.14554338157176971,0.10949825495481491,0.43709492683410645,0.9930663648230412,0.6663109660148621,0.43709492683410645,0.6453739911093543,1.269397497177124,0.43709492683410645,0.17273271892457548,1.87942636013031
Cyb5b,0.6518139243125916,0.6045397520065308,0.14627113938331604,0.9930663648230412,0.7907727956771851,0.14627113938331604,0.7431665060285461,0.8807738423347473,0.14627113938331604,0.36517754310925304,1.3623507022857666
Nfat5,0.3099209666252136,0.3083014488220215,0.008787316270172596,0.9930663648230412,-0.12886202335357666,0.008787316270172596,1.0,0.03427877277135849,0.008787316270172596,1.0,0.0520540326833725
Nqo1,0.009926188737154007,0.00527490209788084,0.9154548048973083,0.9930663648230412,0.24389494955539703,0.9154548048973083,0.7304268055415217,0.9049602150917053,0.9154548048973083,0.4722077927969445,1.161795735359192
Nob1,0.2268756777048111,0.25510740280151367,-0.19038459658622742,0.9930663648230412,-0.7517998814582825,-0.19038459658622742,0.8449444428732771,-0.6868220567703247,-0.19038459658622742,0.5244450897610335,-1.0686241388320923
Wwp2,0.2041548490524292,0.1650364100933075,0.33596518635749817,0.9930663648230412,0.3400700092315674,0.33596518635749817,0.6307325748085256,1.2980929613113403,0.33596518635749817,0.18018541816611225,1.8558732271194458
Psmd7,0.8195430040359497,1.0245622396469116,-0.4924136698246002,0.005444813245042224,-3.7407703399658203,-0.4924136698246002,0.020226918705465592,-3.423335313796997,-0.4924136698246002,2.351861952700042e-06,-5.414528846740723
Zfhx3,0.0,0.022117335349321365,-24.414657592773438,0.9930663648230412,-0.13326218724250793,-24.414657592773438,0.581269018647541,-1.423658847808838,-24.414657592773438,0.030924624853649444,-2.793910503387451
Dhx38,0.22623170912265778,0.2896105647087097,-0.4039945602416992,0.46613924730831297,-1.8392696380615234,-0.4039945602416992,0.4828828384622802,-1.628933072090149,-0.4039945602416992,0.05709797273655066,-2.506824493408203
Txnl4b,0.016639042645692825,0.014770865440368652,0.1731690764427185,0.9986115173561745,0.012571904808282852,0.1731690764427185,1.0,0.23851516842842102,0.1731690764427185,0.9673123772604167,0.3393268585205078
Hp,0.0,0.052551496773958206,-25.685302734375,0.9930663648230412,0.046516045928001404,-25.685302734375,0.6796563730234337,-1.0,-25.685302734375,0.15072718836539387,-1.9624860286712646
Dhodh,0.07899142801761627,0.09817887842655182,-0.3277616798877716,0.9930663648230412,-1.0704976320266724,-0.3277616798877716,0.7306530767147064,-0.9058273434638977,-0.3277616798877716,0.35507894205984636,-1.3885537385940552
Pkd1l3,0.004266696982085705,0.03293073549866676,-2.9689836502075195,0.9930663648230412,-0.40104377269744873,-2.9689836502075195,0.5762360020703275,-1.4531149864196777,-2.9689836502075195,0.03386917494054501,-2.7446603775024414
Ist1,0.16877345740795135,0.18750916421413422,-0.1657889187335968,0.9930663648230412,-0.4601317048072815,-0.1657889187335968,0.9179843115903453,-0.5409528613090515,-0.1657889187335968,0.6261783252587002,-0.8494407534599304
Zfp821,0.044372089207172394,0.03066224604845047,0.5431404709815979,0.9930663648230412,0.07668861746788025,0.5431404709815979,0.7255235193120984,0.9148651957511902,0.5431404709815979,0.43271307051243985,1.2309775352478027
Atxn1l,0.03646412119269371,0.051334962248802185,-0.5042695999145508,0.9930663648230412,-0.40230095386505127,-0.5042695999145508,0.84083902637724,-0.6948450207710266,-0.5042695999145508,0.47387141628486024,-1.15867280960083
Ap1g1,0.13682588934898376,0.14103369414806366,-0.0468037873506546,0.8369401194616944,-1.3225643634796143,-0.0468037873506546,1.0,-0.1583886593580246,-0.0468037873506546,1.0,-0.22541765868663788
Phlpp2,0.06422749906778336,0.054690297693014145,0.23885421454906464,0.9930663648230412,-0.5154480934143066,0.23885421454906464,0.9191352431888609,0.5386360287666321,0.23885421454906464,0.7172512202224693,0.7129430174827576
Marveld3,0.0014809751883149147,0.0,20.49918556213379,0.9930663648230412,0.27218174934387207,20.49918556213379,0.6796563730234337,1.0,20.49918556213379,0.5330104042193544,1.0
Zfp612,0.004277504049241543,0.0022730929777026176,0.913558840751648,0.9930663648230412,0.1395481377840042,0.913558840751648,0.9268503919858267,0.5220856070518494,0.913558840751648,0.7886945323025589,0.606718122959137
Cmtr2,0.009890338405966759,0.01539787370711565,-0.6426205635070801,0.9930663648230412,-0.33441266417503357,-0.6426205635070801,0.8441352276662957,-0.6880877614021301,-0.6426205635070801,0.5330104042193544,-1.0454438924789429
Vac14,0.18058845400810242,0.15067844092845917,0.28340327739715576,0.9930663648230412,0.04777323827147484,0.28340327739715576,0.6796563730234337,1.0751962661743164,0.28340327739715576,0.32058949292768696,1.4714125394821167
Mtss2,0.0009011590736918151,0.01129770465195179,-3.6556098461151123,0.9930663648230412,0.09177490323781967,-3.6556098461151123,0.7262659263247722,-0.9173216223716736,-3.6556098461151123,0.20451488958462563,-1.784220814704895
Sf3b3,0.750385582447052,0.7287659049034119,0.05967725068330765,0.9930663648230412,0.26526719331741333,0.05967725068330765,1.0,0.3806040287017822,0.05967725068330765,0.7943511701970634,0.5980061888694763
Cog4,0.1431361734867096,0.16299739480018616,-0.20215313136577606,0.8915217081865074,-1.254676103591919,-0.20215313136577606,0.8528160647959558,-0.6696308851242065,-0.20215313136577606,0.5330104042193544,-1.0219908952713013
Fcsk,0.011423940770328045,0.005286405328661203,1.116134762763977,0.9930663648230412,0.4651604890823364,1.116134762763977,0.6796563730234337,1.097196340560913,1.116134762763977,0.37586326825151634,1.3412946462631226
St3gal2,0.019242919981479645,0.03344440832734108,-0.8077265024185181,0.9930663648230412,-0.4035581350326538,-0.8077265024185181,0.7520891842747076,-0.8591216206550598,-0.8077265024185181,0.3184260373460065,-1.4761149883270264
Ddx19a,0.26583123207092285,0.29997026920318604,-0.20009435713291168,0.9930663648230412,-0.6757398843765259,-0.20009435713291168,0.7428611077312162,-0.8822888135910034,-0.20009435713291168,0.36476999294908713,-1.3634120225906372
Ddx19b,0.08415379375219345,0.08843990415334702,-0.07480547577142715,0.9930663648230412,-1.0195814371109009,-0.07480547577142715,1.0,-0.19670243561267853,-0.07480547577142715,1.0,-0.28071144223213196
Aars,0.24460995197296143,0.2478620707988739,-0.02149639092385769,0.9930663648230412,-0.06537390500307083,-0.02149639092385769,1.0,-0.09090396016836166,-0.02149639092385769,1.0,-0.13699425756931305
Pdpr,0.06350535154342651,0.027103684842586517,1.2548458576202393,0.9930663648230412,1.0566686391830444,1.2548458576202393,0.36458977862223013,1.8732227087020874,1.2548458576202393,0.0571956079094396,2.507248640060425
Glg1,0.28103792667388916,0.2859135568141937,-0.02849717251956463,0.9980609685757531,0.017600666731595993,-0.02849717251956463,1.0,-0.13140814006328583,-0.02849717251956463,1.0,-0.19810864329338074
Rfwd3,0.37082239985466003,0.33219772577285767,0.1881767064332962,0.9930663648230412,1.034667730331421,0.1881767064332962,0.6796563730234337,1.0158761739730835,0.1881767064332962,0.3173968282653565,1.4784870147705078
Mlkl,0.03302493691444397,0.009144238196313381,1.8699077367782593,0.9930663648230412,0.5468778610229492,1.8699077367782593,0.14708765965320392,2.4813787937164307,1.8699077367782593,0.029847366491384638,2.807075262069702
Wdr59,0.017221136018633842,0.020993230864405632,-0.28847354650497437,0.9930663648230412,-0.5795648097991943,-0.28847354650497437,1.0,-0.3710958659648895,-0.28847354650497437,0.8671827994060681,-0.49171170592308044
Znrf1,0.0748252421617508,0.130154550075531,-0.8392221331596375,0.5520799924092977,-1.711036205291748,-0.8392221331596375,0.3753652559701665,-1.8583736419677734,-0.8392221331596375,0.01190505445537668,-3.1567330360412598
Ldhd,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.02958102338016033,0.04852215200662613,-0.7277235984802246,0.9589902310004397,-1.1717015504837036,-0.7277235984802246,0.6796563730234337,-1.153432011604309,-0.7277235984802246,0.20287725094428616,-1.7860795259475708
Ctrb1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.007131457794457674,0.0032377366442233324,1.1420222520828247,0.9930663648230412,0.2790962755680084,1.1420222520828247,0.7567723464660234,0.8480300903320312,1.1420222520828247,0.5257433898174266,1.06684410572052
Cfdp1,0.5919870734214783,0.6435644626617432,-0.16153089702129364,0.9930663648230412,-0.9567219614982605,-0.16153089702129364,0.727327642637919,-0.9134286642074585,-0.16153089702129364,0.33103110506637645,-1.4487414360046387
Tmem170,0.010888755321502686,0.02515791915357113,-1.2184975147247314,0.9930663648230412,-0.5123051404953003,-1.2184975147247314,0.6796563730234337,-1.116133689880371,-1.2184975147247314,0.16875643851464694,-1.8933018445968628
Tmem231,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
