gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapk8,0.0,0.1012946143746376,26.667667388916016,0.37773035607323313,1.3833088874816895,26.667667388916016,4.228904117330533e-11,7.108442783355713,26.667667388916016,2.9135026890170494e-11,7.108442783355713
Anxa8,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0,0.07098481804132462,26.13251495361328,0.37773035607323313,1.3066519498825073,26.13251495361328,1.2474424079008819e-08,6.110947608947754,26.13251495361328,8.471253764458597e-09,6.110947608947754
Glud1,0.251255065202713,0.7654427886009216,2.0093066692352295,0.37773035607323313,1.9373292922973633,2.0093066692352295,0.3411870372473009,2.035734176635742,2.0093066692352295,9.044780848456303e-38,14.0856294631958
Sncg,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Bmpr1a,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Wapl,0.6129661202430725,0.7210490703582764,0.32085883617401123,0.4588193088865067,0.8536792397499084,0.32085883617401123,1.0,0.17615965008735657,0.32085883617401123,0.16656922598024795,1.581142783164978
Ccser2,0.0,0.13434021174907684,27.099306106567383,0.37773035607323313,1.5366226434707642,27.099306106567383,8.832429541807803e-17,9.117538452148438,27.099306106567383,6.326794695959608e-17,9.117538452148438
Cdhr1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.251255065202713,0.7889291048049927,2.0720221996307373,0.37773035607323313,2.003532886505127,2.0720221996307373,0.32357964213898976,2.128018856048584,2.0720221996307373,1.2433928428159605e-39,14.502287864685059
Sh2d4b,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tspan14,0.0,0.0808415561914444,26.327301025390625,0.37773035607323313,1.3624024391174316,26.327301025390625,1.3304863502020015e-11,7.300271511077881,26.327301025390625,9.17966676623225e-12,7.300271511077881
Prxl2a,0.0,0.13460156321525574,27.10230255126953,0.37773035607323313,1.5226850509643555,27.10230255126953,8.462551593760994e-16,8.790207862854004,27.10230255126953,6.033307165335305e-16,8.790207862854004
Gm7324,0.0,0.01342805102467537,23.688444137573242,0.37773035607323313,1.076681137084961,23.688444137573242,0.004495582799877746,3.1683614253997803,23.688444137573242,0.003021828800946479,3.1683614253997803
Ear2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0,0.0407252162694931,25.308895111083984,0.37773035607323313,1.1603069305419922,25.308895111083984,6.862697265585262e-05,4.310343265533447,25.308895111083984,4.6002695956120984e-05,4.310343265533447
Txndc16,0.4311007559299469,0.09583375602960587,-2.421865940093994,0.8457054447444995,0.22648634016513824,-2.421865940093994,0.7854812427514051,-0.7774128317832947,-2.421865940093994,6.0388448903621396e-12,-7.327369689941406
Gpr137c,0.0,0.008856428787112236,23.084686279296875,0.37773035607323313,1.0488059520721436,23.084686279296875,0.03659855877318871,2.443711042404175,23.084686279296875,0.024725640494012525,2.443711042404175
Ero1l,0.4919656217098236,0.216997429728508,-1.3909175395965576,0.715243504874546,0.4285818338394165,-1.3909175395965576,0.8992781693249946,-0.5585682988166809,-1.3909175395965576,9.935118166822499e-07,-5.1502790451049805
Psmc6,1.4054440259933472,0.7413034439086914,-1.4859251976013184,0.9230778591362807,0.10801655799150467,-1.4859251976013184,0.35206985212071296,-1.9965640306472778,-1.4859251976013184,9.033867524666565e-45,-15.754473686218262
Styx,0.0,0.05814298614859581,25.835247039794922,0.37773035607323313,1.2439326047897339,25.835247039794922,1.2650888191665639e-07,5.670896530151367,25.835247039794922,8.546226170941494e-08,5.670896530151367
Gnpnat1,0.5412228107452393,0.24837978184223175,-1.3487752676010132,0.37773035607323313,1.96868896484375,-1.3487752676010132,0.9095050734943754,-0.5407914519309998,-1.3487752676010132,1.8049835769051794e-06,-5.027823448181152
Ddhd1,0.0,0.10514204949140549,26.724273681640625,0.37773035607323313,1.4320905208587646,26.724273681640625,5.122143779593544e-13,7.822526931762695,26.724273681640625,3.5757664778398997e-13,7.822526931762695
Cdkn3,0.0,0.2444920837879181,28.045167922973633,0.37773035607323313,1.864156723022461,28.045167922973633,7.52105433803918e-27,12.217223167419434,28.045167922973633,5.302228541466075e-27,12.217223167419434
Cnih1,0.251255065202713,0.45122095942497253,0.9973517060279846,0.37773035607323313,1.153338074684143,0.9973517060279846,0.7774581906894228,0.7924982309341431,0.9973517060279846,3.3569517833137885e-08,5.766396999359131
Gmfb,0.0,0.3368431627750397,28.57729721069336,0.37773035607323313,2.1498780250549316,28.57729721069336,9.418643441323782e-42,16.433265686035156,28.57729721069336,6.328772017007647e-42,16.433265686035156
Cgrrf1,0.0,0.062048763036727905,25.931888580322266,0.37773035607323313,1.250901460647583,25.931888580322266,5.380137509074371e-08,5.836426734924316,25.931888580322266,3.636230868201989e-08,5.836426734924316
Samd4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0,0.13555920124053955,27.113237380981445,0.37773035607323313,1.5784355401992798,27.113237380981445,6.116893397212936e-19,9.817822456359863,27.113237380981445,4.391294371906281e-19,9.817822456359863
Wdhd1,0.0,0.39393824338912964,28.846878051757812,0.37773035607323313,2.3101606369018555,28.846878051757812,4.2540772513285926e-49,18.477191925048828,28.846878051757812,2.74084120049885e-49,18.477191925048828
Socs4,0.0,0.12639343738555908,27.00547981262207,0.37773035607323313,1.5017786026000977,27.00547981262207,1.6400035345291196e-15,8.693763732910156,27.00547981262207,1.1676714354797703e-15,8.693763732910156
Mapk1ip1l,0.251255065202713,0.46046698093414307,1.033790111541748,0.37773035607323313,1.191666603088379,1.033790111541748,0.7598754568256814,0.829168975353241,1.033790111541748,7.18951350717686e-09,6.043463706970215
Lgals3,1.8426064252853394,2.4431228637695312,0.9840243458747864,0.37773035607323313,2.547100067138672,0.9840243458747864,0.21107483685218228,2.7721643447875977,0.9840243458747864,4.401794579081821e-32,13.044401168823242
Dlgap5,0.0,0.35014015436172485,28.643291473388672,0.37773035607323313,2.142909288406372,28.643291473388672,5.4001589452265756e-43,16.776504516601562,28.643291473388672,3.63185993008623e-43,16.776504516601562
Fbxo34,0.0,0.1111769825220108,26.809223175048828,0.37773035607323313,1.4320905208587646,26.809223175048828,1.1950582282320163e-12,7.688675403594971,26.809223175048828,8.331743985561242e-13,7.688675403594971
Atg14,0.0,0.015891194343566895,23.933202743530273,0.37773035607323313,1.0906188488006592,23.933202743530273,0.0025366401238616915,3.3435440063476562,23.933202743530273,0.0017016601080841742,3.3435440063476562
Ktn1,0.0,0.1827785223722458,27.579376220703125,0.37773035607323313,1.6759989261627197,27.579376220703125,1.0964731239997095e-20,10.36642074584961,27.579376220703125,7.828450572467199e-21,10.36642074584961
Peli2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.5412228107452393,0.0734827071428299,-3.2353899478912354,0.37773035607323313,1.348464846611023,-3.2353899478912354,0.7468243153515537,-0.8640607595443726,-3.2353899478912354,1.575378729605538e-14,-8.272367477416992
Exoc5,0.9723235964775085,0.36568185687065125,-1.896807312965393,0.5929608537837064,0.6237085461616516,-1.896807312965393,0.5689580810097047,-1.2233322858810425,-1.896807312965393,8.12863686385181e-24,-10.993711471557617
Ap5m1,0.0,0.12961076200008392,27.04411506652832,0.37773035607323313,1.5157161951065063,27.04411506652832,6.079129674160495e-16,8.838617324829102,27.04411506652832,4.339735633827872e-16,8.838617324829102
Naa30,0.0,0.11763103306293488,26.89537811279297,0.37773035607323313,1.494809865951538,26.89537811279297,2.235509443540993e-14,8.30484390258789,26.89537811279297,1.575378729605538e-14,8.30484390258789
ccdc198,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.4311007559299469,0.20266151428222656,-1.2624233961105347,0.7088431383669845,0.4390350580215454,-1.2624233961105347,0.9166856241064996,-0.529542088508606,-1.2624233961105347,3.810324557234023e-06,-4.863837242126465
Ccnb1ip1,0.0,0.05360345169901848,25.714662551879883,0.37773035607323313,1.2439326047897339,25.714662551879883,4.065438978790168e-08,5.889903545379639,25.714662551879883,2.75225056626393e-08,5.889903545379639
Parp2,0.0,0.2990816831588745,28.377079010009766,0.37773035607323313,2.038377046585083,28.377079010009766,8.118723440717533e-37,15.054262161254883,28.377079010009766,5.570364891535859e-37,15.054262161254883
Tep1,0.0,0.035044215619564056,25.08802604675293,0.37773035607323313,1.18121337890625,25.08802604675293,3.4802404123138086e-06,4.99003267288208,25.08802604675293,2.3470395292495303e-06,4.99003267288208
Klhl33,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.0,0.35386377573013306,28.661396026611328,0.37773035607323313,2.2195661067962646,28.661396026611328,1.7537427003796997e-45,17.46944236755371,28.661396026611328,1.1626664569183933e-45,17.46944236755371
Apex1,0.0,0.26167023181915283,28.156044006347656,0.37773035607323313,1.9895952939987183,28.156044006347656,9.835904228846312e-34,14.187836647033691,28.156044006347656,6.870410651653162e-34,14.187836647033691
Pip4p1,0.251255065202713,0.15185774862766266,-0.8005388975143433,0.7505974243779988,0.3728313446044922,-0.8005388975143433,0.9947463407199717,-0.3949715495109558,-0.8005388975143433,0.0014552653820808998,-3.3765108585357666
Pnp,0.3928821086883545,0.7107962369918823,1.1056429147720337,0.37773035607323313,1.0731967687606812,1.1056429147720337,0.7711861023093345,0.80757737159729,1.1056429147720337,1.5514151751927606e-10,6.717568397521973
Pnp2,0.0,0.01636102795600891,23.97557830810547,0.37773035607323313,1.0906188488006592,23.97557830810547,0.001572525804996324,3.4840214252471924,23.97557830810547,0.0010546113340242182,3.4840214252471924
Rnase4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rnase2b,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0,0.0708736777305603,26.130172729492188,0.37773035607323313,1.3275583982467651,26.130172729492188,3.107351022267755e-10,6.770202159881592,26.130172729492188,2.127611342479732e-10,6.770202159881592
Slc39a2,0.0,0.0033893927466124296,21.69504165649414,0.37773035607323313,1.0278995037078857,21.69504165649414,0.18487507766459413,1.72295343875885,21.69504165649414,0.12812184540410784,1.72295343875885
Ndrg2,0.0,0.016207121312618256,23.96183204650879,0.37773035607323313,1.076681137084961,23.96183204650879,0.005102539845845771,3.1282784938812256,23.96183204650879,0.0034309003152983198,3.1282784938812256
Arhgef40,0.0,0.00099662272259593,19.92740821838379,0.37773035607323313,1.013961911201477,19.92740821838379,0.5294670020167533,1.0,19.92740821838379,0.40408521261819424,1.0
Zfp219,0.0,0.017248017713427544,24.052387237548828,0.37773035607323313,1.0975875854492188,24.052387237548828,0.0009773113393026923,3.618680953979492,24.052387237548828,0.000655741130702838,3.618680953979492
Tmem253,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.1136614084243774,1.350151777267456,0.4825657904148102,0.7637310253945302,0.35192492604255676,0.4825657904148102,0.9947463407199717,0.39511770009994507,0.4825657904148102,0.0008988199604333284,3.5182554721832275
Rpgrip1,0.0,0.4589647352695465,29.117521286010742,0.37773035607323313,2.3310670852661133,29.117521286010742,2.4895301255202826e-47,17.984569549560547,29.117521286010742,1.6318769857632952e-47,17.984569549560547
Supt16,0.5412228107452393,1.1796780824661255,1.6497865915298462,0.37773035607323313,2.874634265899658,1.6497865915298462,0.5891133266123051,1.1779764890670776,1.6497865915298462,2.877762154620255e-21,10.200142860412598
Chd8,0.8239828944206238,0.3538145124912262,-1.5918433666229248,0.4104439983586523,-0.9442737698554993,-1.5918433666229248,0.6091303877859878,-1.1361486911773682,-1.5918433666229248,1.9818738810608422e-20,-9.98295783996582
Rab2b,0.0,0.051466379314661026,25.65441131591797,0.37773035607323313,1.2090885639190674,25.65441131591797,1.4116445083125965e-06,5.183010101318359,25.65441131591797,9.503766356847348e-07,5.183010101318359
Tox4,0.5412228107452393,0.4007982313632965,-0.542563259601593,0.37773035607323313,2.2544100284576416,-0.542563259601593,1.0,-0.2592165470123291,-0.542563259601593,0.03256894672704361,-2.330963611602783
Mettl3,0.4311007559299469,0.13176068663597107,-1.9361443519592285,0.8020902965266423,0.2926900386810303,-1.9361443519592285,0.8267048970276776,-0.6940276026725769,-1.9361443519592285,9.217621220172847e-10,-6.4775567054748535
Sall2,0.0,0.001182894571684301,20.174745559692383,0.37773035607323313,1.013961911201477,20.174745559692383,0.5294670020167533,1.0,20.174745559692383,0.40408521261819424,1.0
Trav1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0012859584530815482,20.29534149169922,0.37773035607323313,1.013961911201477,20.29534149169922,0.5294670020167533,1.0,20.29534149169922,0.40408521261819424,1.0
Trav14d-3-dv8,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0022673492785543203,21.114212036132812,0.37773035607323313,1.013961911201477,21.114212036132812,0.5294670020167533,1.0,21.114212036132812,0.40408521261819424,1.0
Trav8n-2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.005385877564549446,22.36463737487793,0.37773035607323313,1.0209307670593262,22.36463737487793,0.39964481274610786,1.257940411567688,22.36463737487793,0.28850592689321336,1.257940411567688
