"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008187","poly-pyrimidine tract binding","1/1348","33/22710",0.867449968207791,0.867449968207791,0.833570045658118,"Atxn1",1
"GO:0016504","peptidase activator activity","1/1348","33/22710",0.867449968207791,0.867449968207791,0.833570045658118,"Gm9774",1
"GO:0016831","carboxy-lyase activity","1/1348","33/22710",0.867449968207791,0.867449968207791,0.833570045658118,"Pdxdc1",1
"GO:0008083","growth factor activity","6/1348","147/22710",0.875103356141076,0.875103356141076,0.839974318651024,"Fgf13/Ntf5/Nodal/Fgf22/Tgfb3/Pdgfb",6
"GO:0019208","phosphatase regulator activity","3/1348","84/22710",0.882251150259447,0.882251150259447,0.843492394219739,"Mgat5/Styx/Ppp1r9b",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1348","35/22710",0.882740398436531,0.882740398436531,0.843492394219739,"Mier2",1
"GO:0001965","G-protein alpha-subunit binding","1/1348","35/22710",0.882740398436531,0.882740398436531,0.843492394219739,"Gpsm1",1
"GO:0070717","poly-purine tract binding","1/1348","35/22710",0.882740398436531,0.882740398436531,0.843492394219739,"Atxn1",1
"GO:0003729","mRNA binding","12/1348","272/22710",0.88883641883394,0.88883641883394,0.847294130034013,"Rbm8a2/Mecp2/Rbm47/Samd4b/Celf5/Rbm26/Cpeb4/Rara/Zfp385a/Fech/Tut1/Cstf2t",12
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1348","36/22710",0.88971133307413,0.88971133307413,0.847294130034013,"Chrne",1
"GO:0042287","MHC protein binding","1/1348","36/22710",0.88971133307413,0.88971133307413,0.847294130034013,"Cd74",1
"GO:0003697","single-stranded DNA binding","4/1348","111/22710",0.901730612228843,0.901730612228843,0.853669417268204,"Mcmdc2/Samhd1/Aptx/Xpc",4
"GO:0008391","arachidonic acid monooxygenase activity","1/1348","38/22710",0.902435414958494,0.902435414958494,0.853669417268204,"Cyp2d22",1
"GO:0016409","palmitoyltransferase activity","1/1348","38/22710",0.902435414958494,0.902435414958494,0.853669417268204,"Zdhhc13",1
"GO:0017069","snRNA binding","1/1348","38/22710",0.902435414958494,0.902435414958494,0.853669417268204,"Isg20",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1348","38/22710",0.902435414958494,0.902435414958494,0.853669417268204,"Col23a1",1
"GO:0051721","protein phosphatase 2A binding","1/1348","38/22710",0.902435414958494,0.902435414958494,0.853669417268204,"Dab2ip",1
"GO:0052689","carboxylic ester hydrolase activity","6/1348","156/22710",0.906869114448222,0.906869114448222,0.856909285591845,"Iars2/Ptrh1/Acot11/Lpl/Abhd6/Acot2",6
"GO:0016835","carbon-oxygen lyase activity","2/1348","67/22710",0.913662517228691,0.913662517228691,0.861440301102272,"Car7/Poll",2
"GO:0005272","sodium channel activity","1/1348","40/22710",0.913692473021673,0.913692473021673,0.861440301102272,"Tpcn1",1
"GO:0003730","mRNA 3'-UTR binding","3/1348","92/22710",0.916160584979526,0.916160584979526,0.862809653493381,"Cpeb4/Zfp385a/Tut1",3
"GO:0035254","glutamate receptor binding","2/1348","68/22710",0.917818625146858,0.917818625146858,0.863403998037848,"Plcg1/Dlg3",2
"GO:0005246","calcium channel regulator activity","1/1348","41/22710",0.918824477713635,0.918824477713635,0.863403998037848,"Stim2",1
"GO:0035255","ionotropic glutamate receptor binding","1/1348","43/22710",0.928191757812476,0.928191757812476,0.871212437460627,"Dlg3",1
"GO:0019888","protein phosphatase regulator activity","2/1348","71/22710",0.929185309693137,0.929185309693137,0.871212437460627,"Mgat5/Ppp1r9b",2
"GO:0015078","proton transmembrane transporter activity","4/1348","120/22710",0.930899075170841,0.930899075170841,0.871856964733788,"AA467197/Slc9a7/Atp6v1a/Tcirg1",4
"GO:0008009","chemokine activity","1/1348","44/22710",0.932462173415281,0.932462173415281,0.872359116561711,"Ccl5",1
"GO:0005504","fatty acid binding","1/1348","45/22710",0.936478805826655,0.936478805826655,0.873876745598351,"Acox1",1
"GO:0008188","neuropeptide receptor activity","1/1348","45/22710",0.936478805826655,0.936478805826655,0.873876745598351,"Ltb4r1",1
"GO:0015485","cholesterol binding","1/1348","46/22710",0.94025672639783,0.94025672639783,0.873876745598351,"Stard5",1
"GO:0042605","peptide antigen binding","1/1348","46/22710",0.94025672639783,0.94025672639783,0.873876745598351,"Maml1",1
"GO:0048020","CCR chemokine receptor binding","1/1348","46/22710",0.94025672639783,0.94025672639783,0.873876745598351,"Ccl5",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1348","46/22710",0.94025672639783,0.94025672639783,0.873876745598351,"Gabbr1",1
"GO:0003743","translation initiation factor activity","1/1348","47/22710",0.943810112067426,0.943810112067426,0.875264031760989,"Eif4e3",1
"GO:0015459","potassium channel regulator activity","1/1348","47/22710",0.943810112067426,0.943810112067426,0.875264031760989,"Kcnmb4",1
"GO:0005253","anion channel activity","2/1348","80/22710",0.955008510912948,0.955008510912948,0.883841261916604,"Clcn6/Pidd1",2
"GO:0032934","sterol binding","1/1348","52/22710",0.95864902670977,0.95864902670977,0.883841261916604,"Stard5",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1348","52/22710",0.95864902670977,0.95864902670977,0.883841261916604,"Chrne",1
"GO:0005261","cation channel activity","12/1348","312/22710",0.962029707079466,0.962029707079466,0.883841261916604,"Tmem63a/Stim2/Cnga1/Tpcn1/Itpr2/Trpm4/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3/Pkd2l2",12
"GO:0004601","peroxidase activity","1/1348","54/22710",0.9634229835088,0.9634229835088,0.883841261916604,"Gstt1",1
"GO:0016836","hydro-lyase activity","1/1348","55/22710",0.965599264327573,0.965599264327573,0.883841261916604,"Car7",1
"GO:0016247","channel regulator activity","4/1348","137/22710",0.965608104904936,0.965608104904936,0.883841261916604,"Atp2b4/Fgf13/Stim2/Kcnmb4",4
"GO:0022824","transmitter-gated ion channel activity","1/1348","58/22710",0.971382030951221,0.971382030951221,0.883841261916604,"Chrne",1
"GO:0022835","transmitter-gated channel activity","1/1348","58/22710",0.971382030951221,0.971382030951221,0.883841261916604,"Chrne",1
"GO:0004497","monooxygenase activity","4/1348","143/22710",0.973353536840295,0.973353536840295,0.883841261916604,"Fmo5/Nos3/Cyp4v3/Cyp2d22",4
"GO:0005125","cytokine activity","7/1348","215/22710",0.974182780667972,0.974182780667972,0.883841261916604,"Tnfsf4/Nodal/Ccl5/Tgfb3/Ltb/Cd70/Clcf1",7
"GO:0003678","DNA helicase activity","1/1348","61/22710",0.976193312487941,0.976193312487941,0.883841261916604,"Recql5",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1348","62/22710",0.977610214548352,0.977610214548352,0.883841261916604,"Cyp2d22",1
"GO:0043022","ribosome binding","1/1348","62/22710",0.977610214548352,0.977610214548352,0.883841261916604,"Cpeb4",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/1348","360/22710",0.982791369826072,0.982791369826072,0.883841261916604,"Slc41a1/Slc12a6/Slc28a2/AA467197/Slc9a7/Tpcn1/Slc6a13/Kcnmb4/Slc12a3/Atp6v1a/Slc23a1/Slc23a2/Tcirg1",13
"GO:0042379","chemokine receptor binding","1/1348","67/22710",0.983526475351236,0.983526475351236,0.883841261916604,"Ccl5",1
"GO:0022839","ion gated channel activity","11/1348","319/22710",0.98413920959846,0.98413920959846,0.883841261916604,"Tmem63a/Clcn6/Cnga1/Tpcn1/Itpr2/Trpm4/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3",11
"GO:0005254","chloride channel activity","1/1348","68/22710",0.984507189533391,0.984507189533391,0.883841261916604,"Clcn6",1
"GO:0015079","potassium ion transmembrane transporter activity","4/1348","157/22710",0.985536225276944,0.985536225276944,0.883841261916604,"Slc12a6/Slc9a7/Kcnmb4/Slc12a3",4
"GO:0020037","heme binding","4/1348","157/22710",0.985536225276944,0.985536225276944,0.883841261916604,"Nos3/Cyp4v3/Cyp2d22/Fech",4
"GO:0005230","extracellular ligand-gated ion channel activity","1/1348","71/22710",0.987112936871678,0.987112936871678,0.883841261916604,"Chrne",1
"GO:0022838","substrate-specific channel activity","15/1348","414/22710",0.987615160685648,0.987615160685648,0.883841261916604,"Tmem63a/Clcn6/Stim2/Cnga1/Tpcn1/Itpr2/Trpm4/Pidd1/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3/Pkd2l2/Slc14a1",15
"GO:0008094","DNA-dependent ATPase activity","1/1348","72/22710",0.98788027470007,0.98788027470007,0.883841261916604,"Chd6",1
"GO:0019843","rRNA binding","1/1348","72/22710",0.98788027470007,0.98788027470007,0.883841261916604,"Ddx28",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/1348","74/22710",0.989280691416767,0.989280691416767,0.883841261916604,"Sugct",1
"GO:0022836","gated channel activity","11/1348","331/22710",0.989303510219923,0.989303510219923,0.883841261916604,"Tmem63a/Clcn6/Cnga1/Tpcn1/Itpr2/Trpm4/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3",11
"GO:0005496","steroid binding","2/1348","108/22710",0.989583615954831,0.989583615954831,0.883841261916604,"Stard5/Paqr5",2
"GO:0099106","ion channel regulator activity","2/1348","108/22710",0.989583615954831,0.989583615954831,0.883841261916604,"Stim2/Kcnmb4",2
"GO:0046906","tetrapyrrole binding","4/1348","166/22710",0.990335459126592,0.990335459126592,0.883841261916604,"Nos3/Cyp4v3/Cyp2d22/Fech",4
"GO:0005244","voltage-gated ion channel activity","5/1348","192/22710",0.990363603791813,0.990363603791813,0.883841261916604,"Clcn6/Tpcn1/Trpm4/Tpcn2/Gas6",5
"GO:0022832","voltage-gated channel activity","5/1348","192/22710",0.990363603791813,0.990363603791813,0.883841261916604,"Clcn6/Tpcn1/Trpm4/Tpcn2/Gas6",5
"GO:0008395","steroid hydroxylase activity","1/1348","76/22710",0.990519398088861,0.990519398088861,0.883841261916604,"Cyp2d22",1
"GO:0005216","ion channel activity","14/1348","402/22710",0.990769510923285,0.990769510923285,0.883841261916604,"Tmem63a/Clcn6/Stim2/Cnga1/Tpcn1/Itpr2/Trpm4/Pidd1/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3/Pkd2l2",14
"GO:0022843","voltage-gated cation channel activity","3/1348","143/22710",0.992143896718066,0.992143896718066,0.883841261916604,"Tpcn1/Tpcn2/Gas6",3
"GO:0034987","immunoglobulin receptor binding","3/1348","143/22710",0.992143896718066,0.992143896718066,0.883841261916604,"Fes/Trdv4/Iglc3",3
"GO:0030594","neurotransmitter receptor activity","2/1348","118/22710",0.993911302684797,0.993911302684797,0.883841261916604,"Chrne/Gabbr1",2
"GO:0015267","channel activity","15/1348","438/22710",0.994046772621199,0.994046772621199,0.883841261916604,"Tmem63a/Clcn6/Stim2/Cnga1/Tpcn1/Itpr2/Trpm4/Pidd1/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3/Pkd2l2/Slc14a1",15
"GO:0022803","passive transmembrane transporter activity","15/1348","438/22710",0.994046772621199,0.994046772621199,0.883841261916604,"Tmem63a/Clcn6/Stim2/Cnga1/Tpcn1/Itpr2/Trpm4/Pidd1/Tpcn2/Kcnmb4/Gas6/Chrne/Itpr3/Pkd2l2/Slc14a1",15
"GO:0051117","ATPase binding","1/1348","91/22710",0.996226890047345,0.996226890047345,0.883841261916604,"Tcirg1",1
"GO:0048018","receptor ligand activity","16/1348","489/22710",0.997622923286225,0.997622923286225,0.883841261916604,"Tnfsf4/Fgf13/Sema4a/Sema4f/Ntf5/Saa3/Nodal/Fgf22/Gas6/Wnt9a/Ccl5/Tgfb3/Pdgfb/Ltb/Cd70/Clcf1",16
"GO:0005201","extracellular matrix structural constituent","2/1348","140/22710",0.998167804216002,0.998167804216002,0.883841261916604,"Agrn/Col23a1",2
"GO:0005267","potassium channel activity","1/1348","121/22710",0.999403507625807,0.999403507625807,0.883841261916604,"Kcnmb4",1
"GO:0003823","antigen binding","3/1348","204/22710",0.999649566212705,0.999649566212705,0.883841261916604,"Trdv4/Maml1/Iglc3",3
"GO:0003735","structural constituent of ribosome","2/1348","182/22710",0.999824974399428,0.999824974399428,0.883841261916604,"Rps27a/Mrps31",2
"GO:0043021","ribonucleoprotein complex binding","1/1348","147/22710",0.999879653118666,0.999879653118666,0.883841261916604,"Cpeb4",1
