"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","105/4528","491/23436",0.133343262470609,0.133343262470609,0.309254685452109,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Optn/Qsox2/Ggta1/Chac1/Tmem87a/Slc24a5/Necab3/Atp9a/Pmepa1/Ocrl/Zdhhc9/Apoo/Yipf6/Pld1/Rab33b/Cog6/Rab13/Vps45/Gpr89/Sec22b/5330417C22Rik/Slc35a3/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Rer1/Abcb4/Nsg1/Cit/Pheta1/Tpst1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Map6/Pgap2/Nucb2/B4galnt4/Chid1/Rab32/Chst3/Pcsk4/Zdhhc17/Csgalnact1/Ap1m1/Agrp/Cog8/Cog4/Galnt2/Samd8/Ift88/Bace1/Dipk2a/Acpp/Bsn/Clasp2/Gal3st1/Cabp7/Nsg2/Rhbdf1/Mgat1/Llgl1/Rab34/Synrg/Copz2/Wipi1/Tepsin/Rfng/Tgfbi/Sec23a/Atl1/Angel1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Prkn/Rab40c/H2-Q1/H2-Q2/Slc35b2/Rab31/Dpy30/Pqlc1/Yif1a/Rab1b",105
"GO:0098685","Schaffer collateral - CA1 synapse","27/4528","113/23436",0.13340293103818,0.13340293103818,0.309254685452109,"Slc30a1/Ntng2/Syp/Cask/Pfn2/Dvl1/Prkar1b/Lrrc4/Ghrl/Shank1/Mpp2/Apbb1/Efnb2/Gipc1/Cadm1/Ncam1/Myo5a/Bsn/Ctnnb1/Nefh/Adora2b/Tubb2b/Dtnbp1/Lrrtm2/Synpo/Stx3/Adrb1",27
"GO:0019005","SCF ubiquitin ligase complex","17/4528","67/23436",0.136262616725043,0.136262616725043,0.312385678260436,"Fbh1/Cks1b/Fbxl4/Fbxo2/Fbxw8/Fbxl14/Amn1/Fbxo17/Cks1brt/Lrrc29/Fbxl22/Fbxl2/Cks2/Fbxo45/Ccnf/Fbxo15/Btrc",17
"GO:0016328","lateral plasma membrane","15/4528","58/23436",0.13728038808268,0.13728038808268,0.312385678260436,"Iqgap3/Rab13/Dvl1/Cldn12/Nsg1/Coro1c/Tacstd2/Atp6v1b1/Ank3/Gjb2/Ctnnb1/Cldn7/Nkd2/Ocln/Dlg1",15
"GO:0034364","high-density lipoprotein particle","7/4528","23/23436",0.139450003466987,0.139450003466987,0.312385678260436,"Apoa2/Pltp/Apoc4/Apoe/Apoa1/Gpld1/Apom",7
"GO:0071782","endoplasmic reticulum tubular network","7/4528","23/23436",0.139450003466987,0.139450003466987,0.312385678260436,"Lnpk/Asph/Tmem201/Rnf41/Arv1/Atl1/Atl2",7
"GO:0033268","node of Ranvier","6/4528","19/23436",0.144108701663032,0.144108701663032,0.312385678260436,"Cntn2/Sptbn4/Scn1b/Ank3/Dag1/Dlg1",6
"GO:0099571","postsynaptic cytoskeleton","6/4528","19/23436",0.144108701663032,0.144108701663032,0.312385678260436,"Cttn/Myo5a/Nefh/Myh10/Dbn1/Itsn1",6
"GO:0030532","small nuclear ribonucleoprotein complex","16/4528","63/23436",0.144283724903665,0.144283724903665,0.312385678260436,"Rbmx2/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpn/Sf3b5/Txnl4b/Lsm11/Prpf40b/Snrpc/Lsm2/Snrpd1/Txnl4a/Nolc1",16
"GO:0030660","Golgi-associated vesicle membrane","16/4528","63/23436",0.144283724903665,0.144283724903665,0.312385678260436,"Gpr89/Sec22b/Pef1/Copg2/Copg1/Zdhhc17/Sec24c/Nrgn/Dipk2a/Cspg5/Synrg/Copz2/Sec23a/Clba1/Kdelr3/Sec31b",16
"GO:0001725","stress fiber","21/4528","86/23436",0.144396346921289,0.144396346921289,0.312385678260436,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Limch1/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Gas2l1/Myh10/Daam1/Myh11/Sept5/Synpo/Coro1b/Acta2",21
"GO:0097517","contractile actin filament bundle","21/4528","86/23436",0.144396346921289,0.144396346921289,0.312385678260436,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Limch1/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Gas2l1/Myh10/Daam1/Myh11/Sept5/Synpo/Coro1b/Acta2",21
"GO:0032420","stereocilium","14/4528","54/23436",0.145377898600962,0.145377898600962,0.312385678260436,"Tprn/Myo3b/Whrn/Eps8/Myo7a/Cdh23/Tspear/Bbs2/Fscn2/Adgrv1/Dock4/Slc9a3r2/Clic5/Morn4",14
"GO:0002177","manchette","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Ccdc181/1110017D15Rik/Ran/Spef2",4
"GO:0034992","microtubule organizing center attachment site","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Spag4/Syne2/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Spag4/Syne2/Clmn/Syne3",4
"GO:0060091","kinocilium","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Mkks/Cdh23/Ift88/Tiam1",4
"GO:0070852","cell body fiber","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Penk/Sptbn4/Cadm1/Srd5a1",4
"GO:0097732","9+2 non-motile cilium","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Mkks/Cdh23/Ift88/Tiam1",4
"GO:0106083","nuclear membrane protein complex","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Spag4/Syne2/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4528","11/23436",0.146371906402108,0.146371906402108,0.312385678260436,"Spag4/Syne2/Clmn/Syne3",4
"GO:0044437","vacuolar part","40/4528","176/23436",0.146445628820566,0.146445628820566,0.312385678260436,"Tmbim1/Abcb6/Atg16l1/Atp6v1g3/Slc2a6/Cybrd1/Vps39/Rpn2/Rragd/Pqlc2/Atraid/Man2b2/Nsg1/Wdfy3/Mios/Atp6v1b1/Gabarapl1/Myo7a/Atg16l2/Sbf2/Ltv1/Trpm2/Prss57/Cd63/Hgsnat/Vps4a/Vac14/Meak7/Mtmr2/Slc17a5/Nsg2/Cd68/Ctns/Wipi1/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4",40
"GO:0016323","basolateral plasma membrane","51/4528","229/23436",0.146644337819128,0.146644337819128,0.312385678260436,"Cnnm4/Slc40a1/Dstyk/Atp1b1/Cd34/Cd46/Rapgef4/Cask/Car2/P2ry12/Slc9b2/Cdh17/Aqp3/Car9/Oscp1/Cd38/Slc4a4/Pkd2/Tacstd2/Atp6v1b1/C5ar2/Ap2a1/Rhcg/Dlg2/Arrb1/Cd81/Ank3/Adam9/Cadm1/Trpc1/Trf/Dag1/Slc26a6/Pth1r/Itga9/Ctnnb1/Slc22a5/Llgl1/Cldn7/Flot2/Itga3/Nkd2/Slc10a1/Dlg1/Muc20/Hspa1a/Ddr1/Slc29a1/Slc12a2/Alpk2/Slc29a2",51
"GO:0005662","DNA replication factor A complex","5/4528","15/23436",0.147097380907037,0.147097380907037,0.312385678260436,"Smarcal1/Plrg1/Rpa3/E2f6/Tonsl",5
"GO:0061702","inflammasome complex","5/4528","15/23436",0.147097380907037,0.147097380907037,0.312385678260436,"Aim2/Naip5/Naip6/Gsdmd/Nlrc4",5
"GO:0098845","postsynaptic endosome","5/4528","15/23436",0.147097380907037,0.147097380907037,0.312385678260436,"Nsg1/Rab4a/Snx1/Arc/Pick1",5
"GO:0030175","filopodium","22/4528","91/23436",0.148854449728554,0.148854449728554,0.313936337846224,"Myo1b/Map2/Enah/Myo3b/Vcam1/Trpv4/Fscn1/Ap2a1/Apbb1/Palld/Tubb3/Myo5a/Acpp/Dag1/Itga3/Srcin1/Dbn1/Syne2/Myo10/Twf1/App/Morn4",22
"GO:0005938","cell cortex","68/4528","312/23436",0.148861320684102,0.148861320684102,0.313936337846224,"Pard3b/Capn10/Lamc2/Sapcd2/Traf2/Rhov/Zhx3/Pard6b/Gck/Arhgef9/Gucy1b1/Gpsm2/Asph/Melk/Tmod1/Agtrap/Tmem201/Gnai1/Pkd2/Trpv4/Wipf3/Lancl2/Exoc6b/Eps8/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Cttn/Epb41l2/Col10a1/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Exoc3l/Spire2/Arv1/Anln/Arhgap32/Usp2/Myo1e/Khdc3/Bsn/Clasp2/Ctnnb1/Sptbn1/Sept8/Llgl1/Myh10/Flot2/Sept4/Rnd2/Llgl2/Hfe/Dbn1/Pfn4/Tnfaip2/Rnd1/Sept5/Gypc/Fchsd1/Pard6g/Rhod",68
"GO:0005884","actin filament","29/4528","124/23436",0.150289204397955,0.150289204397955,0.315506506296471,"Myo1b/Aif1l/Hck/Gck/Tmsb15b2/Amot/Tpm2/Tmod1/Whrn/Afap1/Pkd2/Wipf3/Tfpt/Pak1/Cttn/Pawr/Dlc1/Palld/Tpm4/Myo5a/Smtn/Rac3/Carmil1/Dbn1/Twf1/Dyrk1a/Aif1/Dpysl3/Coro1b",29
"GO:0032589","neuron projection membrane","17/4528","68/23436",0.150644787668419,0.150644787668419,0.315506506296471,"Kcnb1/Cntnap2/Reg1/Gabarapl1/Kcnc3/Kcnc1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Nradd/Sptbn1/Ngfr/Mapt/Unc5a/Epb41l3",17
"GO:0098862","cluster of actin-based cell projections","43/4528","191/23436",0.151616396326284,0.151616396326284,0.316450210454931,"Myo1b/Tprn/Myo3b/Cybrd1/Rapgef4/Mkks/Pdzk1/Whrn/Abcb1a/Slc5a6/Gna12/Eps8/Myo7a/Cdh23/Tspear/Vezt/Gipc1/Bbs2/Flnb/Ift88/Lctl/Myo1e/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo15b/Fscn2/Adgrv1/Dock4/Amn/Myh11/Tiam1/Slc9a3r2/Ddr1/Clic5/Actn3/Trpm6/Morn4",43
"GO:0032154","cleavage furrow","11/4528","41/23436",0.153438038361499,0.153438038361499,0.319155544825468,"Mastl/Ect2/Cenpc1/Cit/Spire2/Klhdc8b/Myh10/Racgap1/Sept5/Kif20a/Men1",11
"GO:0060170","ciliary membrane","13/4528","50/23436",0.154089191589035,0.154089191589035,0.319416071661121,"Cask/Tmem67/Efcab7/Gpr157/Pkd2/Smo/Pde6h/Ehd3/Cd24a/Tspear/Bbs4/Tmem17/Prcd",13
"GO:0016605","PML body","18/4528","73/23436",0.156442944062374,0.156442944062374,0.322956827495975,"Rad51/Nbn/Agap3/Wdfy3/Chek2/Sptbn4/Blm/Sirt1/Mre11a/Pias1/Topbp1/Tdp2/Tert/Smc6/Hsf1/Cbx5/Ciita/Smc5",18
"GO:0000428","DNA-directed RNA polymerase complex","24/4528","101/23436",0.156860746803721,0.156860746803721,0.322956827495975,"Prim2/Rprd1b/Taf4/Pola1/Gtf2b/Taf6/Polr3e/Polr2l/Polrmt/Prim1/Taf5l/Gtf2f2/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",24
"GO:0005942","phosphatidylinositol 3-kinase complex","8/4528","28/23436",0.157579487740283,0.157579487740283,0.323340556280738,"Pik3r3/Nrbf2/Pik3r2/Vac14/Pik3cb/Pik3r6/Pik3c3/Socs6",8
"GO:0031248","protein acetyltransferase complex","22/4528","92/23436",0.161737638473009,0.161737638473009,0.328558639792375,"Tada1/Taf4/Naa10/Msl3/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Yeats4/Taf5l/Kat7/Taf9/Dpf3/Taf2/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",22
"GO:1902493","acetyltransferase complex","22/4528","92/23436",0.161737638473009,0.161737638473009,0.328558639792375,"Tada1/Taf4/Naa10/Msl3/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Yeats4/Taf5l/Kat7/Taf9/Dpf3/Taf2/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",22
"GO:0030662","coated vesicle membrane","19/4528","78/23436",0.161745375447182,0.161745375447182,0.328558639792375,"Sec22b/Pef1/Copg2/Copg1/Necap1/Ap2a1/Ap2a2/Sec24c/Nrgn/Dipk2a/Trf/Epn2/Synrg/Copz2/Tepsin/Sec23a/Clba1/Kdelr3/Sec31b",19
"GO:0030133","transport vesicle","70/4528","324/23436",0.163860204077529,0.163860204077529,0.331745044746436,"Sema4c/Slc40a1/Atg9a/Mff/Dbi/Tor1a/Syp/Vps45/Sv2a/Sec22b/Sort1/Slc9b2/Penk/Rab3b/Azin2/Marcksl1/Pef1/Otof/Wfs1/Cops4/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Ptpn5/Ap2a2/Sgta/Igf1/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Crispld2/Rab4a/Sec24c/Syt15/Mtmr2/Nrgn/Bace1/Cadm1/Aph1b/Myo5a/Bsn/Ccdc88a/Vdac1/Synrg/Sept4/Slc18a1/Sphk1/Dtnbp1/Nkd2/Sv2c/Kif3c/Sec23a/Clba1/Pick1/Syngr1/Sept5/App/Prkn/Syngr3/Atp6v1g2/Calm2/Dpysl3/Stx3/Sec31b/Slc18a2",70
"GO:0031233","intrinsic component of external side of plasma membrane","7/4528","24/23436",0.165824621157772,0.165824621157772,0.332398146284644,"Cd59b/Tnfrsf23/Cd24a/Adam9/Rtbdn/Izumo1r/Cd14",7
"GO:0060077","inhibitory synapse","7/4528","24/23436",0.165824621157772,0.165824621157772,0.332398146284644,"Igsf9/Nlgn3/Bsn/Glra1/Nlgn2/Cep112/Gphn",7
"GO:0097346","INO80-type complex","7/4528","24/23436",0.165824621157772,0.165824621157772,0.332398146284644,"Uchl5/Dmap1/Tfpt/Srcap/Ino80c/Brd8/Kat5",7
"GO:0044309","neuron spine","44/4528","198/23436",0.170973838140308,0.170973838140308,0.340180462914337,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Itpka/Usp50/Lzts3/Syp/Palmd/Cnn3/Dlgap3/Fbxo2/Dvl1/Psmc2/Add1/Grk3/Ppp1cc/Lrrc4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Oprm1/Eea1/Ncoa2/Gipc1/Prkaca/Mtmr2/Nrgn/Cryab/Snx1/Myh10/Fxr2/Dtnbp1/Dbn1/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Synpo/Cnih2",44
"GO:0046658","anchored component of plasma membrane","18/4528","74/23436",0.171387280015941,0.171387280015941,0.340180462914337,"Cntn2/Ntng2/Cd59b/Cd160/Marcksl1/Dlg2/Mpp2/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Izumo1r/Flot2/Nrn1/Rgmb/Cd14",18
"GO:0120114","Sm-like protein family complex","18/4528","74/23436",0.171387280015941,0.171387280015941,0.340180462914337,"Rbmx2/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpn/Sf3b5/Txnl4b/Lsm11/Gemin5/Prpf40b/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",18
"GO:0005778","peroxisomal membrane","11/4528","42/23436",0.17364591635182,0.17364591635182,0.342116087676673,"Abcd3/Pex1/Pxmp2/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Gnpat/Slc22a21",11
"GO:0031903","microbody membrane","11/4528","42/23436",0.17364591635182,0.17364591635182,0.342116087676673,"Abcd3/Pex1/Pxmp2/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Gnpat/Slc22a21",11
"GO:0044292","dendrite terminus","6/4528","20/23436",0.17405230075821,0.17405230075821,0.342116087676673,"Map2/Mapk8ip1/Grk3/Smo/Taok2/Rgs11",6
"GO:0016460","myosin II complex","5/4528","16/23436",0.181741673305838,0.181741673305838,0.356061159134163,"Ttn/Trim32/Limch1/Myh10/Myh11",5
"GO:0044665","MLL1/2 complex","8/4528","29/23436",0.182905593704274,0.182905593704274,0.356061159134163,"Rnf2/Taf4/Taf6/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",8
"GO:0071339","MLL1 complex","8/4528","29/23436",0.182905593704274,0.182905593704274,0.356061159134163,"Rnf2/Taf4/Taf6/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","10/4528","38/23436",0.184673863652962,0.184673863652962,0.3583548657399,"Spop/Pef1/Klhl7/Klhl8/Kbtbd8/Klhl42/Tnfaip1/Klhl3/Kctd17/Klhl22",10
"GO:0000812","Swr1 complex","4/4528","12/23436",0.187645939362101,0.187645939362101,0.359527501284848,"Dmap1/Srcap/Brd8/Kat5",4
"GO:0005675","transcription factor TFIIH holo complex","4/4528","12/23436",0.187645939362101,0.187645939362101,0.359527501284848,"Gtf2f2/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0043020","NADPH oxidase complex","4/4528","12/23436",0.187645939362101,0.187645939362101,0.359527501284848,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0044294","dendritic growth cone","4/4528","12/23436",0.187645939362101,0.187645939362101,0.359527501284848,"Map2/Mapk8ip1/Smo/Taok2",4
"GO:0005774","vacuolar membrane","37/4528","166/23436",0.18984280244142,0.18984280244142,0.362592840147961,"Tmbim1/Abcb6/Atg16l1/Atp6v1g3/Slc2a6/Cybrd1/Vps39/Rpn2/Rragd/Pqlc2/Atraid/Man2b2/Wdfy3/Mios/Atp6v1b1/Gabarapl1/Myo7a/Atg16l2/Sbf2/Ltv1/Trpm2/Cd63/Hgsnat/Vps4a/Vac14/Meak7/Mtmr2/Slc17a5/Cd68/Ctns/Wipi1/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4",37
"GO:0031674","I band","32/4528","142/23436",0.191547409654208,0.191547409654208,0.364701717110966,"Dst/Ankrd23/Cacna1s/Nos1ap/Ttn/Ryr3/Capn3/Nexn/Sync/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Atp2a1/Ank3/Csrp2/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Ctnnb1/Tcap/Fkbp1b/Cfl2/Syne2/Stub1/Myom1/Synpo/Actn3",32
"GO:0044438","microbody part","14/4528","57/23436",0.198687286433715,0.198687286433715,0.375938889235132,"Hspd1/Abcd3/Pex1/Acox3/Pxmp2/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Mvd/Gnpat/Slc22a21",14
"GO:0044439","peroxisomal part","14/4528","57/23436",0.198687286433715,0.198687286433715,0.375938889235132,"Hspd1/Abcd3/Pex1/Acox3/Pxmp2/Dao/Pex26/Mgst1/Far2/Pex11a/Pex3/Mvd/Gnpat/Slc22a21",14
"GO:0030673","axolemma","6/4528","21/23436",0.206266989364536,0.206266989364536,0.386666838412402,"Cntnap2/Kcnc3/Kcnc1/Sptbn1/Mapt/Epb41l3",6
"GO:0031362","anchored component of external side of plasma membrane","6/4528","21/23436",0.206266989364536,0.206266989364536,0.386666838412402,"Cd59b/Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Cd14",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/4528","21/23436",0.206266989364536,0.206266989364536,0.386666838412402,"Gucy1b1/Ppfia3/Unc13b/Unc13a/Bsn/Ctnnb1",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","23/4528","100/23436",0.207199749025554,0.207199749025554,0.387220259717392,"Prim2/Rprd1b/Taf4/Pola1/Gtf2b/Taf6/Polr3e/Polr2l/Prim1/Taf5l/Gtf2f2/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",23
"GO:0043197","dendritic spine","42/4528","193/23436",0.218154909302827,0.218154909302827,0.404321157799298,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Itpka/Usp50/Lzts3/Palmd/Cnn3/Dlgap3/Fbxo2/Dvl1/Psmc2/Add1/Grk3/Ppp1cc/Lrrc4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Apbb1/Oprm1/Ncoa2/Gipc1/Prkaca/Mtmr2/Nrgn/Cryab/Snx1/Myh10/Fxr2/Dtnbp1/Dbn1/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Synpo/Cnih2",42
"GO:0097525","spliceosomal snRNP complex","14/4528","58/23436",0.218225844999954,0.218225844999954,0.404321157799298,"Rbmx2/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpn/Sf3b5/Txnl4b/Prpf40b/Snrpc/Lsm2/Snrpd1/Txnl4a",14
"GO:1904949","ATPase complex","22/4528","96/23436",0.218956398600848,0.218956398600848,0.404321157799298,"Uchl5/Atp1b1/Ss18l1/Rbbp7/Dmap1/Chd5/Smarcd3/Atp2a2/Fxyd4/Tfpt/Atp1a3/Srcap/Smarcc2/Atp1b2/Suz12/Atad5/Dpf3/Arid2/Rfc4/Ino80c/Brd8/Kat5",22
"GO:0031231","intrinsic component of peroxisomal membrane","5/4528","17/23436",0.219013133223866,0.219013133223866,0.404321157799298,"Pex26/Far2/Pex11a/Pex3/Slc22a21",5
"GO:0045177","apical part of cell","87/4528","416/23436",0.219862962861247,0.219862962861247,0.40435043658537,"Myo1b/Pard3b/Fn1/Dstyk/Aspm/Atp1b1/Cfap126/Cd34/Sapcd2/Acvr1/Fap/Rapgef4/Mal/Pard6b/Clcn5/Atp6ap2/Usp9x/Car2/Pld1/Muc1/Il6ra/Pdzk1/Gpsm2/Vcam1/Cntfr/Patj/Abcb4/Abcb1a/Otof/Spp1/Atp6v1b1/Atp2b2/Mgst1/C5ar2/Fxyd1/Ap2a1/Rhcg/Myo7a/Tomt/Otoa/Cd81/Cdh23/Reep6/Nedd1/Mip/Cacna1d/Amotl1/Plet1/Khdc3/Trf/Acpp/Zmynd10/Slc26a6/Pth1r/Ctnnb1/Slc6a20b/Slc6a20a/Slc22a5/Atp1b2/Tubg1/Birc5/Hfe/Ctsl/Ocln/Vash1/Lgmn/Amn/Prkaa1/Pdzd2/Pfkm/Cacnb3/Emp2/Muc4/App/Dll1/Slc9a3r2/Hspa1a/Slc25a27/Slc29a1/Crb3/Dync2li1/Slc12a2/Slc26a2/Pard6g/Stx3/Trpm6/Fas",87
"GO:0016591","RNA polymerase II, holoenzyme","18/4528","77/23436",0.220360476229237,0.220360476229237,0.40435043658537,"Rprd1b/Taf4/Gtf2b/Taf6/Polr2l/Taf5l/Gtf2f2/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",18
"GO:0030018","Z disc","29/4528","130/23436",0.222611734563897,0.222611734563897,0.40725101725862,"Dst/Nos1ap/Ttn/Ryr3/Capn3/Nexn/Sync/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Ank3/Csrp2/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Ctnnb1/Tcap/Fkbp1b/Cfl2/Syne2/Stub1/Myom1/Synpo/Actn3",29
"GO:0035770","ribonucleoprotein granule","45/4528","209/23436",0.231661968181997,0.231661968181997,0.413003513623853,"Stau2/Bard1/Cnot9/Tstd1/Psmc3/Fastkd5/Tdrkh/Shb/Tdrd7/Pabpc4/Psmc2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Sympk/Wtip/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Kif5a/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Ajuba/Piwil2/Ddx25/Ctsh/Fxr2/Grb7/Mapt/Kpna2/Habp4/Kif3c/Ddx1/Hsf1/Tuba1a/Mcrip2/Lsm2/Tubb5/Khsrp",45
"GO:0000124","SAGA complex","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Tada1/Taf6/Taf9/Taf6l",4
"GO:0000137","Golgi cis cisterna","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Necab3/Nsg2/Llgl1/Atl1",4
"GO:0000346","transcription export complex","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Zc3h11a/Ddx39/Thoc3/Thoc6",4
"GO:0005940","septin ring","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Sept10/Sept8/Sept4/Sept5",4
"GO:0016580","Sin3 complex","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Hey2/Sap30/Sin3a/Phf12",4
"GO:0031105","septin complex","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Sept10/Sept8/Sept4/Sept5",4
"GO:0034362","low-density lipoprotein particle","4/4528","13/23436",0.232049355968649,0.232049355968649,0.413003513623853,"Apoe/Apoa1/Apom/Pla2g7",4
"GO:0008023","transcription elongation factor complex","13/4528","54/23436",0.232545541708348,0.232545541708348,0.413003513623853,"Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Mllt3/Nelfa/Eaf1/Supt16/Elof1/Supt6/Tonsl/Nelfe",13
"GO:0099522","region of cytosol","10/4528","40/23436",0.232556051258908,0.232556051258908,0.413003513623853,"Marcksl1/Hnrnpa2b1/Prkcg/Ppp3cc/Dag1/Hnrnpab/Sncb/Dbn1/Fbxo45/Plcb3",10
"GO:0098562","cytoplasmic side of membrane","39/4528","180/23436",0.2372852576806,0.2372852576806,0.41933814718226,"Ptp4a1/Dst/Rgs8/Traf2/Hck/Osbpl2/Gnb4/Kcnab1/Gnat2/Ptpn3/Fgr/Gnai1/Kit/Pkd2/Atp2a2/Gna12/Gng11/Htra2/Styk1/Ryr1/Gna11/Stac3/Rasa3/Gnrh1/Esyt3/Epm2aip1/Stac2/Mapt/Cyth1/Gphn/Racgap1/Cdip1/Dlg1/Tiam1/Gng13/Fer/Gng3/Gnaq/Gna14",39
"GO:0042470","melanosome","8/4528","31/23436",0.238194242181951,0.238194242181951,0.41933814718226,"Gchfr/Hps4/Myo7a/Rab32/Pmel/Dct/Myo5a/Stx3",8
"GO:0048770","pigment granule","8/4528","31/23436",0.238194242181951,0.238194242181951,0.41933814718226,"Gchfr/Hps4/Myo7a/Rab32/Pmel/Dct/Myo5a/Stx3",8
"GO:0005905","clathrin-coated pit","15/4528","64/23436",0.243786727120863,0.243786727120863,0.42794323562135,"Hspd1/Ocrl/Sort1/Necap1/Ap2a1/Arrb1/Inpp5f/Ap2a2/Cttn/Trf/Sphk1/Amn/Lrp12/App/Itsn1",15
"GO:0034705","potassium channel complex","20/4528","88/23436",0.244940313295297,0.244940313295297,0.428729139303462,"Kcnq5/Nos1ap/Kcnb1/Kcnd1/Kcnab1/Kcna3/Amigo1/Kcnh2/Stx1a/Cntnap2/Kcnj8/Grik5/Kcnc3/Kcnc1/Dlg2/Cttn/Hcn2/Calm2/Kcnk4/Kcnip2",20
"GO:0001669","acrosomal vesicle","28/4528","127/23436",0.248180105658437,0.248180105658437,0.431958767667162,"Ica1l/Dnajb3/Ncf2/Cd46/Enkur/Spaca9/Knl1/Gm14569/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Acrbp/Tsks/Ppfia3/Pcsk4/Rab3a/Prkaca/Tssk4/Ift88/Ctsh/Hyal3/Flot2/Zpbp2/Cep131/Pla1a/Tcp11",28
