"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016570","histone modification","51/2094","427/23210",0.0238390083064017,0.0238390083064017,0.137637446585666,"Per2/Hdac5/Hdac4/Kdm5b/Smyd3/Mecp2/Mettl8/Eya2/Ogt/Setd7/Ash1l/Lef1/Pink1/Chd5/Kmt2c/Prdm8/Setd1b/Auts2/Kdm7a/Snca/Tet3/Gata2/Hdac11/Prkd2/Myod1/Arrb1/Pagr1a/Msl3l2/Tet1/Nsd3/Atxn7/Kat6b/Piwil2/Kmt2a/Jade2/Asxl2/Hdac9/Kmt2d/Map3k12/Yeats2/Bcl6/Dppa2/Prdm9/Phf1/Akap8l/Satb1/Kdm4b/Uty/Smad4/Kmt5b/Pcgf5",51
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","10/2094","55/23210",0.023901782405587,0.023901782405587,0.137637446585666,"Il12a/Il6ra/Hes5/Kit/Il23a/Pibf1/Pecam1/Il6st/Tslp/Clcf1",10
"GO:0043470","regulation of carbohydrate catabolic process","10/2094","55/23210",0.023901782405587,0.023901782405587,0.137637446585666,"Hdac4/Ogt/P2rx7/Gapdhs/Insr/Ppp1r3e/Htr2a/Gpd1/Zbtb20/App",10
"GO:0050701","interleukin-1 secretion","10/2094","55/23210",0.023901782405587,0.023901782405587,0.137637446585666,"Aim2/Gbp5/Abca1/P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/Nlrc4",10
"GO:0003208","cardiac ventricle morphogenesis","13/2094","79/23210",0.0239755143255784,0.0239755143255784,0.137637446585666,"Eng/Jag1/Tgfbr1/Smarcd3/Tgfbr3/Bmp10/Hey2/Bmpr1a/Epor/Tgfbr2/Sox4/Foxc1/Smad4",13
"GO:0010506","regulation of autophagy","32/2094","247/23210",0.0239920086110728,0.0239920086110728,0.137637446585666,"Pikfyve/Bcl2/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Trp53inp1/Rragd/C9orf72/Acer2/Pink1/Vps13d/Tpcn1/Snca/Tmem150b/Sesn1/Lzts1/Nod2/Trim13/Sesn3/Vps13c/Fyco1/Irgm2/Mapt/Trim65/Zkscan3/Dapk1/Wdr41/Ptk2/Klhl22/Iigp1",32
"GO:0007622","rhythmic behavior","11/2094","63/23210",0.024297163964891,0.024297163964891,0.137637446585666,"Chrnb2/Kcna2/Per3/Ghrl/Egr2/Ncoa2/Zfhx3/Nr1d2/Usp2/Nr1d1/Btbd9",11
"GO:0034121","regulation of toll-like receptor signaling pathway","11/2094","63/23210",0.024297163964891,0.024297163964891,0.137637446585666,"Pdpk1/Lbp/Tlr1/Esr1/Tlr3/Nod2/Peli1/Nr1d1/F2rl1/Lrrc14/Pja2",11
"GO:0048488","synaptic vesicle endocytosis","11/2094","63/23210",0.024297163964891,0.024297163964891,0.137637446585666,"Syt2/Dennd1a/Napb/4932438A13Rik/Dnajc6/Dgkq/Stx1a/Snca/Nlgn2/Pacsin1/Btbd9",11
"GO:0140238","presynaptic endocytosis","11/2094","63/23210",0.024297163964891,0.024297163964891,0.137637446585666,"Syt2/Dennd1a/Napb/4932438A13Rik/Dnajc6/Dgkq/Stx1a/Snca/Nlgn2/Pacsin1/Btbd9",11
"GO:0001845","phagolysosome assembly","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"P2rx7/Myo7a/Rab20/Rab39",4
"GO:0006862","nucleotide transport","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"P2rx7/Gja1/Slc25a42/Slc25a23",4
"GO:0007320","insemination","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Acvr2a/Oxt/Tacr1/Tgm4",4
"GO:0021604","cranial nerve structural organization","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Nrp2/Plxna3/Kcna2/Egr2",4
"GO:0021924","cell proliferation in external granule layer","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Fgf2/Egf/Rere/Atf5",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Fgf2/Egf/Rere/Atf5",4
"GO:0032276","regulation of gonadotropin secretion","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Acvr2a/Tacr2/Inhba/Smad4",4
"GO:0034309","primary alcohol biosynthetic process","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Wnt4/Dgkq/Dab2/Clcn2",4
"GO:0048733","sebaceous gland development","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Wnt10a/Ash1l/Cbx7/Smad4",4
"GO:0055119","relaxation of cardiac muscle","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Atp1b1/Ttn/Camk2d/P2rx4",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Eng/Pmepa1/Emilin1/Ldlrad4",4
"GO:0061140","lung secretory cell differentiation","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Fndc3b/Hoxa5/Foxp1/Gata6",4
"GO:0070471","uterine smooth muscle contraction","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Oxt/Tacr1/Tacr2/Adra2a",4
"GO:0071397","cellular response to cholesterol","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Smo/Lrp6/Gramd1a/Inhba",4
"GO:0072110","glomerular mesangial cell proliferation","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Bmp7/Il6ra/C3ar1/Pdgfrb",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/2094","13/23210",0.0243294448353067,0.0243294448353067,0.137637446585666,"Apobec1/Atf7ip/Tet1/Tasor",4
"GO:0001881","receptor recycling","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Gria3/Pheta1/Snca/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",8
"GO:0006692","prostanoid metabolic process","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Pla2g4a/Prxl2b/Tbxas1/Hpgds/Cyp2s1/Pibf1/Pnpla8/Cd74",8
"GO:0006693","prostaglandin metabolic process","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Pla2g4a/Prxl2b/Tbxas1/Hpgds/Cyp2s1/Pibf1/Pnpla8/Cd74",8
"GO:0048741","skeletal muscle fiber development","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Hdac5/Hdac4/Bcl2/Ski/Smo/Myod1/Stac3/Hdac9",8
"GO:0060325","face morphogenesis","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Lef1/Asph/Ski/Lrp6/Plekha1/Arid5b/Tcf7l2/Zfp950",8
"GO:1905332","positive regulation of morphogenesis of an epithelium","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Pax8/Wnt2b/Wnt4/Smo/Alox12/Agtr1a/Rreb1/Numb",8
"GO:2000273","positive regulation of signaling receptor activity","8/2094","40/23210",0.0244485981676226,0.0244485981676226,0.137637446585666,"Egf/Tal1/Pink1/Ccl2/Cacng4/Arc/Ifngr2/Adra2a",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","30/2094","229/23210",0.0245873623188186,0.0245873623188186,0.138256559717059,"Dnajb2/Per2/Hdac4/Mycbp2/Spopl/Trim44/Capn3/Amer1/Ogt/Rwdd3/Tgfbr1/Pink1/Wfs1/Rpl5/Limk1/Arrdc4/Arrb1/Nod2/Fzr1/Mapk8/Hmg20a/Pias1/Peli1/Rpl23/Sox4/Nhlrc1/Trib2/Rps7/Angpt1/Peli3",30
"GO:0030004","cellular monovalent inorganic cation homeostasis","15/2094","96/23210",0.0248471552766078,0.0248471552766078,0.139328315951506,"Bcl2/Atp1b1/Nox1/Car2/Camk2d/Slc4a4/Rab38/Aqp11/Rab20/Nr3c2/Rab39/Slc9a9/Tmprss3/Slc8a1/Dmxl1",15
"GO:0120162","positive regulation of cold-induced thermogenesis","15/2094","96/23210",0.0248471552766078,0.0248471552766078,0.139328315951506,"Per2/Oxt/Ogt/Elovl6/Gpr3/Ksr2/Ghrl/Igf1r/Il4ra/Gja1/Pemt/Thra/Dio2/Ppargc1b/Zfp516",15
"GO:0001952","regulation of cell-matrix adhesion","17/2094","113/23210",0.0248650040403153,0.0248650040403153,0.139328315951506,"Map4k4/Bcl2/Jag1/Src/Cask/Arhgap6/Acer2/Macf1/Wnt4/Hoxa7/Utrn/Disc1/Dag1/Enpp2/Ptk2/Acvrl1/Bcl6",17
"GO:0032386","regulation of intracellular transport","52/2094","438/23210",0.0250720688565086,0.0250720688565086,0.140324841275172,"Syt2/Sec16b/Cd84/Ptpn14/Mecp2/Pdpk1/Rabgef1/Napb/Src/Cask/Ogt/Pfn2/Chrnb2/Oaz3/Asph/Grin3a/Ldlrap1/Pink1/Git2/Stx1a/Smo/Gata2/Grik5/Pak1/Il4ra/Reep6/Cep290/Nr3c2/Inpp4b/Ripor1/Cdh1/Nupl1/Htr2a/Bace1/Cryab/Cplx3/Uaca/Cspg5/Ccl2/Fbxl20/Mapt/Cep131/Actn2/Nrn1/Dnajc27/Akap5/Dab2/Angpt1/Crebrf/Akap8l/Adra2a/Tcf7l2",52
"GO:0003206","cardiac chamber morphogenesis","21/2094","148/23210",0.0251194990042026,0.0251194990042026,0.140426633732213,"Nrp2/Vangl2/Eng/Jag1/Bmp7/Tgfbr1/Smarcd3/Tgfbr3/Smo/Bmp10/Lrp6/Hey2/Bmpr1a/Epor/Tgfbr2/Tbx2/Mks1/Sox4/Foxc1/Gata6/Smad4",21
"GO:0010594","regulation of endothelial cell migration","22/2094","157/23210",0.0253381864909845,0.0253381864909845,0.14099262886122,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Fgf2/P2rx4/Hspb1/Bmp10/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Gpi1/Map3k3/Hdac9/Angpt1/Acvrl1/Jcad",22
"GO:0048015","phosphatidylinositol-mediated signaling","22/2094","157/23210",0.0253381864909845,0.0253381864909845,0.14099262886122,"Selp/F2/Rasgrp1/Plcb2/Ogt/Hgf/Flt1/Wnt16/Hcst/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/Cryba1/F2rl1/Zfp36l1/Angpt1/Ptk2/Pdgfrb",22
"GO:0060402","calcium ion transport into cytosol","22/2094","157/23210",0.0253381864909845,0.0253381864909845,0.14099262886122,"Bcl2/Pdpk1/F2/Plcb2/Capn3/Fgf2/Gstm7/Camk2d/Asph/P2rx7/P2rx4/Snca/Itpr2/Grin2d/Trpm1/Tmem38a/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1/Slc8a1",22
"GO:0071466","cellular response to xenobiotic stimulus","22/2094","157/23210",0.0253381864909845,0.0253381864909845,0.14099262886122,"Gsta3/Smyd3/Rorc/Gstm7/Gstm2/Cyp2u1/Cyp2s1/Pde2a/Sult1a1/Cyp2e1/Tmem38a/Akr1c12/Agtr1a/Ghr/Fbxo32/Cyp2d22/Cyp2d26/Csad/Tfap4/Slc8a1/Gstp2/Cyp26a1",22
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","7/2094","33/23210",0.025476336998633,0.025476336998633,0.141181873225736,"Nox1/Tacr1/Ndst2/Serpinf2/Agtr1a/F2rl1/Rps6ka2",7
"GO:0010837","regulation of keratinocyte proliferation","7/2094","33/23210",0.025476336998633,0.025476336998633,0.141181873225736,"Fgf7/Cask/Stxbp4/Ctsl/Zfp36l1/Bcl11b/Klf9",7
"GO:0060487","lung epithelial cell differentiation","7/2094","33/23210",0.025476336998633,0.025476336998633,0.141181873225736,"Fndc3b/Hoxa5/Foxp1/Thrb/Thra/Numb/Gata6",7
"GO:0045761","regulation of adenylate cyclase activity","6/2094","26/23210",0.0255191961117803,0.0255191961117803,0.141181873225736,"Akap9/Cacna1c/Timp2/Adgrv1/Akap5/Gabbr1",6
"GO:1902473","regulation of protein localization to synapse","6/2094","26/23210",0.0255191961117803,0.0255191961117803,0.141181873225736,"Rapgef4/Tnik/Dag1/Nlgn2/Mapt/Kalrn",6
"GO:0035282","segmentation","16/2094","105/23210",0.0259657970193897,0.0259657970193897,0.143087601859111,"Nrp2/Ttn/Pofut1/Lef1/Hes5/Gdf3/Lrp6/Tbx6/Egr2/Frs2/Bmpr1a/Dvl2/Tcap/Axin2/Foxc1/Smad4",16
"GO:0022602","ovulation cycle process","9/2094","48/23210",0.0260424453800131,0.0260424453800131,0.143087601859111,"Ptprn/Pla2g4a/Src/Afp/Oas1d/Arrb1/Plekha1/Esr1/Inhba",9
"GO:0031648","protein destabilization","9/2094","48/23210",0.0260424453800131,0.0260424453800131,0.143087601859111,"Capn3/Src/Snca/Siah1a/Irgm2/Nr1d1/Gga3/Mylip/Btrc",9
"GO:0042088","T-helper 1 type immune response","9/2094","48/23210",0.0260424453800131,0.0260424453800131,0.143087601859111,"Il12a/Il6ra/Lef1/Il18bp/Il4ra/Il23a/Il27ra/Ccr7/Socs5",9
"GO:0043303","mast cell degranulation","9/2094","48/23210",0.0260424453800131,0.0260424453800131,0.143087601859111,"Cd84/Pdpk1/Rasgrp1/Rabgef1/Btk/Kit/Gata2/Il4ra/Pla2g3",9
"GO:0090659","walking behavior","9/2094","48/23210",0.0260424453800131,0.0260424453800131,0.143087601859111,"Abl2/Gbx1/Idua/Hipk2/Cacna1c/Hexa/Glra1/Ctns/Mapt",9
"GO:0030500","regulation of bone mineralization","13/2094","80/23210",0.0263440672436945,0.0263440672436945,0.144579410244492,"Acvr2a/Bmp7/Gata1/Wnt4/P2rx7/Rflna/Gja1/Bmpr1a/Acvr2b/Rflnb/Adgrv1/Asxl2/Slc8a1",13
"GO:0032984","protein-containing complex disassembly","28/2094","212/23210",0.0264823558355038,0.0264823558355038,0.145172443308782,"Per2/Camsap2/Ttbk2/Napb/Fgf13/Asph/Dnajc6/Smarcd3/Tecpr1/Mical3/Igf1r/Hdgfl3/Uvrag/Insr/Fyco1/Irgm2/H2aw/Jmjd4/Rpl23/Actn2/F2rl1/Scin/Akap5/Sptb/Evl/Arid2/Nckap5l/Lix1",28
"GO:0050921","positive regulation of chemotaxis","20/2094","140/23210",0.0265576080394083,0.0265576080394083,0.145418961622494,"Fn1/Sell/Camk1d/Lbp/Fgf2/Il12a/P2rx4/Hspb1/Rarres2/C3ar1/Prkd2/Il23a/Fgfr1/Ccr4/Ccl2/Ccr7/F2rl1/Ccr6/Cd74/Pdgfrb",20
"GO:0007618","mating","10/2094","56/23210",0.0268234602899734,0.0268234602899734,0.145646050649334,"Hdac4/Acvr2a/Oxt/Dmrta1/Tacr1/Ncoa2/Thrb/Tgm4/Thra/App",10
"GO:0021575","hindbrain morphogenesis","10/2094","56/23210",0.0268234602899734,0.0268234602899734,0.145646050649334,"Abl2/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Rfx4/Nfix/Cbs",10
"GO:0035567","non-canonical Wnt signaling pathway","10/2094","56/23210",0.0268234602899734,0.0268234602899734,0.145646050649334,"Abl2/Vangl2/Ift80/Wnt4/Lrp6/Znrf3/Dvl2/Mks1/Rnf213/Dab2",10
"GO:0090303","positive regulation of wound healing","10/2094","56/23210",0.0268234602899734,0.0268234602899734,0.145646050649334,"Selp/Nfe2l2/F2/Capn3/Myod1/Insl3/Serpinf2/Ccl2/Rreb1/Adra2a",10
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","12/2094","72/23210",0.0268288292287434,0.0268288292287434,0.145646050649334,"Cdk5rap1/Src/Mapre3/Ccnd2/Lats2/Rgcc/Ccnjl/Inca1/Tfap4/Pkd1/Spdya/Ccnj",12
"GO:0048645","animal organ formation","12/2094","72/23210",0.0268288292287434,0.0268288292287434,0.145646050649334,"Pax8/Tbr1/Bmp7/Fgf2/Wnt2b/Smarcd3/Frs2/Fgfr1/Bmpr1a/Tgfbr2/Axin2/Gata6",12
"GO:0043062","extracellular structure organization","39/2094","315/23210",0.0268389910168735,0.0268389910168735,0.145646050649334,"Fn1/Acsl3/Col4a4/Abl2/Cd34/Eng/Sulf2/Bmp7/Nox1/Ctss/Mmp16/Tgfbr1/Abca1/Col27a1/Emilin1/Apbb2/Idua/Mmp17/Mmp11/Ntn4/Mmp19/Mmp15/Gfod2/Colq/Rgcc/Apoa1/Nphp3/Hyal1/Dag1/Col23a1/Serpinf2/Foxc1/Sdc1/Ptk2/Abi3bp/App/Noxo1/Abcg1/Col11a2",39
"GO:0050728","negative regulation of inflammatory response","21/2094","149/23210",0.0268417179051792,0.0268417179051792,0.145646050649334,"Dusp10/Calcrl/F2/Rabgef1/Ash1l/Cnr2/Hgf/Ghrl/Rps19/Siglece/Adcy7/Nod2/Nr1d2/Apoa1/Uaca/Nr1d1/Socs3/Cd200r1/Fem1a/Socs5/Pdcd4",21
"GO:0006164","purine nucleotide biosynthetic process","31/2094","240/23210",0.0269362709838518,0.0269362709838518,0.145987507016394,"Hdac4/Adcy10/Pdk1/Acss1/Taz/Ogt/Gucy1a1/Npr1/Ampd1/Khk/Mthfd2l/Oasl2/P2rx7/Snca/Gapdhs/Ampd3/Insr/Adcy7/Ldhd/Htr2a/Ppcdc/Adpgk/Gpi1/Pdk2/Adcy6/Gpd1/Zbtb20/App/Nme4/Guca1b/Pank1",31
"GO:0007599","hemostasis","22/2094","158/23210",0.0270165689398945,0.0270165689398945,0.145987507016394,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Vwf/Prss53/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",22
"GO:0009755","hormone-mediated signaling pathway","22/2094","158/23210",0.0270165689398945,0.0270165689398945,0.145987507016394,"Cry2/Src/Bmp7/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Agrp/Thrb/Nr1d2/Lats2/Thra/Nr1d1/Ghr/Dab2/Kmt2d/Rarg/Calcoco1/Crebrf/Ppargc1b/Klf9",22
"GO:0031058","positive regulation of histone modification","15/2094","97/23210",0.0270262492439051,0.0270262492439051,0.145987507016394,"Mecp2/Ogt/Pink1/Auts2/Prkd2/Arrb1/Tet1/Nsd3/Piwil2/Kmt2a/Asxl2/Bcl6/Phf1/Akap8l/Smad4",15
"GO:0002262","myeloid cell homeostasis","24/2094","176/23210",0.0270961496305185,0.0270961496305185,0.146200632305648,"Stat1/Acvr2a/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Klf13/Ampd3/L3mbtl3/Rps24/Hba-a2/Gpi1/Ccl2/Thra/Inhba/Smad5/Zfp36l1/Acvr1b/Bcl6/Rps14",24
"GO:1901653","cellular response to peptide","36/2094","287/23210",0.027264721238472,0.027264721238472,0.146945074475644,"Stat1/Akt3/Gpr21/Mbd5/Pdpk1/Src/Ogt/Car2/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/Nod2/C1qtnf9/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Rpl23/Cacnb1/Socs3/Actn2/Agtr1a/Hdac9/Zfp36l1/Ghr/Ptk2/Adcy6/Socs1/App",36
"GO:0070372","regulation of ERK1 and ERK2 cascade","38/2094","306/23210",0.0274082134340111,0.0274082134340111,0.147552831821995,"Fn1/Dstyk/Abl2/Dusp10/Rasgrp1/Src/Fgf2/E130311K13Rik/Camk2d/Egf/Emilin1/Chrna9/Kit/Flt1/Prkd2/Arrb1/Esr1/Oprm1/Cnksr3/Frs2/Nod2/Styx/Htr2a/Epor/Ramp3/Serpinf2/Cryba1/Ccl2/F2rl1/Dnajc27/Dab2/Angpt1/Map3k12/App/Cd74/Pdgfrb/Smad4/Clcf1",38
"GO:0030323","respiratory tube development","29/2094","222/23210",0.0276463493218498,0.0276463493218498,0.148668174227947,"Hs6st1/Vangl2/Fgf7/Fndc3b/Ccdc39/Fgf2/Wnt2b/Cux1/Zfp157/Hoxa5/Foxp1/Cic/Tmtc3/Hmga2/Fgfr1/Thrb/Dlg5/Bmpr1a/Nphp3/Dag1/Tgfbr2/Acvr2b/Thra/Mycn/Numb/Dppa2/Gata6/Slc23a1/Pdgfrb",29
"GO:0009101","glycoprotein biosynthetic process","35/2094","278/23210",0.0277877726304671,0.0277877726304671,0.148847032964995,"Hs6st1/Mgat4a/Ramp1/Bcl2/Mgat5/Vangl2/St8sia6/Large2/Pofut1/Gata1/Ogt/St6galnac3/Fktn/Acer2/Galnt11/Tet3/St8sia1/Tmtc1/Dpy19l3/Dse/Tet1/Tmtc3/Tmtc2/Insr/B3gnt3/Large1/Ndst2/Pomgnt2/Galnt10/Xylt2/Ccr7/Ext1/St6gal1/B3galt5/Tcf7l2",35
"GO:0030072","peptide hormone secretion","35/2094","278/23210",0.0277877726304671,0.0277877726304671,0.148847032964995,"Map4k4/Klf7/Ptprn/Per2/Cacna1e/Pax8/Rapgef4/Cask/Slc16a2/Stx1a/Rab11fip5/Ghrl/Cacna1c/Arrb1/Nucb2/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Blk/Cplx3/Acvr2b/Nlgn2/Stxbp4/Nr1d1/Sox4/Dio2/Kalrn/Fam3b/Gabbr1/Clcf1/Rfx3/Adra2a/Tcf7l2",35
"GO:0050727","regulation of inflammatory response","43/2094","354/23210",0.027871618147824,0.027871618147824,0.148847032964995,"Cd55/Pla2g4a/Dusp10/Cd46/Calcrl/F2/Rabgef1/Lbp/Btk/Ash1l/Ctss/Gbp5/Cnr2/Hgf/Snca/Ghrl/Rps19/Siglece/Pde2a/Gprc5b/Esr1/Tlr3/Adcy7/Nod2/Nr1d2/Il17rb/Apoa1/Uaca/Shpk/Nr1d1/Ccr7/Aoc3/Socs3/Bcl6/Cd200r1/Tbc1d23/Lta/Ttbk1/Fem1a/Socs5/Tslp/Clcf1/Pdcd4",43
"GO:0009913","epidermal cell differentiation","28/2094","213/23210",0.0279570429804093,0.0279570429804093,0.148847032964995,"Klf7/Irf6/Myo3b/Jag1/Txnip/Mcoln3/Whrn/Ift74/Pou3f1/Hes5/Cux1/Wnt16/Hoxa7/Gdf3/Myo7a/Hey2/Cdh23/Fgfr1/Lats2/Stk4/Krt10/Foxc1/Mycn/Zfp36l1/Bcl11b/Jag2/Ppl/Dnase1l2",28
"GO:0006836","neurotransmitter transport","37/2094","297/23210",0.0279778741579467,0.0279778741579467,0.148847032964995,"Per2/Syt2/Napb/Slc32a1/Cask/Btk/Pfn2/Chrnb2/Sv2a/Grin3a/Slc44a1/Gabra2/Git2/P2rx7/Stx2/Stx1a/Snca/Grik5/Pak1/Ctbp2/Tacr2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Ddc/Fbxl20/Nrn1/Mctp1/Gabbr1/Doc2g/Clcf1/Nrxn2/Adra2a",37
"GO:0031016","pancreas development","14/2094","89/23210",0.0280129376208406,0.0280129376208406,0.148847032964995,"Pdpk1/Ccdc39/Il6ra/Wls/Invs/Smo/Igf1r/Insr/Clu/Nphp3/Acvr2b/Sox4/Gata6/Rfx3",14
"GO:0001937","negative regulation of endothelial cell proliferation","8/2094","41/23210",0.0280503959141234,0.0280503959141234,0.148847032964995,"Stat1/Eng/Tgfbr1/Flt1/Ghrl/Gja1/Rgcc/Acvrl1",8
"GO:0006509","membrane protein ectodomain proteolysis","8/2094","41/23210",0.0280503959141234,0.0280503959141234,0.148847032964995,"Lrig2/P2rx7/Prtn3/Bace1/Snx33/Dag1/Timp2/Adra2a",8
"GO:0007431","salivary gland development","8/2094","41/23210",0.0280503959141234,0.0280503959141234,0.148847032964995,"Fgf7/Bmp7/Hgf/Ntn4/Fgfr1/Cdh1/Dag1/Clcn2",8
"GO:0051154","negative regulation of striated muscle cell differentiation","8/2094","41/23210",0.0280503959141234,0.0280503959141234,0.148847032964995,"Hdac5/Hdac4/Bhlha15/Foxp1/Pak1/Frs2/Pi16/Smad4",8
"GO:1905521","regulation of macrophage migration","8/2094","41/23210",0.0280503959141234,0.0280503959141234,0.148847032964995,"Emilin1/P2rx4/Rarres2/C3ar1/Mst1/Ccl2/Ccr7/Cd200r1",8
"GO:0001508","action potential","19/2094","132/23210",0.0280515643559085,0.0280515643559085,0.148847032964995,"Rapgef4/Fgf13/Hcn4/Chrnb2/Kcna2/Usp53/Camk2d/Cnr2/Kcnh2/P2rx4/Tacr1/Foxp1/Cacna1c/Scn7a/Kcnmb4/Scn2b/Glra1/Cxadr/Nedd4l",19
"GO:1904894","positive regulation of STAT cascade","16/2094","106/23210",0.0281112095921456,0.0281112095921456,0.148998882490262,"Mgat5/Il12a/Il6ra/Hes5/Kit/Il23a/Pibf1/Crlf3/Pecam1/Agtr1a/Il6st/Ghr/Il7r/Socs1/Tslp/Clcf1",16
"GO:0007160","cell-matrix adhesion","27/2094","204/23210",0.0282308036665957,0.0282308036665957,0.149467795888133,"Map4k4/Fn1/Bcl2/Pdpk1/Jag1/Src/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Macf1/Wnt4/Emilin1/Hoxa7/Otoa/Utrn/Disc1/Dag1/Itga2b/Pecam1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Bcl6",27
"GO:0045580","regulation of T cell differentiation","21/2094","150/23210",0.0286521316120555,0.0286521316120555,0.151530842182228,"Dusp10/Cd46/Rasgrp1/Il12a/Rorc/Shb/Slc46a2/Il4ra/Il23a/Tespa1/Egr3/Tgfbr2/Ccr7/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Cd74",21
"GO:0006733","oxidoreduction coenzyme metabolic process","24/2094","177/23210",0.028759865068826,0.028759865068826,0.151530842182228,"Hdac4/Ncf2/Coq8a/Ogt/Khk/P2rx7/Ldhb/Gapdhs/Idh2/Art2b/Pdss2/Nmrk2/Insr/Htr2a/Adpgk/Nmnat3/Shpk/Gpi1/Nnt/Gpd1/H6pd/Zbtb20/App/Nudt12",24
"GO:0010970","transport along microtubule","22/2094","159/23210",0.0287782379804214,0.0287782379804214,0.151530842182228,"Dst/Mecp2/Kif5c/Rasgrp1/Ift80/Ift74/Kif17/Kif1b/Ift172/Ift81/Hspb1/Ap3m2/Lca5/Tmem108/Fyco1/Mapt/Cep131/Kif13a/App/Lca5l/Ift140/Dync2li1",22
"GO:0050817","coagulation","22/2094","159/23210",0.0287782379804214,0.0287782379804214,0.151530842182228,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Vwf/Prss53/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",22
"GO:0099111","microtubule-based transport","22/2094","159/23210",0.0287782379804214,0.0287782379804214,0.151530842182228,"Dst/Mecp2/Kif5c/Rasgrp1/Ift80/Ift74/Kif17/Kif1b/Ift172/Ift81/Hspb1/Ap3m2/Lca5/Tmem108/Fyco1/Mapt/Cep131/Kif13a/App/Lca5l/Ift140/Dync2li1",22
"GO:0048588","developmental cell growth","33/2094","260/23210",0.0288115024076794,0.0288115024076794,0.15153983280548,"Nrp2/Fn1/Syt2/Mecp2/Cpne1/Fgf13/Arhgap4/Plxna3/Cdkl5/Camk2d/C9orf72/Auts2/Limk1/Smo/Foxp1/Sema4b/Pak1/Nrn1l/Disc1/Tmem108/Tgfbr2/Jade2/Omg/Mapt/Nrn1/Kmt2d/Rarg/App/Tnfrsf12a/Pi16/Nedd4l/Myo5b/Sema4g",33
