"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044420","extracellular matrix component","7/3468","51/23436",0.645400077529177,0.645400077529177,0.759214601580768,"Col27a1/Lum/Fbln1/Lamc2/Lamc1/Lama5/Adamtsl5",7
"GO:0031430","M band","3/3468","22/23436",0.652263057326797,0.652263057326797,0.764243055890421,"Klhl41/Fhl2/Sptbn1",3
"GO:0043194","axon initial segment","3/3468","22/23436",0.652263057326797,0.652263057326797,0.764243055890421,"Nav1/Trim46/Kcnq3",3
"GO:0043197","dendritic spine","27/3468","193/23436",0.655233593673457,0.655233593673457,0.766203326838581,"Abi2/Itpka/Dlgap3/Clstn1/Cyfip1/Adam10/Nedd4/Palm/Myh10/Ppp1r1b/Ggnbp1/Als2/Srgap2/Dnm3/Grin1/Dnm1/Ctnnd1/P2rx3/Oprd1/Apbb1/Nrgn/Snx1/Canx/Mpp2/Prkar2b/Comt/Synpo",27
"GO:0032281","AMPA glutamate receptor complex","4/3468","30/23436",0.667437395958269,0.667437395958269,0.772537463674225,"Sacm1l/Dlg3/Cpt1c/Nrn1",4
"GO:0005764","lysosome","61/3468","431/23436",0.668706721379081,0.668706721379081,0.772537463674225,"Snap23/Rnf13/Manba/Mcoln2/Ggh/Rragd/Ppt1/Rnf19b/Tmem165/Hps4/Ankrd27/Napsa/Il4i1/Prcp/Aga/Pla2g15/Ldlr/Anxa2/Rab27a/Myo5a/Hyal2/Gja1/Grn/Ctsb/Laptm4b/Lrrk2/Klhl22/H2-DMa/H2-DMb2/H2-DMb1/Trip10/Cd74/Unc93b1/Syt7/Slc15a3/Tmbim1/Rnf152/Fasl/Dpp7/Slc2a6/Ctsz/Slc30a3/Hpse/Gusb/Pcyox1/Ifi30/Vps35/Wdr59/Snx1/Snx14/Fyco1/Trpm2/Tmem97/Abca5/Snx6/Galc/Prss16/Kif2a/Gzmb/Litaf/Lars",61
"GO:0120114","Sm-like protein family complex","10/3468","74/23436",0.671720895121315,0.671720895121315,0.772537463674225,"Prpf4/Clns1a/Snrpd3/Gemin2/Prpf40b/Gm5145/Gemin6/Gemin8/Gemin5/Gemin4",10
"GO:0031011","Ino80 complex","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Uchl5/Ruvbl2",2
"GO:0031083","BLOC-1 complex","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Stx12/Snap47",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Glmn/Commd1",2
"GO:0033391","chromatoid body","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Eif4e/Nsun2",2
"GO:0035686","sperm fibrous sheath","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Ldha/Aldoart1",2
"GO:0097449","astrocyte projection","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Adgrg1/Slc7a11",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3468","15/23436",0.673732538507335,0.673732538507335,0.772537463674225,"Mtx2/Tomm7",2
"GO:0000323","lytic vacuole","61/3468","432/23436",0.675937812126249,0.675937812126249,0.773045852927972,"Snap23/Rnf13/Manba/Mcoln2/Ggh/Rragd/Ppt1/Rnf19b/Tmem165/Hps4/Ankrd27/Napsa/Il4i1/Prcp/Aga/Pla2g15/Ldlr/Anxa2/Rab27a/Myo5a/Hyal2/Gja1/Grn/Ctsb/Laptm4b/Lrrk2/Klhl22/H2-DMa/H2-DMb2/H2-DMb1/Trip10/Cd74/Unc93b1/Syt7/Slc15a3/Tmbim1/Rnf152/Fasl/Dpp7/Slc2a6/Ctsz/Slc30a3/Hpse/Gusb/Pcyox1/Ifi30/Vps35/Wdr59/Snx1/Snx14/Fyco1/Trpm2/Tmem97/Abca5/Snx6/Galc/Prss16/Kif2a/Gzmb/Litaf/Lars",61
"GO:0098982","GABA-ergic synapse","14/3468","103/23436",0.676794065357529,0.676794065357529,0.773045852927972,"Snap23/Clstn1/Gphn/Rims2/Syt7/Gucy1a1/Ctbp2/Clcn3/Bsn/Nlgn2/C1qbp/Efna5/Lrfn4/Arhgef9",14
"GO:1904949","ATPase complex","13/3468","96/23436",0.679018671301779,0.679018671301779,0.773804801585806,"Uchl5/Dpf1/Hmgxb4/Smarcc1/Suz12/Atad5/Arid2/Rfc1/Helq/Ruvbl2/Baz1a/Dpf3/Phf10",13
"GO:0005838","proteasome regulatory particle","3/3468","23/23436",0.682699976015855,0.682699976015855,0.773804801585806,"Psmd1/Psmd14/Psmd7",3
"GO:0034364","high-density lipoprotein particle","3/3468","23/23436",0.682699976015855,0.682699976015855,0.773804801585806,"Gpld1/Hdlbp/Lcat",3
"GO:0099243","extrinsic component of synaptic membrane","3/3468","23/23436",0.682699976015855,0.682699976015855,0.773804801585806,"Picalm/Farp1/Kpna2",3
"GO:0031012","extracellular matrix","67/3468","475/23436",0.685611458831559,0.685611458831559,0.774783539203616,"Il1rl1/Lad1/Itih5/Plxdc2/Egfl7/Olfml2a/Thbs3/S100a10/Lingo4/F3/Col27a1/Anxa3/Fbln2/Lrrc32/Muc2/Pkm/Anxa2/Adam10/Plscr1/Lum/Adam19/Phospho1/Papln/Gpld1/Serpinb9/Aspn/Omd/Nid2/Lgals3/Ctsb/Gpc5/Matn2/Ccn4/Lgals1/Fbln1/Ltbp3/Entpd1/Kazald1/Serpine2/Lamc2/Lamc1/Fam20b/Tgm2/Ctsz/Lama5/Anxa9/Alpl/Plod1/Mmp23/Igfbp7/Hpse/Tgfbr3/Col26a1/Ltbp4/Mfge8/Cfdp1/Loxl1/Mmp11/Adamtsl5/Lgalsl/Bmp1/Plxnb2/Ntn3/Vegfa/Efna5/Emilin2/Lman1",67
"GO:0031902","late endosome membrane","7/3468","53/23436",0.686187524872222,0.686187524872222,0.774783539203616,"Rnf13/Anxa2/Rab27a/Pmel/Laptm4b/Stard3nl/Litaf",7
"GO:0042641","actomyosin","13/3468","97/23436",0.693700431951993,0.693700431951993,0.781771680042323,"Dst/Cdc42bpa/Anxa2/Myo5a/Myh10/Vcl/Lcp1/Enah/Fblim1/Palld/Gas2l1/Cdc42bpb/Synpo",13
"GO:0060076","excitatory synapse","10/3468","76/23436",0.704783908523683,0.704783908523683,0.783905678117373,"Cyfip1/Picalm/Slc16a3/Afdn/Actr3/Grin1/Unc13a/Bsn/Nlgn2/Itga3",10
"GO:0016460","myosin II complex","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Trim32/Myh10",2
"GO:0030122","AP-2 adaptor complex","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Eps15/Picalm",2
"GO:0035859","Seh1-associated complex","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Sesn2/Wdr59",2
"GO:0098644","complex of collagen trimers","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Col27a1/Lum",2
"GO:0098691","dopaminergic synapse","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Chrna5/Nlgn2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3468","16/23436",0.70863988845482,0.70863988845482,0.783905678117373,"Farp1/Kpna2",2
"GO:0030057","desmosome","3/3468","24/23436",0.711102145836476,0.711102145836476,0.783905678117373,"Pkp4/Pkp2/Kazn",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3468","24/23436",0.711102145836476,0.711102145836476,0.783905678117373,"Atp6v0a2/Atp6v0a1/Atp5g2",3
"GO:0034706","sodium channel complex","3/3468","24/23436",0.711102145836476,0.711102145836476,0.783905678117373,"Grik5/Trpm4/Scn5a",3
"GO:0042588","zymogen granule","3/3468","24/23436",0.711102145836476,0.711102145836476,0.783905678117373,"Hspd1/Pla2g4a/Clca1",3
"GO:0005902","microvillus","12/3468","91/23436",0.711523656501545,0.711523656501545,0.783905678117373,"Exoc4/Nedd4/Myo6/Hyal2/Cd24a/Myo1c/Lrrk2/Cd44/Clca1/Clic4/Scarb1/Dcxr",12
"GO:0030667","secretory granule membrane","11/3468","84/23436",0.715655226534067,0.715655226534067,0.78683937144772,"Selp/Cd38/Ccdc136/Rab27a/Ift88/Clca1/Ica1/Slc2a3/Pcsk4/Pla1a/Rab26",11
"GO:0030666","endocytic vesicle membrane","4/3468","32/23436",0.717585576905667,0.717585576905667,0.78683937144772,"Eps15/Anxa3/Picalm/Epn2",4
"GO:0031674","I band","19/3468","142/23436",0.718183779233164,0.718183779233164,0.78683937144772,"Dst/Fkbp1a/Pgm2/Csrp2/Syne2/Vcl/Itgb1bp2/Fhl2/Atp2b4/Nebl/Neb/Cacna1c/Palld/Scn5a/Fkbp1b/Ppp3cb/3425401B19Rik/Psen2/Synpo",19
"GO:0005798","Golgi-associated vesicle","18/3468","136/23436",0.73189784682583,0.73189784682583,0.793718166285671,"Yif1b/Kdelr1/Map6/Adam10/Ccdc88a/Lrrk2/Gpr89/Ecpas/Copg2/Unc13a/Tmed1/Nrgn/Rab8b/Bsn/Gopc/Aftph/Ticam2/Lman1",18
"GO:0070603","SWI/SNF superfamily-type complex","10/3468","78/23436",0.735664934373458,0.735664934373458,0.793718166285671,"Uchl5/Dpf1/Hmgxb4/Smarcc1/Suz12/Arid2/Ruvbl2/Baz1a/Dpf3/Phf10",10
"GO:0022624","proteasome accessory complex","3/3468","25/23436",0.73750063991466,0.73750063991466,0.793718166285671,"Psmd1/Psmd14/Psmd7",3
"GO:0035327","transcriptionally active chromatin","3/3468","25/23436",0.73750063991466,0.73750063991466,0.793718166285671,"Ice2/Ttc37/Zc3h8",3
"GO:0032982","myosin filament","2/3468","17/23436",0.740363942464596,0.740363942464596,0.793718166285671,"Trim32/Myh10",2
"GO:0033270","paranode region of axon","2/3468","17/23436",0.740363942464596,0.740363942464596,0.793718166285671,"Cntnap1/Ermn",2
"GO:0005765","lysosomal membrane","14/3468","108/23436",0.744186369256817,0.744186369256817,0.793718166285671,"Rnf13/Tmem165/Anxa2/Grn/Laptm4b/H2-DMa/H2-DMb2/Slc15a3/Tmbim1/Rnf152/Slc2a6/Wdr59/Trpm2/Litaf",14
"GO:0005774","vacuolar membrane","22/3468","166/23436",0.744726767982444,0.744726767982444,0.793718166285671,"Rpn2/Rnf13/Rragd/Tmem165/Atp6v0a2/Anxa2/Atp6v0a1/Grn/Laptm4b/Abcc1/H2-DMa/H2-DMb2/Slc15a3/Tmbim1/Abcb6/Rnf152/Slc2a6/Sbf2/Wdr59/Trpm2/Vmp1/Litaf",22
"GO:0031201","SNARE complex","6/3468","49/23436",0.751789924799402,0.751789924799402,0.793718166285671,"Stx6/Snap23/Stx12/Bet1/Stx11/Snap47",6
"GO:0016607","nuclear speck","43/3468","317/23436",0.755793228424088,0.755793228424088,0.793718166285671,"Nsl1/Adar/Fbxl4/Prpf4/Fev/Bmp2k/H2afx/Arhgap18/E2f7/Spop/Atp6v0a1/Mapt/Hif1a/Zc3h14/Ncapg2/Habp4/Tert/Tkt/Gcat/Glis2/Rmi2/Afdn/Zcchc18/Bard1/Dyrk3/Ifi204/Hnrnpu/Oip5/Pip5k1a/S100pbp/Kazn/Mbd4/Hif3a/Timm50/Cpsf6/Npm1/Carmil1/Gtf2h2/Basp1/Nfkbiz/Hspa1a/Gtf2h4/Cdc25c",43
"GO:0098852","lytic vacuole membrane","14/3468","109/23436",0.75648555682022,0.75648555682022,0.793718166285671,"Rnf13/Tmem165/Anxa2/Grn/Laptm4b/H2-DMa/H2-DMb2/Slc15a3/Tmbim1/Rnf152/Slc2a6/Wdr59/Trpm2/Litaf",14
"GO:0030863","cortical cytoskeleton","17/3468","131/23436",0.757245314667278,0.757245314667278,0.793718166285671,"Clasp1/Tmod1/Rtkn/Nos2/Lasp1/Rims2/Triobp/Snx9/Actr3/Epb42/Cap1/Cttn/Anln/Bsn/Utrn/Nf2/Sptbn1",17
"GO:0000145","exocyst","2/3468","18/23436",0.769082159628463,0.769082159628463,0.793718166285671,"Exoc4/Stxbp6",2
"GO:0000159","protein phosphatase type 2A complex","2/3468","18/23436",0.769082159628463,0.769082159628463,0.793718166285671,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3468","18/23436",0.769082159628463,0.769082159628463,0.793718166285671,"Atp6v0a2/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/3468","18/23436",0.769082159628463,0.769082159628463,0.793718166285671,"Cd24a/Scarb1",2
"GO:0034703","cation channel complex","29/3468","219/23436",0.769508774341421,0.769508774341421,0.793718166285671,"Dlgap3/Kcnc3/Pkd1l3/Sacm1l/Micu1/Hcn2/Cacnb3/Catsperd/Dlg3/Kcnq5/Cacna1b/Grin1/Sestd1/Mcub/Cacna1c/Eps8/Grik5/Catsperg1/Catsperg2/Cpt1c/Trpm4/Cttn/Trpc1/Scn5a/Mcu/Fkbp1b/Nrn1/Kcnq3/Atp5g2",29
"GO:0045211","postsynaptic membrane","50/3468","370/23436",0.778860013038846,0.778860013038846,0.793718166285671,"Ncs1/Fabp5/Dlgap3/Clstn1/Slc6a4/Lrfn1/Kcnc3/Picalm/Arhgap32/Cadm1/Chrna5/Adam10/Slc16a3/Gphn/Farp1/Dnaja3/Gpr156/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Dnm3/Grin1/Dnm1/Sigmar1/Oprd1/Ephb2/Cacna1c/Grik5/Ntrk3/Abhd17c/Apbb1/Clcn3/Nrgn/Tmem108/Gopc/Canx/Nlgn2/Akap1/Srcin1/Mpp2/Kpna2/Comt/Ptprs/Synpo/Lrfn4/Dagla/Arhgef9/Zc4h2",50
"GO:0045178","basal part of cell","8/3468","66/23436",0.779669618192871,0.779669618192871,0.793718166285671,"Bmpr2/Clasp1/Eps15/Prcp/Myo1c/Phldb1/Plec/Gck",8
"GO:0098636","protein complex involved in cell adhesion","4/3468","35/23436",0.781958694178694,0.781958694178694,0.793718166285671,"Ctla4/Itgb5/Cd80/Itga3",4
"GO:0005732","small nucleolar ribonucleoprotein complex","3/3468","27/23436",0.78451203238995,0.78451203238995,0.793718166285671,"Naf1/Pop1/Dkc1",3
"GO:0005844","polysome","9/3468","74/23436",0.78518090443048,0.78518090443048,0.793718166285671,"Eif2ak4/Dazl/Epm2a/Pnpt1/Myh10/Ybx2/Larp4b/Rpl11/Drg1",9
"GO:0042383","sarcolemma","21/3468","163/23436",0.785895844645044,0.785895844645044,0.793718166285671,"Dst/Rtn2/Anxa2/Pld2/Vcl/Ctsb/Bves/Cacnb3/Popdc2/Fas/Atp2b4/Cd36/Cacna1c/Fxyd1/Scn5a/Utrn/Akap7/Acp1/Ppp3cb/Plec/Plcb3",21
"GO:0000118","histone deacetylase complex","7/3468","59/23436",0.789501036818756,0.789501036818756,0.793718166285671,"Hdac11/Hint1/Brms1l/Satb2/Sinhcaf/Sap30/Cbx5",7
"GO:0000123","histone acetyltransferase complex","10/3468","82/23436",0.790706136104212,0.790706136104212,0.793718166285671,"Supt20/Dpf1/Supt3/Jade3/Ruvbl2/Tada2a/Dpf3/Kansl2/Phf10/Taf6l",10
"GO:0001669","acrosomal vesicle","16/3468","127/23436",0.79276403794139,0.79276403794139,0.793718166285671,"Ncf2/Knl1/Kit/Atp6v0a2/Ccdc136/Sh3gl3/Slirp/Ift88/Ctnna1/Slc2a3/Ppfia3/Csnk2a2/Loxl1/Pcsk4/Atp8b3/Pla1a",16
"GO:0030663","COPI-coated vesicle membrane","2/3468","19/23436",0.794989193532406,0.794989193532406,0.793718166285671,"Kdelr1/Copg2",2
"GO:0043186","P granule","2/3468","19/23436",0.794989193532406,0.794989193532406,0.793718166285671,"Tdrkh/Piwil4",2
"GO:0045495","pole plasm","2/3468","19/23436",0.794989193532406,0.794989193532406,0.793718166285671,"Tdrkh/Piwil4",2
"GO:0060293","germ plasm","2/3468","19/23436",0.794989193532406,0.794989193532406,0.793718166285671,"Tdrkh/Piwil4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/3468","19/23436",0.794989193532406,0.794989193532406,0.793718166285671,"Rab5b/Rab26",2
"GO:0070062","extracellular exosome","11/3468","90/23436",0.796177841201502,0.796177841201502,0.793718166285671,"Gars/Cd81/Anxa2/Mir20a/Clic1/Hspd1/Fasl/Cd9/Rab5b/Mir16-1/Ide",11
"GO:0000408","EKC/KEOPS complex","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Osgepl1",1
"GO:0000813","ESCRT I complex","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Mvb12a",1
"GO:0005687","U4 snRNP","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Snrpd3",1
"GO:0005883","neurofilament","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Nefh",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Aftph",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Sel1l",1
"GO:0051286","cell tip","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Rab8b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3468","10/23436",0.798457837400771,0.798457837400771,0.793718166285671,"Epm2a",1
"GO:0044391","ribosomal subunit","30/3468","230/23436",0.799640100084116,0.799640100084116,0.793718166285671,"Mrps9/Eif2d/Mrps5/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrps35/Rps19/Mrpl34/Mrpl45/Mrpl58/Mrps27/Mrps6/Mrpl14/Mrps10/Mcts1/Mrpl15/Mrpl47/Mrps21/Rpl11/Ndufab1/Mrpl42/Npm1/Gemin5/Mrps16/Mrpl13/Mrpl39/Mrpl49",30
"GO:0055038","recycling endosome membrane","5/3468","44/23436",0.799937871788688,0.799937871788688,0.793718166285671,"Fzd7/Clip3/Ldlr/Scamp4/Ndrg1",5
"GO:0015934","large ribosomal subunit","19/3468","150/23436",0.801141465685106,0.801141465685106,0.793718166285671,"Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrpl14/Mrpl15/Mrpl47/Rpl11/Ndufab1/Mrpl42/Npm1/Gemin5/Mrpl13/Mrpl39/Mrpl49",19
"GO:0016342","catenin complex","3/3468","28/23436",0.80527431354846,0.80527431354846,0.793718166285671,"Apc2/Ctnna1/Ctnnd1",3
"GO:0030137","COPI-coated vesicle","3/3468","28/23436",0.80527431354846,0.80527431354846,0.793718166285671,"Kdelr1/Ccdc88a/Copg2",3
"GO:0098802","plasma membrane receptor complex","23/3468","181/23436",0.814881109182334,0.814881109182334,0.793718166285671,"Cd40/Insrr/Tgfbr1/Dlgap3/Il12rb1/Chrna5/Acvr2b/Sacm1l/Acvrl1/Itgb5/Gpr156/Ebi3/Dlg3/Grin1/Acvr1/Il23r/Htra2/Eps8/Grik5/Cpt1c/Itga3/Nrn1/Ticam2",23
"GO:0005839","proteasome core complex","2/3468","20/23436",0.818287921035533,0.818287921035533,0.793718166285671,"Psmb9/Psma1",2
"GO:0044232","organelle membrane contact site","2/3468","20/23436",0.818287921035533,0.818287921035533,0.793718166285671,"Canx/Stard3nl",2
"GO:0005746","mitochondrial respiratory chain","9/3468","77/23436",0.822900875687893,0.822900875687893,0.793718166285671,"Ndufb3/AA467197/Wdr93/Ndufa12/Sdhc/Ndufaf1/Dmac1/Ndufab1/Foxred1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/3468","77/23436",0.822900875687893,0.822900875687893,0.793718166285671,"Clstn1/Lrfn1/Slc16a3/Grin1/Oprd1/Grik5/Mpp2/Ptprs/Lrfn4",9
"GO:0001527","microfibril","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Adamtsl5",1
"GO:0001931","uropod","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Bst1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Prkar2b",1
"GO:0030123","AP-3 adaptor complex","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Ap3s2",1
"GO:0030897","HOPS complex","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Hook1",1
"GO:0031254","cell trailing edge","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Bst1",1
"GO:0032591","dendritic spine membrane","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Palm",1
"GO:0036156","inner dynein arm","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Dnah7a",1
"GO:0044754","autolysosome","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Prkra",1
"GO:1990909","Wnt signalosome","1/3468","11/23436",0.828294267858131,0.828294267858131,0.793718166285671,"Lrrk2",1
"GO:0099056","integral component of presynaptic membrane","14/3468","116/23436",0.831342180818096,0.831342180818096,0.793718166285671,"Aph1a/Slc6a4/Kcnc3/Cadm1/Atp2b4/Grin1/P2rx3/Oprd1/Ephb2/Cacna1c/Grik5/Canx/Psen2/Ptprs",14
"GO:0030315","T-tubule","8/3468","70/23436",0.832076708042458,0.832076708042458,0.793718166285671,"Rtn2/Cacnb3/Atp2b4/Cacna1c/Fxyd1/Scn5a/Akap7/Ppp3cb",8
"GO:0042734","presynaptic membrane","25/3468","198/23436",0.832400048166829,0.832400048166829,0.793718166285671,"Aph1a/Unc13b/Slc6a4/Kcnc3/Picalm/Cadm1/Cntnap1/Rims2/Fosl1/Syt7/Atp2b4/Grin1/Dnm1/Stxbp1/P2rx3/Oprd1/Ephb2/Cacna1c/Grik5/Apbb1/Unc13a/Stx11/Canx/Psen2/Ptprs",25
"GO:0044437","vacuolar part","22/3468","176/23436",0.83333951003138,0.83333951003138,0.793718166285671,"Rpn2/Rnf13/Rragd/Tmem165/Atp6v0a2/Anxa2/Atp6v0a1/Grn/Laptm4b/Abcc1/H2-DMa/H2-DMb2/Slc15a3/Tmbim1/Abcb6/Rnf152/Slc2a6/Sbf2/Wdr59/Trpm2/Vmp1/Litaf",22
"GO:0001725","stress fiber","10/3468","86/23436",0.836890875561952,0.836890875561952,0.793718166285671,"Dst/Anxa2/Myh10/Vcl/Lcp1/Enah/Fblim1/Palld/Gas2l1/Synpo",10
"GO:0097517","contractile actin filament bundle","10/3468","86/23436",0.836890875561952,0.836890875561952,0.793718166285671,"Dst/Anxa2/Myh10/Vcl/Lcp1/Enah/Fblim1/Palld/Gas2l1/Synpo",10
"GO:0016327","apicolateral plasma membrane","2/3468","21/23436",0.839182748399972,0.839182748399972,0.793718166285671,"Palm/Fzd6",2
"GO:0000407","phagophore assembly site","3/3468","30/23436",0.841755752289014,0.841755752289014,0.793718166285671,"Stx12/Atg9b/Vmp1",3
"GO:0030686","90S preribosome","3/3468","30/23436",0.841755752289014,0.841755752289014,0.793718166285671,"Wdr12/Fbxw8/Wdr37",3
"GO:0099061","integral component of postsynaptic density membrane","8/3468","71/23436",0.843526198648226,0.843526198648226,0.793718166285671,"Clstn1/Lrfn1/Slc16a3/Grin1/Oprd1/Grik5/Ptprs/Lrfn4",8
"GO:0030119","AP-type membrane coat adaptor complex","5/3468","47/23436",0.84462915560167,0.84462915560167,0.793718166285671,"Eps15/Picalm/Ap3s2/Aftph/Ap3m1",5
"GO:0048787","presynaptic active zone membrane","5/3468","47/23436",0.84462915560167,0.84462915560167,0.793718166285671,"Cntnap1/Atp2b4/Stxbp1/Stx11/Canx",5
"GO:0098839","postsynaptic density membrane","11/3468","95/23436",0.849460061738736,0.849460061738736,0.793718166285671,"Clstn1/Lrfn1/Slc16a3/Dlg3/Iqsec2/Grin1/Oprd1/Grik5/Mpp2/Ptprs/Lrfn4",11
"GO:0000812","Swr1 complex","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Ruvbl2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Psmd1",1
"GO:0030008","TRAPP complex","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Trappc5",1
"GO:0030670","phagocytic vesicle membrane","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Anxa3",1
"GO:0030688","preribosome, small subunit precursor","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Rrp1b",1
"GO:0031143","pseudopodium","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Klhl41",1
"GO:0042627","chylomicron","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Lsr",1
"GO:0048188","Set1C/COMPASS complex","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Rbbp5",1
"GO:0097524","sperm plasma membrane","1/3468","12/23436",0.853714779237768,0.853714779237768,0.793718166285671,"Ccr6",1
"GO:0042788","polysomal ribosome","3/3468","31/23436",0.85766780022357,0.85766780022357,0.793718166285671,"Pnpt1/Larp4b/Rpl11",3
"GO:0030132","clathrin coat of coated pit","2/3468","22/23436",0.857874717507289,0.857874717507289,0.793718166285671,"Eps15/Picalm",2
"GO:0031672","A band","4/3468","40/23436",0.86270563180558,0.86270563180558,0.793718166285671,"Dst/Klhl41/Fhl2/Sptbn1",4
"GO:0098803","respiratory chain complex","9/3468","81/23436",0.865010988074765,0.865010988074765,0.793718166285671,"Ndufb3/AA467197/Wdr93/Ndufa12/Sdhc/Ndufaf1/Dmac1/Ndufab1/Foxred1",9
"GO:0070469","respiratory chain","10/3468","89/23436",0.866031007951895,0.866031007951895,0.793718166285671,"Ndufb3/AA467197/Wdr93/Ndufa12/Sdhc/Ndufaf1/Dmac1/Ndufab1/Foxred1/Uqcr11",10
"GO:0044445","cytosolic part","38/3468","299/23436",0.866660681219503,0.866660681219503,0.793718166285671,"Cflar/Psmd1/Eif2d/Uchl5/Ncs1/Psmd14/Eif2ak4/Eif4e/Casp9/Htt/Mrpl1/Hps4/Repin1/Rps19/Rrm1/Casp4/Uaca/Nedd4/Aldoc/Rrm2/Lrrk2/Eno1b/Mcts1/Gucy1b1/Gucy1a1/Stx12/Rpl11/Eno2/Hps5/Ctbp2/Apaf1/Gemin5/Snap47/Prkca/Pfkp/Ppp3cc/Plcb3/Ide",38
"GO:0005801","cis-Golgi network","5/3468","49/23436",0.869581572693859,0.869581572693859,0.793718166285671,"Fktn/Trappc6a/Kdelr1/Map6/Bet1",5
"GO:0000421","autophagosome membrane","2/3468","23/23436",0.874558026220759,0.874558026220759,0.793718166285671,"Rpn2/Vmp1",2
"GO:0000137","Golgi cis cisterna","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Bet1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Atp5g2",1
"GO:0005665","RNA polymerase II, core complex","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Polr2g",1
"GO:0005766","primary lysosome","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Snap23",1
"GO:0042582","azurophil granule","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Snap23",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3468","13/23436",0.875372785795291,0.875372785795291,0.793718166285671,"Canx",1
